<OUTPUT SRCFILE="5515.raw">
cargo cargo NCMS000 1 00586262-n:0.00879519/13945102-n:0.00672565
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00503815/01126360-v:0.00456131/02649042-v:0.00446674
durante durante SP 0.99651 -
38 38 Z 1 -
anos ano NCMP000 1 15202634-n:0.00175631/15203565-n:0.00172286/15203791-n:0.00169156/15153787-n:0.001525/15204297-n:0.00152305/15201505-n:0.00151334/08238660-n:0.0015111/15202806-n:0.0014905/15203229-n:0.00143999/15273626-n:0.00142378
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00297292/02608347-v:0.00286142/00345761-v:0.00284595/01650610-v:0.0026241/00964911-v:0.00238848
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00437644/00449295-n:0.00433764/00440039-n:0.00408939
política político AQ0FS00 0.42812 02857407-a:0.00616783/02857587-a:0.00602204
em em SP 1 -
setembro_de_1947 [??:??/9/1947:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00693963/09782397-n:0.00637263
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00680577/06347588-n:0.00630298
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0147357
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00819896/13945102-n:0.0062608
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00628033/00127815-a:0.00626197
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00210442/15203565-n:0.00206588/15203791-n:0.00199961/15153787-n:0.00182674/15204297-n:0.00182246/15201505-n:0.00181321/08238660-n:0.00181233/15202806-n:0.00178745/15203229-n:0.00172585/15273626-n:0.00170668
mais mais RG 0.999721 00029367-r:0.0120963/00099712-r:0.0101833
tarde tarde RG 0.248768 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0177986
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.00342613/10468962-n:0.00336025/10467179-n:0.00310253/10468559-n:0.00304445/10469346-n:0.0029752/10468750-n:0.00294319
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
editora editor NCFS000 0.488095 10491309-n:0.0172121
responsável responsável AQ0CS00 0.478448 01996377-a:0.00476667/01996875-a:0.00340138/01997221-a:0.00328786/02465350-a:0.00316285/00324878-a:0.00311242
por por SP 1 -
a o DA0FS0 1 -
publicação publicação NCFS000 1 06589574-n:0.00492492/01101958-n:0.00429166/06590210-n:0.00426221/01103614-n:0.00391871
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
matutino matutino NCMS000 0.632603 -
* * Fz 1 -
Diário_de_Minas diário_de_minas NP00V00 1 -
* * Fz 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00377265/00800930-v:0.00330733/00802318-v:0.00313023/02310007-v:0.00293036/00771490-v:0.00282638
a o DA0FS0 0.675415 -
Câmara_de_Belo_Horizonte câmara_de_belo_horizonte NP00O00 1 -
em em SP 1 -
31_de_janeiro_de_1951 [??:31/1/1951:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392239/06552984-n:0.00382029/01140658-n:0.00370904/06530789-n:0.00358015
, , Fc 1 -
três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00191439/15203565-n:0.00187845/15203791-n:0.00183971/15153787-n:0.00166446/15204297-n:0.00165727/15201505-n:0.00164894/08238660-n:0.00164823/15202806-n:0.00162524/15203229-n:0.0015694/15273626-n:0.00155347
depois depois RG 1 00146281-r:0.00851636/00061203-r:0.00742505
assumiu assumir VMIS3S0 1 00632236-v:0.00517584/02381726-v:0.00516631/00524682-v:0.00514796
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00753809/15266265-n:0.00745238
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_da_Indústria_Gráfica_de_Minas sindicato_da_indústria_gráfica_de_minas NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00720565-n:0.00467149/00582388-n:0.0040257/05149325-n:0.00387386/00722061-n:0.00376026
que que PR0CN00 0.584265 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0153337
até até SP 0.764262 -
1962 1962 Z 1 -
. . Fp 1 -

Em em SP 1 -
1956 1956 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00164466/02051694-v:0.000802609/01955984-v:0.000756778/01995549-v:0.000744685/02072849-v:0.000722078/01904930-v:0.000712158/02009433-v:0.000680708/01957529-v:0.000655969/01935233-v:0.000654762/02102398-v:0.000635012/00341560-v:0.000622576/01882814-v:0.000587492/02102002-v:0.000587289/02058994-v:0.000586965/02685951-v:0.0005858/01846916-v:0.000581384/01849221-v:0.000576562/01841079-v:0.000551454/02686471-v:0.000536093/01839538-v:0.000521773/00343898-v:0.000512925
indicado indicar VMP00SM 0.992518 00923793-v:0.00308785/01058574-v:0.00297989/00921300-v:0.0029072/00928015-v:0.00289453
para para SP 0.999444 -
presidir presidir VMN0000 0.529581 02443609-v:0.0118164
a o DA0FS0 0.675415 -
Federação_do_Comércio_do_Estado_de_Minas_Gerais_e federação_do_comércio_do_estado_de_minas_gerais_e NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00152338/15202634-n:0.00150614/15203565-n:0.0014755/15153787-n:0.00131954/15204297-n:0.00130282/15201505-n:0.00129766/08238660-n:0.00129753/15202806-n:0.00127818/15203229-n:0.00123351/15273626-n:0.00122093
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583075/00127815-a:0.00581377
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.0033368/05559908-n:0.00311113/05560244-n:0.00298406/13810615-n:0.00281568
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
diretórios diretório NCMP000 1 03376279-n:0.00712007/03337383-n:0.00674007
municipal municipal AQ0CS00 0.983871 02697452-a:0.00640568/01038580-a:0.00550498
de de SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
e e CC 0.999951 -
estadual estadual AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
quais qual PR0CP00 0.802817 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00248704/02731024-v:0.00248132/01857392-v:0.00213441/02731242-v:0.0021219/02639075-v:0.00210833/02727462-v:0.0019917
até até SP 0.764262 -
1965 1965 Z 1 -
. . Fp 1 -

Em em SP 1 -
1958 1958 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00279187/02051694-v:0.00160044/01955984-v:0.00148814/01995549-v:0.00145162/02072849-v:0.0014354/01904930-v:0.00136266/02009433-v:0.00134834/01935233-v:0.00130482/01957529-v:0.0012908/02102398-v:0.00125954/00341560-v:0.00124137/02685951-v:0.00117473/01882814-v:0.00116945/02058994-v:0.00116583/01846916-v:0.00115466/02102002-v:0.00115383/01849221-v:0.00114321/01841079-v:0.00109825/02686471-v:0.00107864/01839538-v:0.00104044/00343898-v:0.00102476
eleito eleito AQ0MS00 0.5 00846052-a:0.0139475/01294857-a:0.0125207
presidente presidente NCMS000 0.998938 10467395-n:0.00490802/10468962-n:0.00489232/10467179-n:0.00462155/10469346-n:0.00428856/10468750-n:0.00421405/10468559-n:0.00407007
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_do_Comércio_Lojista_de_Belo_Horizonte sindicato_do_comércio_lojista_de_belo_horizonte NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0151435/13945102-n:0.013368
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00863158/01126360-v:0.00781186/02649042-v:0.00766889
por por SP 1 -
dez 10 Z 1 -
anos ano NCMP000 1 15202634-n:0.00300647/15203565-n:0.00295799/15203791-n:0.00284818/15204297-n:0.00261175/15153787-n:0.0026057/15201505-n:0.002589/08238660-n:0.00258811/15202806-n:0.00255292/15203229-n:0.00246512/15273626-n:0.00243764
. . Fp 1 -

Em em SP 1 -
1959 1959 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0108395
, , Fc 1 -
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00197593/09774783-n:0.00174629/10638385-n:0.00166332/10000787-n:0.00158043/10052694-n:0.00152223/10002982-n:0.00138655/10486909-n:0.00137575
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.00248076/01094725-n:0.00194147/01091905-n:0.00188969/01110274-n:0.00177628/00079398-n:0.00174705/08065093-n:0.00173942
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0105602
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reunião reunião NCFS000 1 07975026-n:0.00205173/01229938-n:0.00145182/08307589-n:0.00109327/07951464-n:0.00103738/01014066-n:0.00103208/01230965-n:0.00099253/08310389-n:0.000935337/00382474-n:0.000927028/01231686-n:0.000916498/01014990-n:0.000910149/08478371-n:0.000871323/08415774-n:0.000814716
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_Internacional_do_Trabalho organização_internacional_do_trabalho NP00O00 1 -
( ( Fpa 1 -
OIT oit NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00131812/15203565-n:0.00129192/15203791-n:0.0012762/08238660-n:0.0011713/15153787-n:0.00114891/15204297-n:0.00114003/15201505-n:0.00113553/15202806-n:0.00111851/15203229-n:0.00108031/15273626-n:0.00106895
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510177/00127815-a:0.00508686
, , Fc 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00264309/02655135-v:0.00161693/00149583-v:0.00158814/01857392-v:0.00155594/02734338-v:0.00152042/02729963-v:0.00148515/00065495-v:0.00139195
presente presente AQ0CS00 0.957895 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
X_Conferência_Internacional_de_Serviço_Social x_conferência_internacional_de_serviço_social NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00150486/01640855-v:0.00139753/02526085-v:0.00134058/02561995-v:0.00124202/02671880-v:0.00120308/00486018-v:0.00120298/02560767-v:0.00117507/02244603-v:0.00110414/02226028-a:0.00105136
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00272908/08665504-n:0.00221674/08626283-n:0.00171749/08226699-n:0.00166849/08672738-n:0.00163318/08226335-n:0.00152273/08177958-n:0.00143872
de de SP 1 -
Roma roma NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Itália itália NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1961 1961 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00928055/00800930-v:0.00907844/00802318-v:0.00853209/02310007-v:0.00804995/00771490-v:0.0077456
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.020533/15266265-n:0.020475
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_do_Comércio_do_Estado_de_Minas_Gerais federação_do_comércio_do_estado_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
FCE-MG fce-mg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00267558/05559908-n:0.00242119/05560244-n:0.00232235/13810615-n:0.00219023
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00221555/08402442-n:0.00184028/00773235-n:0.00176929/13320860-n:0.00173085/06478988-n:0.00171915
executiva executivo AQ0FS00 0.512206 -
nacional nacional AQ0CS00 0.966867 01105840-a:0.00163998/01567862-a:0.0014299/02988060-a:0.00138372/02988402-a:0.0013242/02988281-a:0.00128193/01861776-a:0.00123812/01038332-a:0.00122175
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_do_Trabalho universidade_do_trabalho NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00334017/01124794-n:0.0031994/00815173-n:0.00293679
de de SP 1 -
Jânio_Quadros jânio_quadros NP00SP0 1 -
( ( Fpa 1 -
1961 1961 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10468559-n:0.00311753/10014939-n:0.00264032/10474645-n:0.00244139/10015485-n:0.00234249
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Usinas_Siderúrgicas_de_Minas_Gerais usinas_siderúrgicas_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
Usiminas usiminas NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cuja cujo PR0FS00 1 -
função função NCFS000 1 00720565-n:0.00287757/00582388-n:0.0025322/05149325-n:0.00237412/00722061-n:0.00230294
exerceu exercer VMIS3S0 1 02204564-v:0.00262448/02568672-v:0.00250794/01095218-v:0.00249982/01166093-v:0.00212187
até até SP 0.764262 -
1963 1963 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
assumiu assumir VMIS3S0 1 00632236-v:0.00316246/02381726-v:0.00315217/00524682-v:0.00315022
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00486692/15266265-n:0.00479233
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Caixa_Econômica_do_Estado_de_Minas_Gerais caixa_econômica_do_estado_de_minas_gerais NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00334017/01124794-n:0.0031994/00815173-n:0.00293679
de de SP 1 -
José_de_Magalhães_Pinto josé_de_magalhães_pinto NP00V00 1 -
( ( Fpa 1 -
1961-1966 1961-1966 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0163995
em em SP 1 -
1963 1963 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197061/02051694-v:0.00112142/01955984-v:0.00104646/01995549-v:0.001019/02072849-v:0.00100662/01904930-v:0.000951773/02009433-v:0.000945731/01935233-v:0.000914115/01957529-v:0.000907331/02102398-v:0.000884471/00341560-v:0.00086806/01882814-v:0.000819447/02058994-v:0.000817271/02685951-v:0.000815061/01846916-v:0.00080893/02102002-v:0.000806562/01849221-v:0.000801717/01841079-v:0.000769515/02686471-v:0.000746761/01839538-v:0.000728615/00343898-v:0.000717567
eleito eleito AQ0MS00 0.5 00846052-a:0.00967217/01294857-a:0.00827209
presidente presidente NCMS000 0.998938 10467395-n:0.00340862/10468962-n:0.00336278/10467179-n:0.00317394/10469346-n:0.00297691/10468750-n:0.0029421/10468559-n:0.00284073
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00996751/03337383-n:0.00943561
estadual estadual AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
por por SP 1 -
cuja cujo PR0FS00 1 -
atribuição atribuição NCFS000 1 13289467-n:0.0088614/13285176-n:0.00808014/13289744-n:0.00695619
responderia responder VMIC3S0 0.65 00717358-v:0.00387924/00719590-v:0.00256906/00815686-v:0.002532/00636279-v:0.00249852/00635523-v:0.00240023/00718308-v:0.00239537/00718737-v:0.00237844
até até SP 0.764262 -
1965 1965 Z 1 -
. . Fp 1 -

Em em SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00563122/05559908-n:0.00543642/05560244-n:0.00521699/13810615-n:0.00492571
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0217784
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00418899/08164585-n:0.00411811/01135952-n:0.00370574/08381165-n:0.00367738/08357784-n:0.00353165/01124794-n:0.00352895
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Nacional_da_Habitação banco_nacional_da_habitação NP00O00 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00521129/02655135-v:0.00321989/00149583-v:0.00316835/01857392-v:0.00310805/02734338-v:0.00303577/02729963-v:0.0029646/00065495-v:0.00278253
ligado ligar VMP00SM 0.721918 01354673-v:0.00769178/02623194-v:0.00529808/01355411-v:0.00498095/00667936-a:0.0047886
por por SP 1 -
nove 9 Z 1 -
anos ano NCMP000 1 15202634-n:0.0026224/15203565-n:0.002576/15203791-n:0.00246967/15153787-n:0.00228076/15204297-n:0.0022766/15201505-n:0.00226443/08238660-n:0.00226144/15202806-n:0.00223229/15203229-n:0.00215403/15273626-n:0.00213128
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00548397/08050678-n:0.0040668/00815173-n:0.00352331
militar militar AQ0CS00 0.662338 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.00188319/08435388-n:0.00148594/04377057-n:0.00148188/05661996-n:0.00146167/05902872-n:0.00145986/05726596-n:0.00144163/05237227-n:0.00135226/05219097-n:0.00131648
político político AQ0MS00 0.87037 02857407-a:0.00534794/02857587-a:0.00532166
bipartidário bipartidário AQ0MS00 1 -
em em SP 1 -
outubro_de_1965 [??:??/10/1965:??.??:??] W 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0108982
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0103187
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00298856/02568556-a:0.00289943/02384041-v:0.0027256/01570108-v:0.00271014
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00308586/08654360-n:0.00306199/08544813-n:0.00302102/08552138-n:0.00297936
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.001407/15203565-n:0.00137741/15203791-n:0.00135155/15153787-n:0.00122224/15204297-n:0.0012166/15201505-n:0.00121057/08238660-n:0.00120838/15202806-n:0.00119274/15203229-n:0.0011515/15273626-n:0.00114008
anterior anterior AQ0CS00 1 00122128-a:0.00363989/00814611-a:0.00349395/01729819-a:0.00339367
. . Fp 1 -

Em em SP 1 -
janeiro_de_1966 [??:??/1/1966:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
gestão gestão NCFS000 1 01133281-n:0.0100612/01135952-n:0.00855725/01144876-n:0.00803496
de de SP 1 -
Magalhães_Pinto magalhães_pinto NP00SP0 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00545552/00800930-v:0.00519091/00802318-v:0.00488121/02310007-v:0.00460066/00771490-v:0.00442703
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.0117807/00596807-n:0.01174
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Caixa_Econômica caixa_econômica NP00O00 1 -
mineira mineira NCFS000 0.37548 10319796-n:0.0251999
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0102891
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.0013177/15203565-n:0.00129118/15203791-n:0.00126678/15153787-n:0.00114549/15204297-n:0.00113955/08238660-n:0.00113527/15201505-n:0.00113449/15202806-n:0.0011181/15203229-n:0.00107914/15273626-n:0.00106967
, , Fc 1 -
compareceu comparecer VMIS3S0 1 00425522-v:0.00976684
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
XIII_Conferência_Internacional_de_Serviço_Social xiii_conferência_internacional_de_serviço_social NP00O00 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.0106214
em em SP 1 -
Washington washington NP00G00 1 -
( ( Fpa 1 -
EUA eua NP00G00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
III_Reunião_Interamericana_dos_Países_Americanos iii_reunião_interamericana_dos_países_americanos NP00O00 1 -
membros membro NCMP000 1 10307234-n:0.00287315/05559908-n:0.00272299/05560244-n:0.00261104/13810615-n:0.00246425
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
OIT oit NP00O00 1 -
, , Fc 1 -
