<OUTPUT SRCFILE="685.raw">
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720407/10005934-n:0.00712275
estadual estadual AQ0CS00 1 -
, , Fc 1 -
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
oportunidade oportunidade NCFS000 1 14483917-n:0.0167648
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802921/06347588-n:0.00744694
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coligação_Democrática_Paraibana coligação_democrática_paraibana NP00O00 1 -
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.0082032/00142191-v:0.00800375
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Libertador partido_libertador NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1951 1951 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00247846/00235435-n:0.00214751/15265518-n:0.00204608/00240184-n:0.002045/07325990-n:0.00204165/07290905-n:0.00198209
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0126105
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00150272/02051694-v:0.000801979/01955984-v:0.000765639/01995549-v:0.000742342/02072849-v:0.000722736/01904930-v:0.000705746/02009433-v:0.000696885/01935233-v:0.000667595/01957529-v:0.000658198/02102398-v:0.000642899/00341560-v:0.000623645/02685951-v:0.000605548/01882814-v:0.00058772/02058994-v:0.000586344/01846916-v:0.000581825/02102002-v:0.00058007/01849221-v:0.000576465/01841079-v:0.000556572/02686471-v:0.000533968/01839538-v:0.00052115/00343898-v:0.000513525
eleito eleito AQ0MS00 0.5 00846052-a:0.0069284/01294857-a:0.0059201
presidente presidente NCMS000 0.998938 10467395-n:0.00266156/10468962-n:0.00255205/10467179-n:0.00242986/10469346-n:0.00222346/10468750-n:0.00221146/10468559-n:0.00215447
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.00626899/08163792-n:0.0060975
para para SP 0.999444 -
o o DA0MS0 0.950254 -
biênio biênio NCMS000 1 -
1951-1952 1951-1952 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00151139/15203565-n:0.00150886/15203791-n:0.00147117/15153787-n:0.00131464/15204297-n:0.0013096/08238660-n:0.00130474/15201505-n:0.00129979/15202806-n:0.00127859/15273626-n:0.00125545/15203229-n:0.00123856
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583173/00127815-a:0.00581379
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00395648/02709277-v:0.00369388/00106960-v:0.00362487
a o DA0FS0 0.675415 -
líder líder NCCS000 0.996454 09623038-n:0.0125223
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00430159/01124794-n:0.00415742/00815173-n:0.00377638
José_Américo_de_Almeida josé_américo_de_almeida NP00SP0 1 -
( ( Fpa 1 -
1951-1956 1951-1956 Z 1 -
) ) Fpt 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
casa casa NCFS000 0.994169 03544360-n:0.00175072/02913152-n:0.00122095/08559508-n:0.00108162/03259505-n:0.00100716/08078020-n:0.000901386/02726305-n:0.000881504/08558963-n:0.00086822/03546340-n:0.000863406/04417809-n:0.000826047/03545150-n:0.000778918/14513694-n:0.000777908/08060446-n:0.000767939/08559155-n:0.000754829/07971449-n:0.000749198/03002816-n:0.000700348/03180865-n:0.000681603
. . Fp 1 -

Paralelamente paralelo RG 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322897/02051694-v:0.0018665/01955984-v:0.00173346/01995549-v:0.00168614/02072849-v:0.00167234/02009433-v:0.00156641/01904930-v:0.0015645/01935233-v:0.00152478/01957529-v:0.00150024/02102398-v:0.00146803/00341560-v:0.00144507/01882814-v:0.00136455/02058994-v:0.00135903/02685951-v:0.00135706/01846916-v:0.00134625/02102002-v:0.0013405/01849221-v:0.00133189/01841079-v:0.00128091/02686471-v:0.00124513/01839538-v:0.00121375/00343898-v:0.00119538
também também RG 0.998533 00047534-r:0.0273178
diretor diretor NCMS000 1 10014939-n:0.00782267/10474645-n:0.00728437/10015485-n:0.00697866/10468559-n:0.00679161
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00816116/06595351-n:0.00606706/06593296-n:0.00589094/06267655-n:0.00564742/06263369-n:0.00478971/06597466-n:0.00459197
O o DA0MS0 0.950254 -
Norte norte NCMS000 0.847222 13831176-n:0.00901446/13831441-n:0.00851262/08562990-n:0.00747635/09052652-n:0.00690423
de de SP 1 -
1951 1951 Z 1 -
a a SP 0.313151 -
1955 1955 Z 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113208/10005934-n:0.0111935
federal federal AQ0CS00 1 01606214-a:0.00574015/01107206-a:0.00558654/02725829-a:0.00555688/01106129-a:0.00542728
por por SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00O00 1 -
, , Fc 1 -
novamente novamente RG 0.5 00040365-r:0.00944301/00112843-r:0.00929979/00112601-r:0.00841667
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126164/06347588-n:0.0117014
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coligação_Democrática_Paraibana coligação_democrática_paraibana NP00O00 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00554352/00800930-v:0.00519203/00802318-v:0.00488259/02310007-v:0.00460236/00771490-v:0.00442802
a o DA0FS0 0.675415 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
em em SP 1 -
janeiro_de_1955 [??:??/1/1955:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.0103377/15209413-n:0.00996928/15207872-n:0.00832772
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.011661/00127815-a:0.0116265
assumiu assumir VMIS3S0 1 00632236-v:0.00810699/00524682-v:0.00806634/02381726-v:0.00797857
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00656497/04161358-n:0.00590729/04326896-n:0.00558772/03001627-n:0.00541138/08647616-n:0.00512704
em em SP 1 -
a o DA0FS0 1 -
Câmara_Federal câmara_federal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1957 [??:??/4/1957:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Bloco_Parlamentar_de_Oposição bloco_parlamentar_de_oposição NP00O00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00274602/01124794-n:0.00264063/00815173-n:0.00220259
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00144761/10468962-n:0.00141013/10467179-n:0.00131292/10469346-n:0.00124871/10468750-n:0.00123056/10468559-n:0.00118849
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
( ( Fpa 1 -
1956-1961 1956-1961 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
minoria minoria NCFS000 1 05122850-n:0.00345729/07966570-n:0.00335938
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PL._No_pleito pl._no_pleito NP00SP0 1 -
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.000881001/15203791-n:0.000863155/15203565-n:0.000862607/15153787-n:0.000768806/08238660-n:0.000761619/15204297-n:0.000760603/15201505-n:0.000757728/15202806-n:0.000746098/15203229-n:0.000720762/15273626-n:0.000714287
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00340234/00127815-a:0.00339215
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
segundo-suplente segundo-suplente AQ0CS00 0.857132 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00330849/10005934-n:0.00327231
federal federal AQ0CS00 1 01107206-a:0.00174781/01606214-a:0.00167651/02725829-a:0.00162656/01106129-a:0.00158526
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00142909/00088931-r:0.00141797/00019339-r:0.00139142/00020280-r:0.00138657/00020476-r:0.00134383
por por SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0036871/06347588-n:0.00341541
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coligação coligação NCFS000 1 08293982-n:0.00350506/14418662-n:0.00331581
formada formar VMP00SF 0.992518 01659248-v:0.0037964/00142191-v:0.00370097
por por SP 1 -
a o DA0FS0 1 -
UDN udn NP00O00 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
PL._Exerceu pl._exerceu NP00O00 1 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00179987/06552984-n:0.00175812/01140658-n:0.00170632/06530789-n:0.00164153
de de SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
agosto_de_1959 [??:??/8/1959:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
março [??:??/3/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
agosto [??:??/8/??:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
outubro_de_1961 [??:??/10/1961:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
finalmente final RG 1 -
, , Fc 1 -
de de SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
maio_de_1962 [??:??/5/1962:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00140565/15203565-n:0.00137752/15203791-n:0.00135121/15153787-n:0.00122156/15204297-n:0.00121552/15201505-n:0.00121241/08238660-n:0.00120943/15202806-n:0.0011925/15203229-n:0.00115125/15273626-n:0.00114092
concorreu concorrer VMIS3S0 1 -
mais_uma_vez mais_uma_vez RG 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00308148/04161358-n:0.00297422/04326896-n:0.00260983/03001627-n:0.00253653/08647616-n:0.0024011
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00529475/10005934-n:0.00522568
federal federal AQ0CS00 1 01606214-a:0.00267986/01107206-a:0.0026114/02725829-a:0.00259595/01106129-a:0.00253447
por por SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588959/06347588-n:0.00546354
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00122568/02238085-v:0.00111064/02526085-v:0.00108398/02207206-v:0.000961578/02288295-v:0.000940938/02289295-v:0.000890572/02238770-v:0.000868438/02239261-v:0.000837431/02236124-v:0.000822708/02290461-v:0.000822082/00522751-v:0.000819638/00597915-v:0.000810395/02359340-v:0.000779079/02527431-v:0.0007778
novamente novamente RG 0.5 00040365-r:0.00447446/00112843-r:0.00435542/00112601-r:0.00393389
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
suplência suplência NCFS000 1 -
e e CC 0.999951 -
exercendo exercer VMG0000 1 02204564-v:0.00314839/02568672-v:0.0029855/01095218-v:0.0029814/01166093-v:0.00254607
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0028775/06552984-n:0.0028031/01140658-n:0.00272109/06530789-n:0.00262475
de de SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
outubro_de_1963 [??:??/10/1963:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
setembro_de_1964 [??:??/9/1964:??.??:??] W 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00120371/00279835-n:0.00120272/08464601-n:0.000997763/00166355-n:0.000987171/00294190-n:0.000978642/07046339-n:0.000971188/14004317-n:0.00095524/00280586-n:0.000950157/00331655-n:0.000945925/00165942-n:0.000918473/11425088-n:0.000883445
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.00999321
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00241029/10468962-n:0.00211899/10467179-n:0.00204506/10469346-n:0.00186349/10468750-n:0.00184902/10468559-n:0.0017932
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00131423/02051694-v:0.000702715/01955984-v:0.000663173/01995549-v:0.000649818/01904930-v:0.000646997/02072849-v:0.000640021/02009433-v:0.000597891/01957529-v:0.000586405/01935233-v:0.000575219/02102398-v:0.00055596/00341560-v:0.000546006/02058994-v:0.000516493/01882814-v:0.000514165/02685951-v:0.000512589/01846916-v:0.000507866/02102002-v:0.000507256/01849221-v:0.000505017/01841079-v:0.00048531/02686471-v:0.000467379/01839538-v:0.000456702/00343898-v:0.000450479
nomeado nomear VMP00SM 0.97619 02400760-v:0.00210561/02396205-v:0.00200212/02475922-v:0.00199724/02396716-v:0.00186242/01028748-v:0.00185569/02401523-v:0.00177289
presidente presidente NCMS000 0.998938 10467395-n:0.00241029/10468962-n:0.00211899/10467179-n:0.00204506/10469346-n:0.00186349/10468750-n:0.00184902/10468559-n:0.0017932
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0130359
consultivo consultivo AQ0MS00 1 01304802-a:0.0105712
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
caixas caixa NCCP000 0.649872 03094503-n:0.00223503/02883344-n:0.00202189/03064758-n:0.00188933/03233905-n:0.00173315/04249415-n:0.0016675/04139859-n:0.0016324
econômicas econômico AQ0FP00 1 00840212-a:0.00217216/02421364-a:0.00206128/02716739-a:0.00204596/02716605-a:0.0020053/01871565-a:0.00199745
federais federal AQ0CP00 0.960748 01606214-a:0.00251479/01107206-a:0.00245779/02725829-a:0.00243622/01106129-a:0.00237605
por por SP 1 -
o o DA0MS0 1 -
novo novo AQ0MS00 0.998311 01730444-a:0.00278135/01642477-a:0.00262612/01641648-a:0.00250813/01687167-a:0.00247752
presidente presidente NCMS000 0.998938 10467395-n:0.00241029/10468962-n:0.00211899/10467179-n:0.00204506/10469346-n:0.00186349/10468750-n:0.00184902/10468559-n:0.0017932
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00554854/08361329-n:0.00527378
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.00603058/10125786-n:0.00520833
Humberto_de_Alencar_Castelo_Branco humberto_de_alencar_castelo_branco NP00SP0 1 -
( ( Fpa 1 -
1964-1967 1964-1967 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00224244/07332691-n:0.00213543/14012173-n:0.00204382/05758692-n:0.00196056/00229934-n:0.00190163/13478342-n:0.00184764
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00572635/02857587-a:0.005581
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00265593/00197576-a:0.00263024/00131426-a:0.00253942/00131692-a:0.00203886/00197891-a:0.00198082/00123485-a:0.00190533
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0118724
a a SP 1 -
