<OUTPUT SRCFILE="3998.raw">
país país NCMS000 1 08168978-n:0.00310342/08654360-n:0.00302758/08544813-n:0.00302006/08552138-n:0.00297848
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00571126/00524682-v:0.00565927/02381726-v:0.00560327
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431544/06552984-n:0.00420331/01140658-n:0.00407367/06530789-n:0.00393538
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.0034658/00235435-n:0.00300091/07325990-n:0.00286401/15265518-n:0.00285748/00240184-n:0.00284895/07290905-n:0.00277442
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210832/15203565-n:0.00206743/15203791-n:0.00201862/15153787-n:0.00183178/15204297-n:0.00182392/15201505-n:0.0018145/08238660-n:0.00181222/15202806-n:0.00178836/15203229-n:0.00172711/15273626-n:0.0017085
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816354/00127815-a:0.00813907
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00344618/10468962-n:0.00343736/10467179-n:0.00316566/10469346-n:0.00300312/10468750-n:0.00295194/10468559-n:0.00285522
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00348379/02731024-v:0.00347317/01857392-v:0.00298398/02731242-v:0.00297113/02639075-v:0.00295043/02727462-v:0.0027893
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
cargo cargo NCMS000 1 00586262-n:0.0105753/13945102-n:0.00807662
até até SP 0.764262 -
1974 1974 Z 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00755198/00800930-v:0.00726622/00802318-v:0.00682816/02310007-v:0.00644029/00771490-v:0.00619754
a o DA0FS0 0.675415 -
Câmara_Municipal_de_Goiorê câmara_municipal_de_goiorê NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00688797/00235435-n:0.0059754/15265518-n:0.00570488/07325990-n:0.00567533/00240184-n:0.0056535/07290905-n:0.00553781
de de SP 1 -
1977 1977 Z 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0351002
. . Fp 1 -

Radialista radialista NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00242508/02051694-v:0.00140027/01955984-v:0.00130125/01995549-v:0.0012661/02072849-v:0.00125467/02009433-v:0.001175/01904930-v:0.00117401/01935233-v:0.0011412/01957529-v:0.00113005/02102398-v:0.00110186/00341560-v:0.00108408/01882814-v:0.00102321/02058994-v:0.0010198/02685951-v:0.00101454/01846916-v:0.00101003/02102002-v:0.00100743/01849221-v:0.000998852/01841079-v:0.000960816/02686471-v:0.000932421/01839538-v:0.000910279/00343898-v:0.000896639
diretor-superintendente diretor-superintendente AQ0CS00 0.857189 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rádio_Goiorê rádio_goiorê NP00O00 1 -
e e CC 0.999951 -
diretor-proprietário diretor-proprietário NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.0061176/06595351-n:0.0045504/06593296-n:0.00441819/06267655-n:0.00423563/06263369-n:0.00359234/06597466-n:0.00344399
* * Fz 1 -
Folha_do_Vale_do_Piqueri folha_do_vale_do_piqueri NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
mesma mesmo PI0FS00 0.968254 -
cidade cidade NCFS000 1 08524735-n:0.00477603/08665504-n:0.00428015/08626283-n:0.00341894/08226699-n:0.00332565/08672738-n:0.00326058/08226335-n:0.00303373/08177958-n:0.0028718
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Ji-Paraná ji-paraná NP00O00 1 -
( ( Fpa 1 -
RO ro NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1978 1978 Z 1 -
fundou fundar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Rádio_Alvorada rádio_alvorada NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00853914/00149583-v:0.00851411/00120796-v:0.00753616
diretor-superintendente diretor-superintendente AQ0CS00 0.857189 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00363039/07291794-n:0.0031563/07291312-n:0.00294622/05981230-n:0.00289478/15143477-n:0.00283044/15267536-n:0.00278637
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0156093
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00852593/00344643-v:0.00835112
a o DA0FS0 0.675415 -
Arena arena NP00O00 1 02736511-n:0.0163931
. . Fp 1 -

Em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
senador senador NCMS000 1 10578471-n:0.0204828
por por SP 1 -
Rondônia rondônia NP00SP0 1 -
em em SP 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00512062/04314216-n:0.00467032/04233405-n:0.00452749/03661180-n:0.00431684
lançada lançar VMP00SF 0.721918 01508368-v:0.00396153/01507143-v:0.00195369/01507792-v:0.00181009/01514655-v:0.0018059/01512465-v:0.00180329/01514525-v:0.00176632/02043190-v:0.00175371/01951480-v:0.00174869/01242689-v:0.00173025/01515196-v:0.00172962/01241614-v:0.00162575
por por SP 1 -
o o DA0MS0 1 -
PDS pds NP00O00 1 -
e e CC 0.999951 -
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00951977/02440244-v:0.00925811
por por SP 1 -
Claudionor_Roriz claudionor_roriz NP00SP0 1 -
. . Fp 1 -

Filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
junho_de_1985 [??:??/6/1985:??.??:??] W 1 -
substituiu substituir VMIS3S0 1 02405390-v:0.004417/00162688-v:0.00238848/02394662-v:0.00234992/00161225-v:0.00229168/02258617-v:0.00213826/02257767-v:0.00212771/02394445-v:0.00211552/02406011-v:0.0019737
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0165336
o o DA0MS0 0.950254 -
titular titular NCCS000 0.344173 -
, , Fc 1 -
que que PR0CN00 0.584265 -
assumiu assumir VMIS3S0 1 00632236-v:0.00567027/00524682-v:0.00564687/02381726-v:0.00564073
uma um DI0FS0 0.903495 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00911558/08324274-n:0.00829525
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00601492/01124794-n:0.00573707/00815173-n:0.00528377
de de SP 1 -
Ângelo_Angelim ângelo_angelim NP00SP0 1 -
( ( Fpa 1 -
1985-1987 1985-1987 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Alcides_Paio alcides_paio NP00SP0 1 -
participou participar VMIS3S0 1 02450256-v:0.00961905
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00582388-n:0.0021583/00575741-n:0.00157131/00584367-n:0.00124313/04602044-n:0.00101706/00796886-n:0.00100455/00576877-n:0.000976938/00581241-n:0.000956252/00621476-n:0.000946432/08137495-n:0.000910494/00576717-n:0.000889112
legislativos legislativo AQ0MP00 1 02829422-a:0.00501604/02829565-a:0.00483658
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00261646/05559908-n:0.00242015/05560244-n:0.00232154/13810615-n:0.00218987
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.0021589/08402442-n:0.00183591/00773235-n:0.00176902/13320860-n:0.00173173/06478988-n:0.00171463
de de SP 1 -
Saúde saúde NP00O00 1 14447525-n:0.00319768/14447908-n:0.00319037/13923779-n:0.00308934
, , Fc 1 -
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00243541/05984287-n:0.00207017/00887081-n:0.00195084/05753564-n:0.00192046/04921900-n:0.00180315
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00197501/05984936-n:0.00196444/06194409-n:0.00190774/05751794-n:0.00189896/00920510-n:0.00185298
, , Fc 1 -
de de SP 1 -
Legislação_Social legislação_social NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Municípios municípios NP00G00 1 -
, , Fc 1 -
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.00301737/00453731-n:0.00295011/00918176-n:0.00289427
e e CC 0.999951 -
de de SP 1 -
Serviço_Público_Civil serviço_público_civil NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.0021589/08402442-n:0.00183591/00773235-n:0.00176902/13320860-n:0.00173173/06478988-n:0.00171463
de de SP 1 -
Ciência ciência NP00G00 1 05999797-n:0.00222255/05985999-n:0.00197386/05999540-n:0.00188803/05636887-n:0.00187342/06000400-n:0.00184191
e e CC 0.999951 -
Tecnologia tecnologia NCFS000 1 06125041-n:0.00497667/00949619-n:0.00495946
e e CC 0.999951 -
de de SP 1 -
Redação redação NP00V00 1 06427831-n:0.0096236
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00337067/02310007-v:0.00311641/00800930-v:0.00304424/00802318-v:0.00285843/00771490-v:0.00258366
o o DA0MS0 0.950254 -
Senado senado NP00O00 1 08161477-n:0.0137762
em em SP 1 -
julho_de_1986 [??:??/7/1986:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
retorno retorno NCMS000 0.914011 00089351-n:0.00407513/13479380-n:0.00356856/00328015-n:0.00343594/00051192-n:0.00340651
de de SP 1 -
Roriz roriz NP00SP0 1 -
, , Fc 1 -
abandonando abandonar VMG0000 1 00614057-v:0.00107364/00613683-v:0.000988275/00613248-v:0.000948564/02228031-v:0.000928517/02227487-v:0.000873662/02076676-v:0.000869146/02227741-v:0.000841142/02303331-v:0.000830799/02316304-v:0.000821214/00613393-v:0.000810055/02229055-v:0.000803356/02584097-v:0.000793918/00496673-v:0.00078631/00363110-v:0.000768203/02383440-v:0.000767342/01083044-v:0.000752305/02223136-v:0.00072733/01842367-v:0.000721711
definitivamente definitivo RG 1 -
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.004743/00449295-n:0.00470866/00440039-n:0.00443321
política político AQ0FS00 0.42812 02857407-a:0.00668033/02857587-a:0.00651127
e e CC 0.999951 -
dedicando dedicar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00233052/00584367-n:0.00183128/00582388-n:0.00174721/04602044-n:0.00150369/00576877-n:0.00146376/00796886-n:0.0014534/00581241-n:0.001434/00621476-n:0.00141171/08137495-n:0.00136079/00576717-n:0.00133331
de de SP 1 -
radialista radialista NCCS000 0.250145 -
em em SP 1 -
a o DA0FS0 1 -
Rádio_Alvorada rádio_alvorada NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
2004 2004 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10468962-n:0.00427126/10467395-n:0.00426259/10467179-n:0.00394016/10469346-n:0.00374844/10468750-n:0.00367971/10468559-n:0.00355738
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Cultural_de_Ji-Paraná fundação_cultural_de_ji-paraná NP00O00 1 -
, , Fc 1 -
Rondônia rondônia NP00SP0 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0131444/13945102-n:0.0100846
que que PR0CN00 0.584265 -
deixou deixar VMIS3S0 1 00120316-v:0.00511737/00800930-v:0.00454484/00802318-v:0.00427313/02310007-v:0.004026/00771490-v:0.00387396
em em SP 1 -
agosto_de_2009 [??:??/8/2009:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
motivos motivo NCMP000 1 07029682-n:0.00712125/05920272-n:0.00706892/07028797-n:0.00647974
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00715679/14447908-n:0.00710577/13923779-n:0.00694256
. . Fp 1 -

Posteriormente posterior RG 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00790848/02709277-v:0.00738177/00106960-v:0.00724606
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00863115/01126360-v:0.00780056/02649042-v:0.00764366
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.014577/13945102-n:0.0115123
de de SP 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
órgão órgão NCMS000 1 03854065-n:0.00386226/05297523-n:0.00356713/03273551-n:0.00350355/03494537-n:0.00330475/06595056-n:0.00326834/13087625-n:0.0032605/08349350-n:0.00317545
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Maria_Helena_da_Silva_Paio maria_helena_da_silva_paio NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
seis 6 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
