<OUTPUT SRCFILE="5820.raw">
figura figura NCFS000 0.809524 04076846-n:0.00266791/03931044-n:0.00237329/03925226-n:0.00233817/03234306-n:0.00232095/03720163-n:0.00227556/03186399-n:0.00219495/03561345-n:0.00218038/06999233-n:0.0021626/05902327-n:0.00213071/03265874-n:0.00207475
de de SP 1 -
Pena_Boto pena_boto NP00SP0 1 -
. . Fp 1 -

Além_de além_de SP 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00310742/10468962-n:0.00305949/10467179-n:0.00283025/10469346-n:0.00270823/10468750-n:0.00267554/10468559-n:0.00258206
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CBA cba NP00O00 1 -
desde desde SP 1 -
a o DA0FS0 0.675415 -
fundação fundação NCFS000 1 00240184-n:0.00738108/08406486-n:0.00722267
, , Fc 1 -
Pena_Boto pena_boto NP00SP0 1 -
era ser VMII1S0 0.331795 02604760-v:0.0173767
o o DA0MS0 0.950254 -
único único AQ0MS00 0.796053 02215087-a:0.00844625/00505853-a:0.00797066
porta-voz porta-voz NCCS000 1 10638385-n:0.00901014/10638310-n:0.00524496/10638734-n:0.00492527
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
organização organização NCFS000 1 05726596-n:0.00190005/08008335-n:0.00184468/08049401-n:0.00179654/08164585-n:0.00178919/08435388-n:0.0017876/01136519-n:0.00174305/00237078-n:0.00172312/04768657-n:0.00167684/01008378-n:0.00166063
, , Fc 1 -
responsabilizando responsabilizar VMG0000 1 -
se se PP3CN00 1 -
por por SP 1 -
seus seu DP3MPS 0.857735 -
documentos documento NCMP000 1 06470073-n:0.00555706/13403331-n:0.00503251/03217458-n:0.0047598
e e CC 0.999951 -
manifestos manifesto NCMP000 0.632631 -
. . Fp 1 -

Em em SP 1 -
síntese síntese NCFS000 1 13565379-n:0.016668/05783940-n:0.0160795
, , Fc 1 -
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00683023/06319293-n:0.00592359/06337307-n:0.00523631/06317862-n:0.00510446/06320004-n:0.00505168/06338908-n:0.00475803/06720964-n:0.00474894
confundia confundir VMII3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
própria próprio AQ0FS00 0.994186 01104026-a:0.0166033/01104889-a:0.0154519
cruzada cruzada NCFS000 0.256896 00968715-n:0.0333905
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0118237
anos ano NCMP000 1 15202634-n:0.001626/15203565-n:0.00158735/15203791-n:0.00155792/15153787-n:0.00140664/15204297-n:0.00140228/15201505-n:0.00139574/08238660-n:0.00139355/15202806-n:0.00137535/15203229-n:0.00132692/15273626-n:0.00131409
A a SP 0.313151 -
criação criação NCFS000 1 00914929-n:0.00204639/09466280-n:0.00199373/00240184-n:0.00190103/00908492-n:0.00183954/03129123-n:0.00180448/07328942-n:0.00174689/03574004-n:0.00173318
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CBA cba NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278834/01995549-v:0.00271292/02051694-v:0.000863711/01904930-v:0.000824703/01955984-v:0.000817079/02072849-v:0.000784274/01935233-v:0.00074486/02009433-v:0.00072816/01957529-v:0.000716612/02102398-v:0.000687464/00341560-v:0.000687201/01882814-v:0.000645645/02058994-v:0.000641958/02685951-v:0.000639571/01846916-v:0.00063108/01849221-v:0.000627093/02102002-v:0.000626972/01841079-v:0.000599064/02686471-v:0.00058368/01839538-v:0.000565619/00343898-v:0.000552582
seguida seguir VMP00SF 0.488372 01995549-v:0.00271292/02634265-v:0.00254021/02720354-v:0.00227709/02025550-v:0.00192682/01998432-v:0.00185223/00597758-a:0.00184932/01991931-v:0.00184629
por por SP 1 -
o o DA0MS0 1 -
lançamento lançamento NCMS000 1 00103140-n:0.00458283/00238022-n:0.00453175/00104539-n:0.00448774
, , Fc 1 -
em em SP 1 -
fevereiro_de_1952 [??:??/2/1952:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
um um DI0MS0 0.877848 -
livreto livreto NCMS000 0.545552 06413889-n:0.012384
intitulado intitular VMP00SM 0.992518 01028466-v:0.0061959/01029500-v:0.00604715
* * Fz 1 -
Manifesto manifesto NCMS000 0.635078 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nação nação NCFS000 1 07947255-n:0.00731785/08166552-n:0.0063369
* * Fz 1 -
, , Fc 1 -
assinado assinar VMP00SM 0.980583 00889229-v:0.00433689/00997020-v:0.00339417/00996485-v:0.003265/02464866-v:0.00316595
por por SP 1 -
Pena_Boto pena_boto NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
documento documento NCMS000 0.995283 06470073-n:0.00308984/13403331-n:0.00277164/03217458-n:0.0026186
fazia fazer VMII3S0 0.506063 00120316-v:0.000877357/01752884-v:0.000690314/02367363-v:0.000666183/01645601-v:0.000589074/02526085-v:0.000454452/01652139-v:0.000403613/00010435-v:0.000394862/01752495-v:0.000357738/01640207-v:0.000355897/01712704-v:0.000353048/01714208-v:0.000351688/01627355-v:0.000341731/01719921-v:0.000338184/01754737-v:0.000336519/01642924-v:0.000334925/01629000-v:0.000331002/01628197-v:0.000326458/01438902-v:0.000326016/02560767-v:0.000324864/00665476-v:0.000318633/01739814-v:0.000315255/01431987-v:0.000306784/01685313-v:0.000303217/02374764-v:0.000303112/01649024-v:0.000297788/00012267-v:0.000295333/02599636-v:0.000284928
uma um DI0FS0 0.903495 -
análise análise NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comunismo comunismo NCMS000 1 06214744-n:0.00433736/08365855-n:0.00430735
e e CC 0.999951 -
descrevia descrever VMII3S0 0.533333 00965035-v:0.00438784/00987071-v:0.0042495
suas seu DP3FSP 0.994048 -
investidas investida NCFP000 0.346876 07325990-n:0.00831358
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.00858225
, , Fc 1 -
afirmando afirmar VMG0000 1 01011725-v:0.00179488/01017643-v:0.00179428/01016002-v:0.00175379/00758333-v:0.00165287/01019643-v:0.00158921
que que CS 0.398036 -
o o DA0MS0 0.950254 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
então então RG 0.994792 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00SP0 1 -
, , Fc 1 -
se se PP3CN00 0.861659 -
teria ter VMIC3S0 0.607178 00065639-v:0.00321409/02204692-v:0.00227298/00065370-v:0.00224257/02632167-v:0.00213724
infiltrado infiltrar VMP00SM 0.992505 02435634-v:0.00794384
“ “ Fra 1 -
em em SP 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
setores setor NCMP000 1 05853100-n:0.00420407/04165551-n:0.00378632
e e CC 0.999951 -
até até SP 0.764262 -
nos nos PP1CP00 0.16322 -
mais mais RG 0.999721 00029367-r:0.00592995/00099712-r:0.00507368
altos alto AQ0MP00 0.596154 01204557-a:0.00213899/01210854-a:0.00189713/02385102-a:0.00188632/02339120-a:0.00184482/01205473-a:0.00178771
escalões escalão NCMP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 01133281-n:0.00168759/08164585-n:0.00165538/01135952-n:0.00148471/08381165-n:0.00148409/01124794-n:0.00142287/08357784-n:0.00141491
pública público AQ0FS00 1 00493297-a:0.0078886
” ” Frc 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00615799/03999992-n:0.00567222/06263369-n:0.005454
, , Fc 1 -
o o DA0MS0 0.950254 -
Congresso congresso NP00O00 1 08308800-n:0.00564866/08161757-n:0.00553019/08318691-n:0.00548109
e e CC 0.999951 -
a o DA0FS0 0.675415 -
área área NCFS000 1 08509442-n:0.00857726/05999134-n:0.00767892
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
educação educação NCFS000 1 00883297-n:0.00428248/05984287-n:0.00350206/00887081-n:0.00348959/05753564-n:0.00343397/04921900-n:0.00324863
também também RG 0.998533 00047534-r:0.0164068
teriam ter VMIC3P0 1 00065639-v:0.00642963/00065370-v:0.00449514/02204692-v:0.00439381/02632167-v:0.00431093
sido ser VMP00SM 1 02604760-v:0.0192409
vítimas vítima NCFP000 1 10752093-n:0.00885454/10752480-n:0.00882902
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
“ “ Fra 1 -
penetração penetração NCFS000 1 05710356-n:0.0164101
bolchevista bolchevista AQ0CS00 0.517364 -
” ” Frc 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
maior maior AQ0CS00 0.979323 01395330-a:0.00478176/01471002-a:0.00475296/01511520-a:0.00456622/01383756-a:0.00416843
ameaça ameaça NCFS000 0.488372 06733476-n:0.00393998/07226015-n:0.00357851/14541044-n:0.00343827/14541852-n:0.00337854/06733782-n:0.00333715/14543231-n:0.0032452
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.0214987
representada representar VMP00SF 0.992518 01719302-v:0.00180545/00836236-v:0.00163977/02698443-v:0.00157682/01686132-v:0.00156387/02723733-v:0.00151636/02541921-v:0.00151294/01719921-v:0.00149618/02620587-v:0.00149487/00988028-v:0.00148495/02697725-v:0.00145565/02541509-v:0.00135412/02581675-v:0.00135295/02740352-v:0.00133703/01723690-v:0.00133377
por por SP 1 -
a o DA0FS0 1 -
ação ação NCFS000 1 00037396-n:0.00465243/14006945-n:0.00402232/00030358-n:0.00383309/01080366-n:0.00378352/01168369-n:0.00349873
comunista comunista AQ0CS00 0.788462 02874876-a:0.0186074
dentro dentro RG 1 00110815-r:0.025957
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 00965404-n:0.00339546/05030806-n:0.00326995/05034225-n:0.00307863/11458624-n:0.00305144/05030680-n:0.00301667/05194151-n:0.0029654
armadas armar VMP00PF 0.721861 00146210-a:0.00773335/02475401-v:0.00592449/01094647-a:0.00577446
. . Fp 1 -

Segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
manifesto manifesto NCMS000 0.635078 -
, , Fc 1 -
“ “ Fra 1 -
militares militar AQ0CP00 0.586538 -
comunistas comunista AQ0CP00 0.738095 02874876-a:0.0186593
... ... Fs 1 -
continuam continuar VMIP3P0 1 02684924-v:0.00286639/02679899-v:0.00228945/00117985-v:0.0022325/01995549-v:0.0021103/02375131-v:0.00200058/00781000-v:0.00190541/02747709-v:0.00189033/00350104-v:0.00186859/02684644-v:0.00184679/02747922-v:0.00182691
em em SP 1 -
o o DA0MS0 1 -
serviço serviço NCMS000 1 00582388-n:0.00650104/00577525-n:0.00184246/00719705-n:0.00160477/01032040-n:0.00159587/03315023-n:0.00153593/01209576-n:0.00151921/00584891-n:0.00151903/04175380-n:0.00148453/01032368-n:0.00147921/00098625-n:0.00143836/00568430-n:0.00142804/08186047-n:0.00142174/13325847-n:0.00134093
ativo ativo AQ0MS00 0.638708 00038750-a:0.0182039
, , Fc 1 -
alguns algum PI0MP00 0.221116 -
de de SP 1 -
eles ele PP3MP00 1 -
exercendo exercer VMG0000 1 02204564-v:0.00524549/02568672-v:0.00503754/01095218-v:0.00498793/01166093-v:0.00424424
funções função NCFP000 1 00582388-n:0.00650104/00720565-n:0.00491715/05149325-n:0.00467127/00722061-n:0.00463251
de de SP 1 -
comando comando NCMS000 0.990196 08404373-n:0.0172376
” ” Frc 1 -
. . Fp 1 -

Estes este DD0MP0 0.624224 -
oficiais oficial NCCP000 0.335078 09925459-n:0.0179737
“ “ Fra 1 -
pegarão pegar VMIF3P0 1 01212572-v:0.00388757/01214265-v:0.00339238/01213614-v:0.00338309/01215421-v:0.00328075/00543016-v:0.00307878/00026385-v:0.00307133
certamente certo RG 1 -
em em SP 1 -
armas arma NCFP000 0.986111 04565375-n:0.00361107/02746365-n:0.00353161/03467984-n:0.00349899/04566257-n:0.00343457/02738031-n:0.00329262/07246932-n:0.00285602
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.0190786
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0170737
oportunidade oportunidade NCFS000 1 14483917-n:0.0204915
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0170737
ordem ordem NCFS000 0.991803 07168131-n:0.00201003/08049401-n:0.00143646/08227214-n:0.00127338/08233056-n:0.00118941/08436562-n:0.00112309/07168623-n:0.00111341/08231184-n:0.00105637/05726596-n:0.00103185/08229467-n:0.00100449/07939382-n:0.00100405/08075388-n:0.000983802/07169242-n:0.000975249/08240169-n:0.000960209/07169848-n:0.00093644/08234493-n:0.000929524/08456993-n:0.000918667/07170467-n:0.000917495/08242675-n:0.000891875/07170572-n:0.000888821/08106934-n:0.000874035
de de SP 1 -
Moscou moscou NCMS000 0.617667 -
” ” Frc 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
documento documento NCMS000 0.995283 06470073-n:0.00866123/13403331-n:0.00789998/03217458-n:0.00747842
sugeria sugerir VMII3S0 0.458351 00927430-v:0.00644676/00930368-v:0.00619092/00875394-v:0.00617334/00921300-v:0.00577336
ainda ainda RG 1 00047534-r:0.0234185
três 3 Z 1 -
diretivas diretivas NCFP000 0.552588 -
básicas básico AQ0FP00 1 01277097-a:0.0227659
de de SP 1 -
combate combate NCMS000 0.773585 01170962-n:0.00484178/00953559-n:0.00389742/00964343-n:0.00349919/00952963-n:0.003404/01172441-n:0.0033966/00446493-n:0.00333351/01236296-n:0.00330171
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comunismo comunismo NCMS000 1 06214744-n:0.012379/08365855-n:0.01229
. . Fp 1 -

A o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0118198
, , Fc 1 -
de de SP 1 -
ordem ordem NCFS000 0.991803 07168131-n:0.00142494/08049401-n:0.00100425/08227214-n:0.000883496/08233056-n:0.00082888/08436562-n:0.000781123/07168623-n:0.000773917/08231184-n:0.00073123/05726596-n:0.000723938/08229467-n:0.000695627/07939382-n:0.000695208/07169242-n:0.000684931/08075388-n:0.000681819/08240169-n:0.000670142/08234493-n:0.000656585/07169848-n:0.000650705/07170572-n:0.000646987/08456993-n:0.000639879/07170467-n:0.000636227/08242675-n:0.000617791/08106934-n:0.00060611
repressiva repressivo AQ0FS00 1 02004176-a:0.0128021
, , Fc 1 -
consistiria consistir VMIC3S0 0.614713 02633356-v:0.0126402
em em SP 1 -
o o DA0MS0 1 -
desmantelamento desmantelamento NCMS000 1 -
“ “ Fra 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
máquina máquina NCFS000 1 03684823-n:0.0022928/03699975-n:0.00191948/02958343-n:0.00191346/03287733-n:0.00185213/03738472-n:0.00174801/03701640-n:0.00174313/10278666-n:0.00153905/03700963-n:0.00153652
subversiva subversivo AQ0FS00 0.629789 00963283-a:0.0122034
comunista comunista AQ0CS00 0.788462 02874876-a:0.0129063
, , Fc 1 -
” ” Frc 1 -
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
“ “ Fra 1 -
oposição oposição NCFS000 1 00202284-n:0.00402711/13854649-n:0.00283787/13828905-n:0.00263684/01169744-n:0.00261499/08404188-n:0.00246748
intransigente intransigente AQ0CS00 0.427399 01024812-a:0.0128881
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 14006945-n:0.00588601/00037396-n:0.0032662/00407535-n:0.00314078/01095753-n:0.00254667/00876737-n:0.00239169
... ... Fs 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista partido_comunista NP00O00 1 -
” ” Frc 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
seria ser VMIC1S0 0.332891 02604760-v:0.0147044
de de SP 1 -
ordem ordem NCFS000 0.991803 07168131-n:0.00139989/08049401-n:0.00100358/08227214-n:0.00088695/08233056-n:0.000826039/08436562-n:0.000777344/07168623-n:0.000768625/08231184-n:0.000731878/05726596-n:0.000719343/08229467-n:0.000696358/07939382-n:0.000696352/08075388-n:0.00068232/08240169-n:0.000680126/07169242-n:0.000675575/07169848-n:0.000650297/08456993-n:0.00064874/08234493-n:0.000643041/07170467-n:0.000635587/08242675-n:0.00061824/07170572-n:0.000615768/08106934-n:0.000606698
elucidativa elucidativo AQ0FS00 1 -
, , Fc 1 -
e e CC 0.999951 -
se se PP3CN00 0.861659 -
basearia basear VMIC3S0 0.627782 -
em em SP 1 -
a o DA0FS0 1 -
explicação explicação NCFS000 1 06738281-n:0.00305455/07232421-n:0.00285537/05793000-n:0.00267869/07232811-n:0.00251349/06743362-n:0.0024406
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
povo povo NCMS000 1 07942152-n:0.0025329/07947255-n:0.00201858/08180190-n:0.00174497/08160276-n:0.00173114/07967982-n:0.00172007/08179689-n:0.00168933/08166552-n:0.00160543/02472987-n:0.00145477
, , Fc 1 -
principalmente principal RG 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
massas massa NCFP000 0.5 07860988-n:0.00352678/09348055-n:0.0032498/07623136-n:0.00323526/07962124-n:0.00322407
proletárias proletário AQ0FP00 0.667339 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
“ “ Fra 1 -
viciada viciar VMP00SF 0.992518 00047029-a:0.01333
doutrina doutrina NCFS000 0.819323 05943300-n:0.0135019
marxista marxista AQ0CS00 0.467385 02875282-a:0.0122836
” ” Frc 1 -
. . Fp 1 -

Finalmente final RG 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
terceira terceiro AO0FS00 0.973684 -
, , Fc 1 -
de de SP 1 -
ordem ordem NCFS000 0.991803 07168131-n:0.000799591/08049401-n:0.000582819/08227214-n:0.000510839/08233056-n:0.000477574/08436562-n:0.000444207/07168623-n:0.000436716/05726596-n:0.000426155/08231184-n:0.000416098/08229467-n:0.000394879/07939382-n:0.000394621/08075388-n:0.000387522/07169242-n:0.000383238/08240169-n:0.000380708/07169848-n:0.000370148/08234493-n:0.00036501/08456993-n:0.000363697/07170467-n:0.0003602/08242675-n:0.000350135/07170572-n:0.000348329/08106934-n:0.000344376
construtiva construtivo AQ0FS00 1 00584820-a:0.00395552/01818077-a:0.00350518
, , Fc 1 -
estimularia estimular VMIC3S0 0.627782 01649999-v:0.00162913/00794079-v:0.00152194/00503164-v:0.00152139/01759326-v:0.00149295/00022686-v:0.00147158
os o DA0MP0 0.958022 -
“ “ Fra 1 -
poderes poder NCMP000 0.254222 05194578-n:0.00964247
públicos público AQ0MP00 0.990196 00493297-a:0.00686337
” ” Frc 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
“ “ Fra 1 -
núcleos núcleo NCMP000 1 09256815-n:0.00233618/09375085-n:0.00233311/05501932-n:0.00231195
capitalistas capitalista NCCP000 1 09892262-n:0.00360647/09609232-n:0.00354272
” ” Frc 1 -
a a SP 0.313151 -
tomarem tomar VMN03P0 0.976071 01170052-v:0.00149605/01171183-v:0.00134648/01156834-v:0.00117006/01202068-v:0.00111654/02205272-v:0.00105766/01172275-v:0.00105723/02248299-v:0.000947429
“ “ Fra 1 -
medidas medida NCFP000 0.982301 00996969-n:0.00163878/05098942-n:0.00163257/05098311-n:0.00159184/00033615-n:0.00146737/05093581-n:0.00144708
eficazes eficaz AQ0CP00 1 00834198-a:0.00291216/00838856-a:0.00242425/00510644-a:0.0022967
, , Fc 1 -
de de SP 1 -
cunho cunho NCMS000 0.913979 -
verdadeiramente verdadeiro RG 1 -
democrático democrático AQ0MS00 1 00715140-a:0.00248315/02710530-a:0.00233143/00486539-a:0.0023216
e e CC 0.999951 -
cristão cristão AQ0MS00 0.410212 00411009-a:0.00309523/00411215-a:0.00251853/02952275-a:0.00231584
, , Fc 1 -
que que PR0CN00 0.584265 -
( ( Fpa 1 -
resultassem resultar VMSI3P0 1 02634265-v:0.00228091/02633881-v:0.00203734/02634133-v:0.00149112/02634567-v:0.00144233/00343898-v:0.00131203
) ) Fpt 1 -
em em SP 1 -
