<OUTPUT SRCFILE="8895.raw">
e e CC 0.999951 -
administrativa administrativo AQ0FS00 1 02904075-a:0.00858744
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08552138-n:0.00248528/08168978-n:0.00247382/08654360-n:0.00246942/08544813-n:0.00235458
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00413013/08050678-n:0.00312962/00815173-n:0.002643
de de SP 1 -
Washington_Luís washington_luís NP00V00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
Tribunal_Especial tribunal_especial NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243442/02051694-v:0.00140062/01955984-v:0.00130322/01995549-v:0.00126949/02072849-v:0.00125409/02009433-v:0.00118559/01904930-v:0.00117891/01935233-v:0.00114139/01957529-v:0.00112837/02102398-v:0.00110271/00341560-v:0.00108466/01882814-v:0.00102339/02058994-v:0.00102068/02685951-v:0.00101614/01846916-v:0.00101026/02102002-v:0.00100618/01849221-v:0.000999737/01841079-v:0.00096099/02686471-v:0.000932556/01839538-v:0.000910628/00343898-v:0.000896753
criado criar VMP00SM 0.497027 01640207-v:0.0259127/01617192-v:0.0054467/01621555-v:0.00514279/01753788-v:0.00478526/01685313-v:0.00403758
por por SP 1 -
o o DA0MS0 1 -
artigo artigo NCMS000 1 00022903-n:0.00241552/03076708-n:0.00215699/06681177-n:0.00210154/06681551-n:0.00209147/04550840-n:0.00200522/06268096-n:0.00199969/03748886-n:0.0019341/02745091-n:0.00189556/06683784-n:0.0018901/06324669-n:0.00176706/06269956-n:0.00174029/06392935-n:0.00172055
16 16 Z 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Decreto decreto NCMS000 0.980769 06539770-n:0.020459
nº nº NCMS000 1 -
19.398 19398 Z 1 -
, , Fc 1 -
de de SP 1 -
11_de_novembro_de_1930 [??:11/11/1930:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
instituiu instituir VMIS3S0 1 01640207-v:0.0259127
o o DA0MS0 0.950254 -
Governo_Provisório governo_provisório NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00285368/02051694-v:0.00158843/01955984-v:0.00148366/01995549-v:0.00146328/02072849-v:0.00143205/01904930-v:0.0013476/02009433-v:0.00134041/01935233-v:0.00130774/01957529-v:0.00128469/02102398-v:0.00125693/00341560-v:0.00124806/02685951-v:0.00118164/01882814-v:0.00116913/02058994-v:0.00116634/01846916-v:0.00115394/02102002-v:0.00115287/01849221-v:0.00114962/01841079-v:0.00109874/02686471-v:0.00106568/01839538-v:0.0010408/00343898-v:0.0010334
dissolvido dissolver VMP00SM 0.992518 00447771-v:0.0125162/00447309-v:0.0118489
em em SP 1 -
6_de_março_de_1931 [??:6/3/1931:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0271606
logo logo RG 0.994911 00061203-r:0.0348373
depois depois RG 1 00061203-r:0.0348373/00146281-r:0.0133555
substituído substituir VMP00SM 0.721918 02405390-v:0.0063066/00162688-v:0.00339864/02394662-v:0.00332246/00161225-v:0.00326499/02258617-v:0.00304877/02257767-v:0.00303521/02394445-v:0.00300983/02406011-v:0.00281924
por por SP 1 -
a o DA0FS0 1 -
Junta_de_Sanções junta_de_sanções NP00O00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
organização organização NCFS000 1 05726596-n:0.00339967/08008335-n:0.00327554/08049401-n:0.00327524/08435388-n:0.00326978/08164585-n:0.00322745/01136519-n:0.00318601/00237078-n:0.00309426/04768657-n:0.00306912/01008378-n:0.00303826
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Especial tribunal_especial NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00324591/02051694-v:0.00186727/01955984-v:0.00173539/01995549-v:0.00169745/02072849-v:0.00167137/01935233-v:0.00160014/02009433-v:0.00158651/01904930-v:0.00155905/01957529-v:0.00149955/02102398-v:0.00146808/00341560-v:0.0014456/01882814-v:0.00136416/02058994-v:0.00135974/02685951-v:0.00135589/01846916-v:0.0013463/02102002-v:0.00133988/01849221-v:0.00133397/01841079-v:0.00128119/02686471-v:0.00124316/01839538-v:0.00121366/00343898-v:0.00119562
estabelecida estabelecer VMP00SF 0.992518 02621395-v:0.00988153/02635033-v:0.00893386/02493300-a:0.0087213
por por SP 1 -
o o DA0MS0 1 -
Decreto decreto NP00O00 1 06539770-n:0.0272856
nº nº NCMS000 1 -
19.440 19440 Z 1 -
, , Fc 1 -
de de SP 1 -
28_de_novembro_de_1930 [??:28/11/1930:??.??:??] W 1 -
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
sede sede NCFS000 0.974194 14039534-n:0.00502157/14040660-n:0.00478439/04945254-n:0.00446301
foi ir VMIS3S0 0.5 01835496-v:0.00165064/02051694-v:0.000934479/01955984-v:0.000875647/01995549-v:0.000850832/02072849-v:0.000837938/01904930-v:0.000798884/02009433-v:0.000789588/01935233-v:0.000761942/01957529-v:0.000760799/02102398-v:0.000737955/00341560-v:0.000723688/01882814-v:0.000683863/02685951-v:0.000682197/02058994-v:0.00068177/01846916-v:0.000676169/02102002-v:0.000672212/01849221-v:0.000668399/01841079-v:0.00064176/02686471-v:0.000622665/01839538-v:0.000607317/00343898-v:0.000598021
instalada instalar VMP00SF 0.992518 01569566-v:0.00372938/02568556-a:0.00362387/02384041-v:0.00340705/01570108-v:0.00338371
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00907259/08518505-n:0.00710975
federal federal AQ0CS00 1 01606214-a:0.00334994/01107206-a:0.00326099/02725829-a:0.00324696/01106129-a:0.00322382
( ( Fpa 1 -
então então RG 0.994792 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
sua seu AP0FS3S 0.0346895 -
jurisdição jurisdição NCFS000 1 08590369-n:0.00672667/05198427-n:0.00499445/08677525-n:0.00441605
estendeu estender VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
território território NCMS000 1 08552138-n:0.00557151/08497294-n:0.00513674/08493064-n:0.00490664
nacional nacional AQ0CS00 0.966867 01105840-a:0.00392703/01567862-a:0.00214105/02988060-a:0.00208375/02988402-a:0.00198921/02988281-a:0.00192514/01861776-a:0.0018947/01038332-a:0.00183295
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
principal principal AQ0CS00 0.99505 00901060-a:0.00868844
objetvo objetvo NCMS000 0.326559 -
era ser VMII1S0 0.331795 02604760-v:0.0106667
apurar apurar VMN0000 0.529581 00475183-v:0.00925835
e e CC 0.999951 -
identificar identificar VMN0000 0.529581 00618878-v:0.00245363/00652346-v:0.00238064/00618451-v:0.00229741/00714531-v:0.00226092
os o DA0MP0 0.958022 -
responsáveis responsável NCCP000 0.594771 10162991-n:0.0049498/10417168-n:0.00437525
por por SP 1 -
a o DA0FS0 1 -
prática prática NCFS000 0.991071 00631378-n:0.0048927/00894552-n:0.00471563
de de SP 1 -
atos ato NCMP000 1 00037396-n:0.00278297/00030358-n:0.00241491/06545137-n:0.00233773/00550341-n:0.0022455
contrários contrário AQ0MP00 0.44239 01662756-a:0.00318463/01246148-a:0.00295728/02382396-a:0.00285611
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.00114051/04632157-n:0.000866038/15141059-n:0.000760951/15140892-n:0.000751503/04632963-n:0.000691267/13961642-n:0.000666852/15140405-n:0.000644813/11473291-n:0.000604031/13963192-n:0.000599472/15140744-n:0.000596256/13961399-n:0.000592065/05810561-n:0.000583461/00006269-n:0.000578562/09178727-n:0.000575173/10260706-n:0.000556516
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00326701/00179925-a:0.003066/02702332-a:0.00289794
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08552138-n:0.00273826/08654360-n:0.00266994/08168978-n:0.00266664/08544813-n:0.00256371
e e CC 0.999951 -
por por SP 1 -
as o DA0FP0 1 -
irregularidades irregularidade NCFP000 1 04770211-n:0.00318862/05066012-n:0.00309675/00737188-n:0.00298806
administrativas administrativo AQ0FP00 1 02904075-a:0.00949801
e e CC 0.999951 -
financeiras financeiro AQ0FP00 0.97619 02847894-a:0.00960712
ocorridas ocorrer VMP00PF 0.992497 00339934-v:0.00572272/00344643-v:0.00471229
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00335364/01124794-n:0.00319571/00815173-n:0.00293617
de de SP 1 -
Washington_Luís washington_luís NP00V00 1 -
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
extinção extinção NCFS000 1 13963032-n:0.00348291/07332691-n:0.00331808/14012173-n:0.00317734/05758692-n:0.0030474/00229934-n:0.00295682/13478342-n:0.00287374
estava estar VMII3S0 0.60814 02604760-v:0.0046654/02655135-v:0.00286509/00149583-v:0.00281679/01857392-v:0.0027629/02734338-v:0.00270072/02729963-v:0.00263563/00065495-v:0.0024739
prevista prever VMP00SF 0.987805 00871942-v:0.0038444/00917772-v:0.0037829/00929815-a:0.00344833/00974173-v:0.00334642/00712135-v:0.00319599/00926472-v:0.00315869
para para SP 0.999444 -
o o DA0MS0 0.950254 -
momento momento NCMS000 1 15122231-n:0.00300054/15246853-n:0.00297708/15246353-n:0.00273892/15244650-n:0.00265983/15180528-n:0.00255058/15247110-n:0.00245694/11482985-n:0.00227981/15228910-n:0.00209196
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
efetivase efetivase RG 0.439545 -
a o DA0FS0 0.675415 -
reorganização reorganização NCFS000 1 01137987-n:0.0179731
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00613368/00179925-a:0.00612819/02702332-a:0.00579269
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nação nação NCFS000 1 07947255-n:0.0105664/08166552-n:0.0091506
. . Fp 1 -

O o DA0MS0 0.950254 -
Decreto decreto NP00O00 1 06539770-n:0.0164339
nº nº NCMS000 1 -
19.440 19440 Z 1 -
estipulava estipular VMII3S0 0.533293 01019472-v:0.0156592
ainda_que ainda_que CS 1 -
o o DA0MS0 0.950254 -
tribunal tribunal NCMS000 1 08329453-n:0.0108354/03649459-n:0.00891006
deveria dever VMIC3S0 0.65 02254155-v:0.00849648/02253956-v:0.00820215
compor compor VMN03S0 1 -
se se PP3CN00 1 -
de de SP 1 -
cinco 5 Z 0.997312 -
juízes juiz NCMP000 1 10225219-n:0.00508305/10372076-n:0.00412165/10514429-n:0.00321765/10735984-n:0.0029105/09769636-n:0.00285958/10526927-n:0.00270973
, , Fc 1 -
livremente livre RG 0.666833 -
nomeados nomear VMP00PM 0.992518 02475922-v:0.00320123/02396205-v:0.0031614/02396716-v:0.0029852/01028748-v:0.00294256/02400760-v:0.00285725/02401523-v:0.00280916
por por SP 1 -
o o DA0MS0 1 -
Governo_Provisório governo_provisório NP00O00 1 -
. . Fp 1 -

Deveriam dever VMIC3P0 1 02254155-v:0.00386565/02253956-v:0.00372933
colaborar colaborar VMN0000 0.529581 02416278-v:0.0081394
também também RG 0.998533 00047534-r:0.00747477
com com SP 1 -
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00202306/01642477-a:0.00190998/01641648-a:0.00182541/01687167-a:0.00180309
órgão órgão NCMS000 1 03854065-n:0.00123469/05297523-n:0.00119121/03273551-n:0.00111765/03494537-n:0.00105259/06595056-n:0.0010439/13087625-n:0.00104279/08349350-n:0.00102366
o o DA0MS0 0.950254 -
Ministério_Público ministério_público NP00O00 1 -
, , Fc 1 -
com com SP 1 -
dois 2 Z 1 -
procuradores procurador NCMP000 0.63262 10484858-n:0.00752938
livremente livre RG 0.666833 -
nomeados nomear VMP00PM 0.992518 02475922-v:0.00316339/02396205-v:0.0029682/02396716-v:0.0027088/01028748-v:0.00268448/02400760-v:0.0026427/02401523-v:0.00255583
e e CC 0.999951 -
demitidos demitir VMP00PM 0.992495 02367032-v:0.00736924
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.002792/01124794-n:0.0026216/00815173-n:0.00240284
central central AQ0CS00 0.545045 00329831-a:0.00267516/02494716-a:0.00205894/01277097-a:0.00181214/00330728-a:0.00173065
, , Fc 1 -
e e CC 0.999951 -
comissões comissão NCFP000 1 08324514-n:0.00194087/08402442-n:0.00151394/00773235-n:0.00144986/06478988-n:0.00142122/13320860-n:0.00142115
de de SP 1 -
sindicância sindicância NCFS000 1 05800611-n:0.00788442
igualmente igual RG 1 00069672-r:0.00691246
nomeadas nomear VMP00PF 0.664437 02475922-v:0.00316339/02396205-v:0.0029682/02396716-v:0.0027088/01028748-v:0.00268448/02400760-v:0.0026427/02401523-v:0.00255583
por por SP 1 -
o o DA0MS0 1 -
Executivo executivo NP00O00 1 09770472-n:0.0076449
, , Fc 1 -
encarregadas encarregar VMP00PF 0.571995 02349212-v:0.00378661/00883112-v:0.00183849/02480803-v:0.00183633/01097315-a:0.00178774
de de SP 1 -
apurar apurar VMN0000 0.529581 00475183-v:0.00757894
os o DA0MP0 0.958022 -
fatos fato NCMP000 1 00029378-n:0.00411382/05819453-n:0.00395751
considerados considerar VMP00PM 0.992518 00689950-v:0.00120718/00690614-v:0.00118738/00693780-v:0.00117643/02166460-v:0.00114094/00712135-v:0.00108518/00690305-v:0.00102342/00689809-v:0.00102138
delituosos delituoso AQ0MP00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
Governo_Provisório governo_provisório NP00O00 1 -
nomeou nomear VMIS3S0 1 02475922-v:0.00456592/02396205-v:0.00451964/02396716-v:0.004261/02400760-v:0.0042113/01028748-v:0.00420135/02401523-v:0.0040142
os o DA0MP0 0.958022 -
juízes juiz NCMP000 1 10225219-n:0.00637133/10372076-n:0.00588793/10514429-n:0.00459184/10735984-n:0.00415767/09769636-n:0.0040775/10526927-n:0.00386632
e e CC 0.999951 -
os o DA0MP0 0.958022 -
procuradores procurador NCMP000 0.63262 10484858-n:0.0238809
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Especial tribunal_especial NP00O00 1 -
entre entre SP 0.987856 -
políticos político NCMP000 0.138158 10450303-n:0.0139512/10451263-n:0.012071
e e CC 0.999951 -
juristas jurista NCCP000 1 10249950-n:0.0142316/10227985-n:0.01189
. . Fp 1 -

Os o DA0MP0 0.958022 -
cinco 5 Z 0.997312 -
juízes juiz NCMP000 1 10372076-n:0.00515083/10225219-n:0.00447515/10514429-n:0.00400462/10735984-n:0.00363787/09769636-n:0.00354929/10526927-n:0.00338219
nomeados nomear VMP00PM 0.992518 02475922-v:0.00392058/02396205-v:0.00390511/02396716-v:0.00371411/01028748-v:0.00367158/02400760-v:0.00355564/02401523-v:0.00350825
foram ir VMIS3P0 0.325 01835496-v:0.00243385/02051694-v:0.00140182/01955984-v:0.0013062/02072849-v:0.00127502/01995549-v:0.00126691/01904930-v:0.00117674/02009433-v:0.00117488/01935233-v:0.00114256/01957529-v:0.00113139/02102398-v:0.00110305/00341560-v:0.00108409/01882814-v:0.0010232/02058994-v:0.00102005/02685951-v:0.00101476/01846916-v:0.00101008/02102002-v:0.00101007/01849221-v:0.000999633/01841079-v:0.0009611/02686471-v:0.000932734/01839538-v:0.000910307/00343898-v:0.000896603
Djalma_Pinheiro_Chagas djalma_pinheiro_chagas NP00SP0 1 -
, , Fc 1 -
Justo_Rangel_Mendes_de_Morais justo_rangel_mendes_de_morais NP00SP0 1 -
, , Fc 1 -
Sérgio_Ulrick_de_Oliveira sérgio_ulrick_de_oliveira NP00SP0 1 -
, , Fc 1 -
Francisco_Solano_Carneiro_da_Cunha francisco_solano_carneiro_da_cunha NP00SP0 1 -
e e CC 0.999951 -
José_Joaquim_Seabra josé_joaquim_seabra NP00SP0 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
dois 2 Z 1 -
procuradores procurador NCMP000 0.63262 10484858-n:0.0206757
foram ir VMIS3P0 0.325 01835496-v:0.00243877/02051694-v:0.00140053/01955984-v:0.00130265/01995549-v:0.00127303/02072849-v:0.00125481/01904930-v:0.00117974/02009433-v:0.00117681/01935233-v:0.00114554/01957529-v:0.00112762/02102398-v:0.00110243/00341560-v:0.00108484/02685951-v:0.00103465/01882814-v:0.0010235/02058994-v:0.00102091/02102002-v:0.00101057/01846916-v:0.00101036/01849221-v:0.000999966/01841079-v:0.000961344/02686471-v:0.000932654/01839538-v:0.000910404/00343898-v:0.000896964
Álvaro_Goulart_de_Oliveira álvaro_goulart_de_oliveira NP00SP0 1 -
e e CC 0.999951 -
Ari_de_Azevedo_Franco ari_de_azevedo_franco NP00SP0 1 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
exonerou exonerar VMIS3S0 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_dezembro [??:13/12/??:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0238211
substituído substituir VMP00SM 0.721918 02405390-v:0.00551067/00162688-v:0.00297727/02394662-v:0.00291219/00161225-v:0.00285987/02258617-v:0.00267215/02257767-v:0.0026567/02394445-v:0.00263684/02406011-v:0.0024669
por por SP 1 -
Temístocles_Brandão_Cavalcanti temístocles_brandão_cavalcanti NP00SP0 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
processos processo NCMP000 1 01023820-n:0.00312325/01182654-n:0.00309703/01181902-n:0.00305789/01198307-n:0.00303987/01195867-n:0.0028814/01023636-n:0.00281215
examinados examinar VMP00PM 0.992518 00644583-v:0.00455768/02131279-v:0.00405618/02152812-v:0.00344267/00788564-v:0.0032374/00646542-v:0.00308892
por por SP 1 -
o o DA0MS0 1 -
Tribunal_Especial tribunal_especial NP00O00 1 -
constaram constar VMIS3P0 0.65 02631659-v:0.0160234
de de SP 1 -
averiguações averiguação NCFP000 1 -
sobre sobre SP 0.997342 -
abusos abuso NCMP000 1 00419908-n:0.0084234/00947719-n:0.00838153
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
poder poder NCMS000 0.517857 05194578-n:0.0223533
político político AQ0MS00 0.87037 02857407-a:0.0080207/02857587-a:0.00781527
, , Fc 1 -
econômico econômico AQ0MS00 1 00840212-a:0.00347435/02421364-a:0.00329661/02716605-a:0.0032104/01871565-a:0.00319533/02716739-a:0.00318972
e e CC 0.999951 -
jurídico jurídico AQ0MS00 1 02753724-a:0.0152329
. . Fp 1 -

Foram ir VMIS3P0 0.325 01835496-v:0.00146299/02051694-v:0.000795875/01995549-v:0.000782276/01955984-v:0.00075896/02072849-v:0.000720649/01904930-v:0.000709877/02009433-v:0.000679497/01935233-v:0.00066631/01957529-v:0.000652947/02102398-v:0.000633386/00341560-v:0.000625436/01882814-v:0.000587239/02058994-v:0.000585676/02685951-v:0.000585373/01846916-v:0.000579079/02102002-v:0.000577482/01849221-v:0.000576175/01841079-v:0.000551008/02686471-v:0.000533642/01839538-v:0.000521213/00343898-v:0.00051454
previstas prever VMP00PF 0.992518 00871942-v:0.0024751/00917772-v:0.00243964/00929815-a:0.00221762/00974173-v:0.00215249/00712135-v:0.00205721/00926472-v:0.00203192
punições punição NCFP000 1 01160342-n:0.0128416
como como CS 0.751351 -
a o DA0FS0 0.675415 -
privação privação NCFS000 1 05162985-n:0.00429274/14493426-n:0.00397966/01150200-n:0.00387922
de de SP 1 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.00572851/02857587-a:0.00558162
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
inibição inibição NCFS000 1 01070892-n:0.0058631/04884072-n:0.00580337
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
exercício exercício NCMS000 1 00624738-n:0.00304201/00894552-n:0.00303823/15203120-n:0.00291345/00729919-n:0.00277623
de de SP 1 -
qualquer qualquer DI0CS0 0.881232 -
função função NCFS000 1 00582388-n:0.00321647/00720565-n:0.00316309/05149325-n:0.00308735/00722061-n:0.00293703
administrativa administrativo AQ0FS00 1 02904075-a:0.0121603
de de SP 1 -
direção direção NCFS000 1 01144876-n:0.0117993
ou ou CC 1 -
ligada ligar VMP00SF 0.992518 01354673-v:0.00440544/02623194-v:0.00303228/01355411-v:0.00284688/00667936-a:0.00273712
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
haveres haver NCMP000 0.254222 -
públicos público AQ0MP00 0.990196 00493297-a:0.0112685
. . Fp 1 -

Entre entre SP 0.987856 -
outros outro DI0MP0 0.580386 -
processos processo NCMP000 1 01182654-n:0.000843603/01023820-n:0.000785594/01181902-n:0.000745835/01198307-n:0.000736431/01195867-n:0.000696133/01023636-n:0.000676035
, , Fc 1 -
o o DA0MS0 0.950254 -
tribunal tribunal NCMS000 1 08329453-n:0.00261728/03649459-n:0.00212241
examinou examinar VMIS3S0 1 00644583-v:0.00116152/02131279-v:0.000974044/02152812-v:0.000823839/00788564-v:0.000774929/00646542-v:0.000737788
as o DA0FP0 0.974798 -
irregularidades irregularidade NCFP000 1 00737188-n:0.00205325/04770211-n:0.00137603/05066012-n:0.00133095
em em SP 1 -
a o DA0FS0 1 -
concessão concessão NCFS000 1 07176243-n:0.00109959/07175575-n:0.00107926/07216412-n:0.00106145/06526619-n:0.00097598
de de SP 1 -
crédito crédito NCMS000 1 13398953-n:0.000901401/13378518-n:0.000868635/13374281-n:0.00083586/13405646-n:0.000828232/00065855-n:0.000771189
a a SP 0.313151 -
firmas firma NCFP000 0.914011 03544360-n:0.00430589
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
casos caso NCMP000 1 07308889-n:0.00410629
em em SP 1 -
que que PR0CN00 0.584265 -
havia haver VMII3S0 0.533333 02616713-v:0.00425048
responsabilidade responsabilidade NCFS000 1 01129920-n:0.000926671/04669247-n:0.000812671/14515633-n:0.000773177/14490319-n:0.000711514/04669828-n:0.000668528/00818466-n:0.000665932
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00210797/08050678-n:0.00161616/00815173-n:0.00125967
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Fazenda ministério_da_fazenda NP00O00 1 -
; ; Fx 1 -
as o DA0FP0 0.974798 -
transações transação NCFP000 1 01096454-n:0.0021898/01106808-n:0.002111
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil_com banco_do_brasil_com NP00O00 1 -
o o DA0MS0 0.950254 -
Jornal_do_Comércio jornal_do_comércio NP00O00 1 -
; ; Fx 1 -
as o DA0FP0 0.974798 -
irregularidades irregularidade NCFP000 1 00737188-n:0.00205325/04770211-n:0.00137603/05066012-n:0.00133095
praticadas praticar VMP00PF 0.992518 02568672-v:0.00144743/02561332-v:0.00144177/00606093-v:0.00135801
em em SP 1 -
o o DA0MS0 1 -
Ministério_da_Fazenda ministério_da_fazenda NP00O00 1 -
; ; Fx 1 -
a o DA0FS0 0.675415 -
distribuição distribuição NCFS000 1 01083077-n:0.00201142/01112885-n:0.00186185
de de SP 1 -
verbas verba NCFP000 1 13421462-n:0.00414684
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.00166611/13920835-n:0.000962746/13945919-n:0.000899965/13920429-n:0.000865798/14418395-n:0.000828442
por por SP 1 -
determinação determinação NCFS000 1 05838176-n:0.00206197/04864200-n:0.00198777
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ex ex AQ0CN00 1 -
presidente presidente NCMS000 1 -
Washington_Luís washington_luís NP00SP0 1 -
; ; Fx 1 -
a o DA0FS0 0.675415 -
