<OUTPUT SRCFILE="2859.raw">
vida vida NCFS000 0.994169 04632157-n:0.00306497/15141059-n:0.00273325/15140892-n:0.00270065/00017222-n:0.00266435/04632963-n:0.00248834/13961642-n:0.00238257/15140405-n:0.00231604/11473291-n:0.00216519/13963192-n:0.00214687/15140744-n:0.00213978/13961399-n:0.00210422/00006269-n:0.0020787/05810561-n:0.00207687/09178727-n:0.00206808/10260706-n:0.00200125
acadêmica acadêmico AQ0FS00 0.572626 02599939-a:0.0351852
, , Fc 1 -
destacou destacar VMIS3S0 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
líder líder NCCS000 0.996454 09623038-n:0.0340735
estudantil estudantil AQ0CS00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00547858/00345761-v:0.00526113/02608347-v:0.00524828/01650610-v:0.00486688/00964911-v:0.00443164
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00812691/00449295-n:0.00805496/00440039-n:0.00759448
política política NCFS000 0.28594 06148148-n:0.00535598/06656408-n:0.00521439/05901508-n:0.0050406/13840719-n:0.00475976/00611972-n:0.00472223
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.0128572/09782397-n:0.0118591
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00572554/08665504-n:0.00500489/08626283-n:0.00410909/08226699-n:0.00382562/08672738-n:0.00372936/08226335-n:0.00350196/08177958-n:0.00328377
natal natal AQ0CS00 0.954545 02742844-a:0.0122172/02767378-a:0.0107891
em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00710011/00524682-v:0.00705814/02381726-v:0.0069959
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0053917/06552984-n:0.00524397/01140658-n:0.00508663/06530789-n:0.00492116
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.00299904/15202634-n:0.00265161/15203565-n:0.00263611/15204297-n:0.00228898/15153787-n:0.00228841/15201505-n:0.00227259/08238660-n:0.00226554/15202806-n:0.00223496/15203229-n:0.00216215/15273626-n:0.00213805
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102042/00127815-a:0.0101738
e e CC 0.999951 -
deixou deixar VMIS3S0 1 00120316-v:0.00500569/00800930-v:0.00456068/00802318-v:0.00430003/02310007-v:0.00402866/00771490-v:0.00387609
a o DA0FS0 0.675415 -
Câmara_Municipal câmara_municipal NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
término término NCMS000 1 15268682-n:0.0210352
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0219648
, , Fc 1 -
em em SP 1 -
janeiro_de_1955 [??:??/1/1955:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00262884/15203565-n:0.00257985/15203791-n:0.00246926/15153787-n:0.00228017/15204297-n:0.00227813/15201505-n:0.00226506/08238660-n:0.00226277/15202806-n:0.0022335/15203229-n:0.0021557/15273626-n:0.0021326
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
juiz juiz NCMS000 1 10372076-n:0.00514721/10225219-n:0.00435448/10514429-n:0.00400654/10735984-n:0.00363989/09769636-n:0.0035477/10526927-n:0.00338116
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Justiça_de_Pernambuco tribunal_de_justiça_de_pernambuco NP00O00 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00434852/02731024-v:0.00434038/01857392-v:0.00372909/02731242-v:0.00371218/02639075-v:0.00368673/02727462-v:0.00348365
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
cargo cargo NCMS000 1 00586262-n:0.0127895/13945102-n:0.0100786
até até SP 0.764262 -
1963 1963 Z 1 -
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00233785/15203565-n:0.00230702/15203791-n:0.00222736/15153787-n:0.00203084/15204297-n:0.00202673/08238660-n:0.00202579/15201505-n:0.00201456/15202806-n:0.00198603/15203229-n:0.0019345/15273626-n:0.00189867
mais mais RG 0.999721 00029367-r:0.0134227/00099712-r:0.0113149
tarde tarde RG 0.248768 -
, , Fc 1 -
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0179612
, , Fc 1 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0195878
atividades atividade NCFP000 1 00407535-n:0.0045066/00037396-n:0.0041077/14006945-n:0.00390547/01095753-n:0.00367537/00876737-n:0.00351923
docentes docente NCCP000 0.980769 10694258-n:0.0129441/10252222-n:0.0112972
como como CS 0.751351 -
professor professor NCMS000 1 10694258-n:0.0129441/10252222-n:0.0112972/10560352-n:0.00322791/10480730-n:0.00286241/10559840-n:0.00248212/09759069-n:0.00247968/10298482-n:0.00235803/05854812-n:0.00217503
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_da_Ufpe faculdade_de_direito_da_ufpe NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0119798
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00567375/10005934-n:0.00559996
estadual estadual AQ0CS00 1 -
de de SP 1 -
Pernambuco pernambuco NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630919/06347588-n:0.00585216
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00263319/00202284-n:0.00245717/13828905-n:0.00245029/01169744-n:0.00241928/08404188-n:0.00232153
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0110547
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.0032743/08168978-n:0.00320555/08552138-n:0.00320553/08544813-n:0.00318755
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0141533/00524682-v:0.01411/02381726-v:0.0139371
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.010765/06552984-n:0.0104516/01140658-n:0.0101686/06530789-n:0.00982563
em em SP 1 -
fevereiro_de_1967 [??:??/2/1967:??.??:??] W 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00869717/02731024-v:0.00867868/01857392-v:0.00745645/02731242-v:0.00742357/02639075-v:0.00737198/02727462-v:0.00696047
nele nele NCMS000 0.653788 -
até até SP 0.764262 -
janeiro_de_1969 [??:??/1/1969:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
data data NCFS000 0.870968 15159819-n:0.0116906/15159583-n:0.0113341
teve ter VMIS3S0 1 00065639-v:0.00803654/00065370-v:0.00560778/02204692-v:0.00543085/02632167-v:0.00526334
os o DA0MP0 0.958022 -
seus seu DP3MPS 0.857735 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.0100181/02857587-a:0.00976563
cassados cassar VMP00PM 1 -
em em SP 1 -
decorrência decorrência NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
, , Fc 1 -
de de SP 1 -
13_de_dezembro_de_1968 [??:13/12/1968:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
colaborou colaborar VMIS3S0 1 02416278-v:0.0104527
com com SP 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00156844/09466280-n:0.00155492/00908492-n:0.00140867/03129123-n:0.00138248/00240184-n:0.0013763/07328942-n:0.00133548/03574004-n:0.00132586
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00164835/00031264-n:0.00143797/07996689-n:0.000905649/07997703-n:0.000877755/07965085-n:0.0008129/07961480-n:0.000808585/07961016-n:0.000784501/08400452-n:0.000781838/06016853-n:0.000773288/08240169-n:0.000760238/07954731-n:0.000752511/08400772-n:0.000704221/07954014-n:0.000689629
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
“ “ Fra 1 -
autênticos autêntico AQ0MP00 1 01115349-a:0.00334312/01115635-a:0.00252163/02460964-a:0.00238088/02465115-a:0.00231111
” ” Frc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
considerado considerar VMP00SM 0.98913 00693780-v:0.00166912/00690614-v:0.00155316/00689950-v:0.00153318/02166460-v:0.00147506/00712135-v:0.00140186/00690305-v:0.00132399/00689809-v:0.00132212
a a SP 0.313151 -
ala ala NCFS000 0.63812 04592741-n:0.00524074/02151625-n:0.004999
mais mais RG 0.999721 00029367-r:0.00710651/00099712-r:0.00599221
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
esquerda esquerda NCFS000 0.648936 05565548-n:0.00357986/08625462-n:0.00304891/08416328-n:0.003012
de de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
agremiação agremiação NCFS000 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PT0CS00 0.274576 -
estavam estar VMII3P0 1 02604760-v:0.00249068/02655135-v:0.00152498/00149583-v:0.00149996/01857392-v:0.00146417/02734338-v:0.00143143/02729963-v:0.0014015/00065495-v:0.00131027
presentes presente AQ0CP00 0.938462 -
os o DA0MP0 0.958022 -
políticos político AQ0MP00 0.861842 02857407-a:0.00473104/02857587-a:0.00459624
pernambucanos pernambucano NCMP000 0.509187 -
Marcos_Freire marcos_freire NP00SP0 1 -
, , Fc 1 -
Fernando_Lira fernando_lira NP00SP0 1 -
e e CC 0.999951 -
Jarbas_Vasconcelos jarbas_vasconcelos NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00302203/02051694-v:0.00160169/01955984-v:0.00148827/01995549-v:0.00145555/02072849-v:0.00143461/01904930-v:0.00135605/02009433-v:0.00134347/01935233-v:0.00130456/01957529-v:0.00129176/02102398-v:0.00126163/00341560-v:0.00124199/01882814-v:0.0011703/02058994-v:0.00116709/02685951-v:0.00115947/01846916-v:0.00115651/02102002-v:0.00115127/01849221-v:0.00114542/01841079-v:0.00109921/02686471-v:0.00106591/01839538-v:0.00104126/00343898-v:0.00102556
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
principais principal AQ0CP00 0.98773 00901060-a:0.0222764
coordenadores coordenador NCMP000 0.632636 09963914-n:0.0224639
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.0241155
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00856751/00704898-a:0.00833988/02333314-a:0.00726304
de de SP 1 -
Marcos_Freire marcos_freire NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado_Federal senado_federal NP00O00 1 -
. . Fp 1 -

Como como CS 0.751351 -
advogado advogado NCMS000 0.975904 10249950-n:0.00571781/10623175-n:0.00424115/09774783-n:0.00411592/09775663-n:0.00388588/09840963-n:0.0038032
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217827/02051694-v:0.00124509/01955984-v:0.00115912/01995549-v:0.00113399/02072849-v:0.00111493/01904930-v:0.00105542/02009433-v:0.00104548/01935233-v:0.00101512/01957529-v:0.00100727/02102398-v:0.000981241/00341560-v:0.000964113/01882814-v:0.000910665/02058994-v:0.000907763/02685951-v:0.0009037/01846916-v:0.000900744/02102002-v:0.000894956/01849221-v:0.000888992/01841079-v:0.000854514/02686471-v:0.000828975/01839538-v:0.000809529/00343898-v:0.000797061
titular titular AQ0CS00 0.655827 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0199583
secional secional AQ0CS00 0.94286 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ordem_dos_Advogados_do_Brasil ordem_dos_advogados_do_brasil NP00O00 1 -
( ( Fpa 1 -
OAB oab NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
seção seção NCFS000 1 08648153-n:0.0183931
de de SP 1 -
Pernambuco pernambuco NP00SP0 1 -
— — Fz 1 -
entre entre SP 0.987856 -
1972 1972 Z 1 -
e e CC 0.999951 -
1982 1982 Z 1 -
. . Fp 1 -

Beneficiado beneficiar VMP00SM 0.721873 02290956-v:0.00862974/02290461-v:0.00833243
com com SP 1 -
a o DA0FS0 0.675415 -
anistia anistia NCFS000 1 06552639-n:0.00824486/14529082-n:0.00808634
geral geral AQ0CS00 0.694581 00489108-a:0.0175718
decretada decretar VMP00SF 0.99251 00715868-v:0.00901478/01027508-v:0.00847056
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00342214/10468962-n:0.00336684/10467179-n:0.00315231/10469346-n:0.00297962/10468750-n:0.00294428/10468559-n:0.00285791
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00872139/08361329-n:0.00834178
, , Fc 1 -
João_Batista_Figueiredo joão_batista_figueiredo NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
agosto_de_1979 [??:??/8/1979:??.??:??] W 1 -
, , Fc 1 -
recuperou recuperar VMIS3S0 1 00092690-v:0.00595624/00528339-v:0.00577372/02249438-v:0.00561309
os o DA0MP0 0.958022 -
seus seu DP3MPS 0.857735 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.00802173/02857587-a:0.0078143
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00224293/07332691-n:0.00213579/14012173-n:0.00204415/05758692-n:0.00196089/00229934-n:0.00190183/13478342-n:0.0018479
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.0115582
partidária partidário AQ0FS00 0.588046 00996343-a:0.0111497
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630934/06347588-n:0.00585191
que que PR0CN00 0.584265 -
sucedera suceder VMIM1S0 0.5 02634265-v:0.00607004/00344643-v:0.00592174
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
oposição oposição NCFS000 1 13854649-n:0.00263542/13828905-n:0.0024504/00202284-n:0.0024499/01169744-n:0.00241978/08404188-n:0.00228929
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0110548
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990712/10005934-n:0.00979611
federal federal AQ0CS00 1 01606214-a:0.00502303/01107206-a:0.00489087/02725829-a:0.00486534/01106129-a:0.00475127
por por SP 1 -
Pernambuco pernambuco NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110397/06347588-n:0.010239
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00708551/00524682-v:0.00705519/02381726-v:0.00698039
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538742/06552984-n:0.00524137/01140658-n:0.00509883/06530789-n:0.00491517
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00191397/15203565-n:0.00187674/15203791-n:0.00181029/15153787-n:0.00167452/15204297-n:0.00166087/15201505-n:0.00164935/08238660-n:0.00164626/15202806-n:0.00162588/15203229-n:0.00156817/15273626-n:0.00155215
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00181125/02051694-v:0.00101929/01955984-v:0.000957139/01995549-v:0.00093462/02072849-v:0.000914523/01904930-v:0.000879808/02009433-v:0.000858318/01935233-v:0.000836107/01957529-v:0.000826083/02102398-v:0.000803814/00341560-v:0.000790792/02685951-v:0.000749447/01882814-v:0.000745192/02058994-v:0.000743496/01846916-v:0.000735893/02102002-v:0.000733113/01849221-v:0.000729642/01841079-v:0.000700339/02686471-v:0.000686275/01839538-v:0.00066252/00343898-v:0.000652307
indicado indicar VMP00SM 0.992518 00923793-v:0.00391282/01058574-v:0.00379066/00921300-v:0.00369888/00928015-v:0.003682
por por SP 1 -
o o DA0MS0 1 -
líder líder NCCS000 0.996454 09623038-n:0.0155288
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
Freitas_Nobre freitas_nobre NP00SP0 1 -
, , Fc 1 -
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.0054927/01126360-v:0.00497636/02649042-v:0.00488172
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0143546/06552984-n:0.0139277/01140658-n:0.0135579/06530789-n:0.013097
, , Fc 1 -
integrou integrar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
. . Fp 1 -

Definindo definir VMG0000 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
“ “ Fra 1 -
socialista socialista AQ0CS00 0.916667 00298041-a:0.0122995
cristão cristão NCMS000 0.589788 09678009-n:0.0121349/09678917-n:0.00595666
” ” Frc 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.0049471/00065370-v:0.00345149/02204692-v:0.00342571/02632167-v:0.00330069
uma um DI0FS0 0.903495 -
atuação atuação NCFS000 1 06891493-n:0.00670891/00548326-n:0.00642148
destacada destacar VMP00SF 0.992495 00514069-v:0.00660055/02343762-a:0.00615078
em em SP 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00644207/00954311-n:0.00632953
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
direitos direito NCMP000 0.991803 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00359371/10791221-n:0.0035675/10241300-n:0.0034608/10481711-n:0.0032971
, , Fc 1 -
votando votar VMG0000 1 02461314-v:0.0059328/02400637-v:0.00415227/02462201-v:0.00405273
contra contra SP 0.996248 -
os o DA0MP0 0.958022 -
decretos decreto NCMP000 1 06539770-n:0.0125964
de de SP 1 -
arrocho arrocho NCMS000 1 -
salarial salarial AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
discussões discussão NCFP000 1 07181935-n:0.00239616/07183151-n:0.00196416/07140659-n:0.00191332/07184149-n:0.00185422/07140978-n:0.00185305/07138085-n:0.00179794/01170813-n:0.00167509
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
sucessão sucessão NCFS000 1 05044822-n:0.00254819/01010458-n:0.00243581/08459908-n:0.00237459/00082754-n:0.00232011/13562862-n:0.00224288
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00402428/10468962-n:0.00354799/10467179-n:0.00350222/10468750-n:0.00323135/10468559-n:0.00312743/10469346-n:0.00219221
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0062838/08361329-n:0.00606556
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.00691512/10125786-n:0.00595294
João_Batista_Figueiredo joão_batista_figueiredo NP00SP0 1 -
, , Fc 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00261888/02556817-v:0.00251737/02447793-v:0.0023925/01988458-v:0.00226779/01502946-v:0.00223528
a o DA0FS0 0.675415 -
“ “ Fra 1 -
campanha campanha NCFS000 1 00798245-n:0.00310169/07472929-n:0.00307839/09393605-n:0.0029986/00968155-n:0.00288084
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
diretas direta NCFP000 1 -
” ” Frc 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
exigia exigir VMII3S0 0.514434 00754942-v:0.00458996/01017826-v:0.0044539/00752764-v:0.00435379
a o DA0FS0 0.675415 -
volta volta NCFS000 0.992095 00051192-n:0.00576397/07447022-n:0.00554375
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pleito pleito NCMS000 1 01182654-n:0.0120573
direto direto NCMS000 1 -
