<OUTPUT SRCFILE="5086.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
construção construção NCFS000 1 00911048-n:0.00247071/01104637-n:0.00204408/00912001-n:0.00197671
de de SP 1 -
estradas estrada NCFP000 0.553355 04096066-n:0.00074581/03519981-n:0.00065875/03306610-n:0.000645356/08616311-n:0.000505954/03895293-n:0.000491654/03899328-n:0.000490908/04335209-n:0.000489984/04564698-n:0.000477613/02671062-n:0.000448752/04426618-n:0.00042934/04463510-n:0.000427588/04097622-n:0.000419364/02758863-n:0.000408238/00174003-n:0.000383649/03519578-n:0.000381217
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.00384565/08588699-n:0.00285425
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0019266/13920835-n:0.00136364/13945919-n:0.00129699/13920429-n:0.00129058/14418395-n:0.00124039
. . Fp 1 -
    Fz 1 -
Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1935 1935 Z 1 -
. . Fp 1 -

Em em SP 1 -
1936 1936 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
assistente assistente NCCS000 0.557567 09821831-n:0.00221299/09815790-n:0.00220032/09608002-n:0.00201457
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cadeira cadeira NCFS000 1 04161981-n:0.0017096/04161358-n:0.00154762/04326896-n:0.00144798/03001627-n:0.00141593/08647616-n:0.00133212
de de SP 1 -
resistência resistência NCFS000 1 01169317-n:0.00309351/00202816-n:0.00292788
de de SP 1 -
materiais material NCMP000 0.432636 06635509-n:0.00635567
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Engenharia escola_de_engenharia NP00G00 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00409997/02709277-v:0.00382788/00106960-v:0.00375835
depois depois RG 1 00146281-r:0.00346312/00061203-r:0.00303053
a a SP 0.313151 -
reger reger VMN0000 0.529581 02441022-v:0.00190338/02586619-v:0.001669/02539334-v:0.00152096/02442205-v:0.00151335
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.0017096/04161358-n:0.00154762/04326896-n:0.00144798/03001627-n:0.00141593/08647616-n:0.00133212
de de SP 1 -
construção construção NCFS000 1 00911048-n:0.00254309/01104637-n:0.00211654/00912001-n:0.00204909
civil civil AQ0CS00 0.991803 01517921-a:0.00161188/02697116-a:0.00122745/01518161-a:0.00119841/00412355-a:0.00115515/02696920-a:0.00112743
, , Fc 1 -
recém-criada recém-criada VMP00SF 0.750071 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Pernambuco universidade_de_pernambuco NP00O00 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
1938 1938 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000821226/01955984-v:0.000417709/02051694-v:0.000413915/01904930-v:0.000394851/01995549-v:0.000393219/02072849-v:0.000376424/02009433-v:0.000357291/01957529-v:0.000354146/02102398-v:0.000341364/01935233-v:0.000341055/02685951-v:0.000334524/00341560-v:0.000324258/02058994-v:0.000306461/01882814-v:0.000305864/01846916-v:0.000303081/02102002-v:0.00030272/01849221-v:0.000301176/01841079-v:0.000292156/02686471-v:0.00027744/01839538-v:0.000270951/00343898-v:0.000267901
assistente assistente NCCS000 0.557567 09821831-n:0.00221299/09815790-n:0.00220032/09608002-n:0.00201457
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
professor professor NCMS000 1 10694258-n:0.00109018/10560352-n:0.00101521/10480730-n:0.000921847/10559840-n:0.000821131/09759069-n:0.000806104/10298482-n:0.000787268/10252222-n:0.000763288/05854812-n:0.000721687
Nílton_Mara nílton_mara NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Arquitetura escola_de_arquitetura NP00G00 1 -
- - Fg 1 -
que que PR0CN00 0.584265 -
então então RG 0.994792 -
funcionava funcionar VMII3S0 0.65 01525666-v:0.00309229/01526290-v:0.00143464/02541251-v:0.00122388/01096497-v:0.00119514/01526139-v:0.0011347
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Belas-Artes escola_de_belas-artes NP00O00 1 -
- - Fg 1 -
, , Fc 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00409997/02709277-v:0.00382788/00106960-v:0.00375835
a a SP 0.313151 -
reger reger VMN0000 0.529581 02441022-v:0.00190338/02586619-v:0.001669/02539334-v:0.00152096/02442205-v:0.00151335
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.0017096/04161358-n:0.00154762/04326896-n:0.00144798/03001627-n:0.00141593/08647616-n:0.00133212
de de SP 1 -
resistência resistência NCFS000 1 01169317-n:0.00309351/00202816-n:0.00292788
de de SP 1 -
materiais material NCMP000 0.432636 06635509-n:0.00635567
quando quando RG 0.998992 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
afastamento afastamento NCMS000 1 07505871-n:0.00630908
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
, , Fc 1 -
lutando lutar VMG0000 1 01090335-v:0.00161761/01091427-v:0.00108181/01504699-v:0.00104998/01504480-v:0.00104954/01092366-v:0.00104252/02371811-v:0.000965612
ainda ainda RG 1 00047534-r:0.00609911
por por SP 1 -
a o DA0FS0 1 -
inclusão inclusão NCFS000 1 13936304-n:0.00235718/00373130-n:0.00205076/13794034-n:0.00194872
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Belas-Artes escola_de_belas-artes NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Pernambuco universidade_de_pernambuco NP00O00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.00541843
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00240184-n:0.00331489/09466280-n:0.000836878/00914929-n:0.00083427/00908492-n:0.000762683/03129123-n:0.000744401/07328942-n:0.000713934/03574004-n:0.000704768
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Tecnológico_do_Estado_de_Pernambuco instituto_tecnológico_do_estado_de_pernambuco NP00O00 1 -
( ( Fpa 1 -
ITP itp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
fundado fundar VMP00SM 0.992518 -
por por SP 1 -
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 00031264-n:0.000977259/07951464-n:0.000952921/07965085-n:0.000621703/07997703-n:0.00048625/07996689-n:0.000480493/07961480-n:0.000440246/07961016-n:0.000424553/08400452-n:0.000416789/06016853-n:0.000412852/08240169-n:0.000407287/07954731-n:0.000400998/08400772-n:0.000375189/07954014-n:0.000367407
de de SP 1 -
engenheiros engenheiro NCMP000 1 09615807-n:0.00532439
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00600071
enviado enviar VMP00SM 0.396226 01031256-v:0.000609719/01437254-v:0.000580686/01950798-v:0.000545707/01951480-v:0.000531414/02348568-v:0.000500986/01437888-v:0.000462651/02231661-v:0.000431129/01952898-v:0.000428132/01437597-v:0.000421036/01955127-v:0.000415236/01955508-v:0.000403701/01062555-v:0.000397197/02255081-v:0.000378743
em em SP 1 -
1943 1943 Z 1 -
a o DA0FS0 0.675415 -
São_Paulo são_paulo NP00G00 1 -
para para SP 0.999444 -
um um DI0MS0 0.877848 -
curso curso NCMS000 0.980769 08238660-n:0.00110093/09387222-n:0.000666621/08679972-n:0.000609477/13827426-n:0.000590073/08377085-n:0.000584185/00884466-n:0.000579988/08238463-n:0.000557578/08680888-n:0.000547135/00038262-n:0.00050946/08681222-n:0.000490186/08461595-n:0.000464381
de de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00182433/13559782-n:0.00171656/00583461-n:0.00171485
em em SP 1 -
solos solo NCMP000 1 14844693-n:0.0011809/09334396-n:0.00101458/09335240-n:0.000950338/14842992-n:0.000887932/14695737-n:0.000852724/07040939-n:0.000848037
e e CC 0.999951 -
fundações fundação NCFP000 1 00240184-n:0.00331489/08406486-n:0.00248617
e e CC 0.999951 -
em em SP 1 -
estruturas estrutura NCFP000 0.986111 04931965-n:0.00121127/04341686-n:0.00119741/04932278-n:0.000972297/05726596-n:0.000939411/04933544-n:0.000914738/04933363-n:0.000850596
. . Fp 1 -
    Fz 1 -
Passou passar VMIS3S0 1 01212230-v:0.00346638/02709277-v:0.00323055/00106960-v:0.00317103
quase quase RG 1 00073033-r:0.00332361/00053744-r:0.00247268
um um DI0MS0 0.877848 -
ano ano NCMS000 1 08238660-n:0.00110093/15203565-n:0.000789103/15201505-n:0.000753656/15202634-n:0.000734135/15203791-n:0.000729816/15202806-n:0.000608837/15204297-n:0.000586832/15153787-n:0.000579736/15273626-n:0.0005633/15203229-n:0.000545452
entre entre SP 0.987856 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
estudou estudar VMIS3S0 1 00597915-v:0.00145708/00607405-v:0.00135758/00607114-v:0.00132651/00599992-v:0.00129291
por por SP 1 -
seis 6 Z 1 -
meses mês NCMP000 1 15206296-n:0.00233584/15209413-n:0.00229921/15207872-n:0.00183668
em em SP 1 -
o o DA0MS0 1 -
Instituto_Nacional_de_Tecnologia instituto_nacional_de_tecnologia NP00O00 1 -
. . Fp 1 -
    Fz 1 -
Quando quando RG 0.998992 -
voltou voltar VMIS3S0 1 00959714-v:0.00554091
a o DA0FS0 0.675415 -
Recife recife NP00O00 1 09406793-n:0.00505537
, , Fc 1 -
organizou organizar VMIS3S0 1 02448185-v:0.000725531/02432530-v:0.000682546/00710005-v:0.000675229/00275843-v:0.000661747/00404642-v:0.000641718/00276068-v:0.000578944/01651444-v:0.000560404/00735571-v:0.000558853/02434238-v:0.000554766/00404222-v:0.000544344
a o DA0FS0 0.675415 -
seção seção NCFS000 1 08648153-n:0.00518257
de de SP 1 -
solos solo NCMP000 1 14844693-n:0.0011809/09334396-n:0.00101458/09335240-n:0.000950338/14842992-n:0.000887932/14695737-n:0.000852724/07040939-n:0.000848037
e e CC 0.999951 -
fundações fundação NCFP000 1 00240184-n:0.00331489/08406486-n:0.00248617
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ITP itp NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
passaria passar VMIC3S0 0.627782 01212230-v:0.00346638/02709277-v:0.00323055/00106960-v:0.00317103
a a SP 0.313151 -
dirigir dirigir VMN0000 0.529581 01931768-v:0.000872811/02439501-v:0.000707557/01150559-v:0.000666367/02436349-v:0.000654736/02440244-v:0.00060923/02442205-v:0.00058245/00897564-v:0.00057635/02539334-v:0.00056402/01935104-v:0.000548179
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00259075/07291794-n:0.00222654/05981230-n:0.00208114/07291312-n:0.00206918/15143477-n:0.00201907/15267536-n:0.00198645
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00336587/08544813-n:0.00334912/08168978-n:0.00334326/08552138-n:0.00326678
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00146411/02051694-v:0.000801726/01955984-v:0.000754536/01995549-v:0.000736584/02072849-v:0.000720896/01904930-v:0.000706938/02009433-v:0.000680222/01935233-v:0.000663818/01957529-v:0.000656065/02102398-v:0.000634272/00341560-v:0.000622361/01882814-v:0.000587183/02058994-v:0.000585566/02685951-v:0.000585379/01846916-v:0.000582668/02102002-v:0.000578837/01849221-v:0.000575014/01841079-v:0.000550826/02686471-v:0.000533586/01839538-v:0.000521046/00343898-v:0.000512717
nomeado nomear VMP00SM 0.97619 02396205-v:0.00230304/02475922-v:0.00228641/02400760-v:0.00214478/02396716-v:0.00212513/01028748-v:0.00211644/02401523-v:0.00200846
prefeito prefeito NCMS000 1 10303814-n:0.00718148/09880881-n:0.00413647/10304018-n:0.0040439
de de SP 1 -
Recife recife NP00G00 1 09406793-n:0.0115486
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0045937/00065370-v:0.00320472/02204692-v:0.00316451/02632167-v:0.00304265
exercido exercer VMP00SM 0.992509 02204564-v:0.00337467/01095218-v:0.00324547/02568672-v:0.00319376/01166093-v:0.00272812
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00766813/13945102-n:0.00593262
de de SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
agosto_de_1946 [??:??/8/1946:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00447697/08050678-n:0.00436146/00815173-n:0.00377594
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interventor interventor NCMS000 0.632633 -
José_Domingues_da_Silva josé_domingues_da_silva NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00289097/00665476-v:0.000703791/02367363-v:0.000541114/01752884-v:0.000503478/02526085-v:0.000333643/01645601-v:0.00029943/01652139-v:0.000224393/00010435-v:0.000197/01752495-v:0.00019381/01640207-v:0.000188296/01712704-v:0.000178076/01627355-v:0.000173365/01714208-v:0.000168821/01754737-v:0.000168757/01642924-v:0.000163342/01719921-v:0.00016082/01438902-v:0.000158908/01629000-v:0.000157908/01628197-v:0.000155776/02560767-v:0.000154179/01739814-v:0.000151757/01685313-v:0.000145808/01431987-v:0.000144275/02374764-v:0.0001437/00012267-v:0.000139371/01649024-v:0.000139362/02599636-v:0.000134553
uma um DI0FS0 0.903495 -
administração administração NCFS000 1 08164585-n:0.000838761/01133281-n:0.000808741/01135952-n:0.000706698/01124794-n:0.000706372/08381165-n:0.000696625/08357784-n:0.000668096
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
tornou tornar VMIS3S0 1 00146138-v:0.00142189/00149583-v:0.00139862/00120796-v:0.00122866
popular popular AQ0CS00 0.901786 01815838-a:0.00135864/00716370-a:0.00124114/00414518-a:0.00121761
, , Fc 1 -
pois pois CS 0.996988 -
regulamentou regulamentar VMIS3S0 1 -
a o DA0FS0 0.675415 -
semana semana NCFS000 1 15136147-n:0.00181146/15169873-n:0.00153229/15135996-n:0.0013204
inglesa inglês AQ0FS00 0.359704 -
para para SP 0.999444 -
os o DA0MP0 0.958022 -
comerciários comerciários NCMP000 1 -
, , Fc 1 -
alargou alargar VMIS3S0 1 00303661-v:0.00373138
ruas rua NCFP000 0.968254 04334599-n:0.00175073/04426618-n:0.00112328/02763472-n:0.00109706/04097622-n:0.000984012
e e CC 0.999951 -
construiu construir VMIS3S0 1 01617192-v:0.00126014/01621555-v:0.000999198/00665476-v:0.000703791/01661243-v:0.000577038/01653013-v:0.000569953/01625343-v:0.000523643/01655505-v:0.000503969
praças praça NCFP000 0.65 08619620-n:0.00279341/08619795-n:0.00206438
, , Fc 1 -
além_de além_de SP 1 -
tabelar tabelar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
preço preço NCMS000 1 13303315-n:0.000776559/13275847-n:0.000706564/05145118-n:0.000688739/05163807-n:0.000586824/05138488-n:0.000566372/13306870-n:0.000545136/05141683-n:0.000501454/13303759-n:0.0004557
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pescado pescado NCMS000 0.404341 -
em em SP 1 -
a o DA0FS0 1 -
Semana_Santa semana_santa NP00G00 1 -
. . Fp 1 -
    Fz 1 -
Deixou deixar VMIS3S0 1 00120316-v:0.00289097/00800930-v:0.000853018/00802318-v:0.000807025/02310007-v:0.000750702/00771490-v:0.000730545
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00370545
quando quando RG 0.998992 -
José_Domingues_da_Silva josé_domingues_da_silva NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000594289/01904930-v:0.000369395/02009433-v:0.000301243/02051694-v:0.000266976/01955984-v:0.000264326/01995549-v:0.000262214/02072849-v:0.000241322/01957529-v:0.000226201/01935233-v:0.000215249/02102398-v:0.000214698/00341560-v:0.000211035/02685951-v:0.000197077/02058994-v:0.000197045/01882814-v:0.000195421/01849221-v:0.000193751/02102002-v:0.000193181/01846916-v:0.000192295/01841079-v:0.000182575/02686471-v:0.000175369/01839538-v:0.000170839/00343898-v:0.000169938
afastado afastar VMP00SM 0.992518 02002720-v:0.00145486/01987646-a:0.00131852/02194913-v:0.00131461
por por SP 1 -
pressão pressão NCFS000 1 11495041-n:0.000652601/00113113-n:0.000648467/11429458-n:0.000640661/14451349-n:0.000581199/05195362-n:0.000580552/05724475-n:0.000570652/00356790-n:0.000553387
de de SP 1 -
grupos grupo NCMP000 1 00031264-n:0.00088937/07951464-n:0.000704796/07965085-n:0.000408485/07997703-n:0.000390539/07996689-n:0.000358528/07961480-n:0.000330466/07961016-n:0.000318576/08400452-n:0.000310759/06016853-n:0.000307361/08240169-n:0.000306272/07954731-n:0.000298585/08400772-n:0.00027986/07954014-n:0.000273861
oligárquicos oligárquico AQ0MP00 1 02770742-a:0.0039448
e e CC 0.999951 -
substituído substituir VMP00SM 0.721918 02405390-v:0.00103683/00162688-v:0.000568862/00161225-v:0.000548044/02394662-v:0.000545155/02257767-v:0.000501669/02258617-v:0.000498805/02394445-v:0.000495933/02406011-v:0.000459193
por por SP 1 -
o o DA0MS0 1 -
general general NCMS000 0.632636 10123844-n:0.00226785/10125786-n:0.00194047
Demerval_Peixoto demerval_peixoto NP00SP0 1 -
. . Fp 1 -
    Fz 1 -
Logo logo RG 0.994911 00061203-r:0.00568758
depois depois RG 1 00061203-r:0.00568758/00146281-r:0.00217467
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.000667904/02608347-v:0.000365449/01864230-v:0.000331792/00348746-v:0.00032988/01650610-v:0.000297203/02425462-v:0.000291845/01628449-v:0.000291141/01526605-v:0.000286959/00347918-v:0.000262278/00348103-v:0.00025983/02379528-v:0.000257259/00348252-v:0.000254351/02609439-v:0.000253334/00347804-v:0.000247871/02439281-v:0.000243752
a a SP 0.313151 -
participar participar VMN0000 0.331148 02450256-v:0.00404368
ativamente ativo RG 1 -
em em SP 1 -
Pernambuco pernambuco NP00G00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00101353/07472929-n:0.00100102/09393605-n:0.000998665/00968155-n:0.000947301
por por SP 1 -
o o DA0MS0 1 -
monopólio monopólio NCMS000 1 14444114-n:0.00203879/14444326-n:0.00200818
estatal estatal AQ0CS00 1 01862161-a:0.00353012
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00124214/14980579-n:0.00110626/14687633-n:0.00101444/14686352-n:0.000910946
, , Fc 1 -
organizando organizar VMG0000 1 02448185-v:0.000620639/02432530-v:0.000507321/00404642-v:0.000498982/00275843-v:0.000494603/00710005-v:0.000446289/00276068-v:0.00043615/01651444-v:0.000425518/02434238-v:0.000418024/00735571-v:0.000417088/00404222-v:0.000393338
o o DA0MS0 0.950254 -
Congresso_de_Defesa_do_Petróleo congresso_de_defesa_do_petróleo NP00O00 1 -
e e CC 0.999951 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00113339/05559908-n:0.00101806/05560244-n:0.000975557/13810615-n:0.000917911
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_de_Defesa_do_Petróleo centro_de_defesa_do_petróleo NP00O00 1 -
. . Fp 1 -

Não_obstante não_obstante RG 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
monopólio monopólio NCMS000 1 14444114-n:0.00875674/14444326-n:0.00862797
estatal estatal AQ0CS00 1 01862161-a:0.0151642
seria ser VMIC1S0 0.332891 02604760-v:0.0191378
instituído instituir VMP00SM 0.992518 01640207-v:0.0171893
apenas apenas RG 0.998282 00003093-r:0.0154794
em em SP 1 -
1953 1953 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
governo governo NCMS000 0.914011 08050678-n:0.00597427/01124794-n:0.00582377/00815173-n:0.00528469
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00341258/10468962-n:0.00335896/10467179-n:0.00310953/10469346-n:0.00297517/10468750-n:0.00293647/10468559-n:0.00283991
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1947 1947 Z 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00460276/01124794-n:0.00441845/00815173-n:0.00406531
de de SP 1 -
Pernambuco pernambuco NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679511/06347588-n:0.00630196
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0127876
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
