<OUTPUT SRCFILE="6179.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
iminente iminente AQ0CS00 1 00448314-a:0.00371338/01732601-a:0.00342848
extinção extinção NCFS000 1 13963032-n:0.00136504/07332691-n:0.00129937/14012173-n:0.0012446/05758692-n:0.00119571/00229934-n:0.001158/13478342-n:0.00112564
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00723139
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00673678
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00162509/00202284-n:0.00150514/13828905-n:0.00149128/01169744-n:0.00147643/08404188-n:0.0013949
, , Fc 1 -
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 00031264-n:0.00134144/07951464-n:0.00123352/07996689-n:0.000662994/07997703-n:0.000639092/07965085-n:0.000614734/07961480-n:0.000600313/07961016-n:0.000582995/08400452-n:0.000578809/06016853-n:0.000577003/08240169-n:0.000564029/07954731-n:0.00055663/08400772-n:0.000521051/07954014-n:0.000510566
de de SP 1 -
arenistas arenistas NCCP000 0.400246 -
de de SP 1 -
tendência tendência NCFS000 1 06196584-n:0.00113023/04942869-n:0.000962909/07498854-n:0.000785131/07499113-n:0.00070389/04944048-n:0.000701302/04943578-n:0.000682017/04943154-n:0.000616121/07498210-n:0.000598526/06197664-n:0.000597087/04943464-n:0.000588853/06199561-n:0.000549694/06200178-n:0.000547286/06199702-n:0.000536981
liberal liberal AQ0CS00 0.517364 01111016-a:0.00125214/01111418-a:0.00108158/01114434-a:0.000987203/00575230-a:0.00095873/00286837-a:0.000909574/00916199-a:0.00090226/02031473-a:0.000877862/00106182-a:0.000873088
e e CC 0.999951 -
de de SP 1 -
emedebistas emedebistas NCCP000 0.654081 -
moderados moderar VMP00PM 0.721918 01531375-a:0.00392666/02422663-v:0.00374846
resolveu resolver VMIS3S0 1 00634906-v:0.00166032/00697589-v:0.0014234/00208055-v:0.00138922/00733044-v:0.00124982/00699626-v:0.0012086/00635714-v:0.00118013
se se PP3CN00 0.861659 -
unir unir VMN0000 0.529581 00243124-v:0.00123288/01295275-v:0.00101686/01291069-v:0.000954951/01354673-v:0.000907799/00193486-v:0.000868493/01296462-v:0.000865514/01595830-v:0.000863754/00367685-v:0.000858892/00242976-v:0.000837188
para para SP 0.999444 -
fundar fundar VMN0000 0.529581 -
um um DI0MS0 0.877848 -
novo novo AQ0MS00 0.998311 01730444-a:0.00195148/01642477-a:0.00182634/01641648-a:0.00174527/01687167-a:0.00172381
partido partido NCMS000 0.98773 -
. . Fp 1 -

A o DA0FS0 0.675415 -
denominação denominação NCFS000 1 06338908-n:0.00808307
Partido_Popular partido_popular NP00O00 1 -
só só RG 0.989218 -
foi ir VMIS3S0 0.5 01835496-v:0.00103723/02051694-v:0.000558036/01955984-v:0.000533218/01995549-v:0.00052269/02072849-v:0.000513119/01904930-v:0.000503491/02009433-v:0.000476324/00341560-v:0.000470052/01957529-v:0.000462626/01935233-v:0.000457741/02102398-v:0.000445046/02685951-v:0.000417511/02058994-v:0.000412944/01882814-v:0.000411764/01846916-v:0.000406148/02102002-v:0.000405674/01849221-v:0.000404545/01841079-v:0.000386079/00343898-v:0.000385784/02686471-v:0.000373642/01839538-v:0.00036516
definida definir VMP00SF 0.892518 00957378-v:0.00407996/01062938-a:0.0039782
praticamente praticamente RG 1 00053744-r:0.00262264/00053512-r:0.00251811/00022829-r:0.00250151
em em SP 1 -
as o DA0FP0 1 -
vésperas véspera NCFP000 1 15166462-n:0.00854002
de de SP 1 -
seu seu DP3MSS 0.957305 -
lançamento lançamento NCMS000 1 00103140-n:0.00297475/00238022-n:0.00293565/00104539-n:0.00292027
oficial oficial AQ0CS00 0.8125 01632537-a:0.0024852/01634736-a:0.00200279/01959918-a:0.00196935/01636363-a:0.00192819
, , Fc 1 -
e e CC 0.999951 -
até até SP 0.764262 -
poucos pouco DI0MP0 0.739837 -
dias dia NCMP000 1 15155220-n:0.00166521/15164957-n:0.0011844/15122231-n:0.00101121/15157225-n:0.000988582/15136453-n:0.000951295/15136723-n:0.000827672/15159583-n:0.000818261/15123115-n:0.000780467/15208333-n:0.00077915/15208540-n:0.000731776/15157041-n:0.000731649
antes antes RG 0.996627 00060632-r:0.00901439
de de SP 1 -
isso isso PD0NN00 1 -
ocorrer ocorrer VMN0000 0.529581 00339934-v:0.00555893/00344643-v:0.00423253
a o DA0FS0 0.675415 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00308928/03999992-n:0.00283853/06263369-n:0.00272799
referia referiar VMIP3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00222866/01642477-a:0.0021031/01641648-a:0.00200632/01687167-a:0.00198277
agremiação agremiação NCFS000 1 -
como como CS 0.751351 -
Partido_Democrático_Brasileiro partido_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PDB pdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ou ou CC 1 -
Partido_Popular_Brasileiro partido_popular_brasileiro NP00O00 1 -
( ( Fpa 1 -
PPB ppb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Por por SP 1 -
sua seu DP3FSS 0.929764 -
composição composição NCFS000 1 04933544-n:0.00138789/05870180-n:0.00134481/00939452-n:0.00131911/03081660-n:0.00128552/05076472-n:0.00126775
política político AQ0FS00 0.42812 02857407-a:0.00321305/02857587-a:0.00319341
e e CC 0.999951 -
por por SP 1 -
a o DA0FS0 1 -
conduta conduta NCFS000 1 01220984-n:0.00247759/00038262-n:0.00230339/04897762-n:0.00222582
cautelosa cauteloso AQ0FS00 1 00325281-a:0.00351788/01532149-a:0.00308509
de de SP 1 -
seus seu DP3MPS 0.857735 -
principais principal AQ0CP00 0.98773 00901060-a:0.00624229
dirigentes dirigente NCCP000 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PP pp NP00O00 1 -
contava contar VMII3S0 0.533309 00948071-v:0.00181118/00952524-v:0.00174449/00953216-v:0.00173371/00947857-v:0.00164735
com com SP 1 -
a o DA0FS0 0.675415 -
simpatia simpatia NCFS000 1 07553301-n:0.0025142/06199142-n:0.00240611/13811900-n:0.00235092
de de SP 1 -
eminentes eminente AQ0CP00 1 01205473-a:0.0067729
membros membro NCMP000 1 10307234-n:0.00183253/05559908-n:0.00174484/05560244-n:0.00167389/13810615-n:0.00157783
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00329716/08050678-n:0.00249971/00815173-n:0.00211512
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00138039/10468962-n:0.00135502/10467179-n:0.00127705/10469346-n:0.00119256/10468750-n:0.00118642/10468559-n:0.00114215
João_Batista_Figueiredo joão_batista_figueiredo NP00SP0 1 -
( ( Fpa 1 -
1979-1985 1979-1985 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
como como CS 0.751351 -
os o DA0MP0 0.958022 -
ministros ministro NCMP000 1 10320863-n:0.00348044/00585810-n:0.00341238
Petrônio_Portela petrônio_portela NP00SP0 1 -
e e CC 0.999951 -
Golberi_do_Couto_e_Silva golberi_do_couto_e_silva NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
viam ver VMII3P0 1 02130524-v:0.000963446/02129289-v:0.000590166/02106506-v:0.000586274/02154508-v:0.000504018/02169352-v:0.000485523/02163746-v:0.000459283/02132745-v:0.000415494/02455407-v:0.000410838/02118476-v:0.000392339/02150510-v:0.000390231/02165304-v:0.000374941/02164531-v:0.000370636/02154312-v:0.000366115/02129709-v:0.000365911/02133185-v:0.000364261/02167052-v:0.000363401/02130160-v:0.000354728/02131777-v:0.000345718/02107097-v:0.000340199
como como CS 0.751351 -
uma um DI0FS0 0.903495 -
peça peça NCFS000 0.975806 13388245-n:0.00774336
importante importante AQ0CS00 0.916667 01275562-a:0.00155745/00655779-a:0.00140645/02161432-a:0.00129295/00579622-a:0.00106805/01830403-a:0.00106786/01539887-a:0.00104703
em em SP 1 -
uma um DI0FS0 0.903495 -
futura futuro AQ0FS00 0.557186 01732270-a:0.00200778/01294975-a:0.0016478/01884353-a:0.00162451/02992914-a:0.00155874
transição transição NCFS000 1 00201058-n:0.00161027/07415730-n:0.00141092/06401328-n:0.00137979/07358576-n:0.00131612/00201397-n:0.00126276
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
poder poder NCMS000 0.517857 05194578-n:0.00886663
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
militares militar NCCP000 0.394231 08199025-n:0.00314235/10582746-n:0.00257228/10622053-n:0.00256502
para para SP 0.999444 -
os o DA0MP0 0.958022 -
civis civil NCMP000 0.421637 09924742-n:0.00656603
. . Fp 1 -

Por por SP 1 -
conta conta NCFS000 0.546326 06516955-n:0.00624628/13354985-n:0.00413076/06517942-n:0.00387884
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
por por SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00423036/02067491-a:0.00408127/02067719-a:0.00392962
vezes vez NCFP000 0.99449 14485064-n:0.0115942
o o DA0MS0 0.950254 -
PP pp NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00142658/02051694-v:0.000801343/01955984-v:0.000754018/01995549-v:0.000734786/02072849-v:0.000719065/01904930-v:0.000701247/02009433-v:0.000676839/01935233-v:0.000654057/01957529-v:0.000652802/02102398-v:0.000633287/00341560-v:0.000621871/01882814-v:0.000586861/02058994-v:0.00058548/02685951-v:0.000585239/01846916-v:0.00057873/02102002-v:0.000576347/01849221-v:0.000574094/01841079-v:0.000550357/02686471-v:0.000533881/01839538-v:0.000521066/00343898-v:0.000513248
caracterizado caracterizar VMP00SM 0.992518 02697950-v:0.00588183/00956687-v:0.0058039
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00440745/03999992-n:0.00405388/06263369-n:0.00389763
e e CC 0.999951 -
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
demais demais RG 1 00029367-r:0.0172577
setores setor NCMP000 1 05853100-n:0.00600877/04165551-n:0.00540866
políticos político AQ0MP00 0.861842 02857407-a:0.00572756/02857587-a:0.00558156
brasileiros brasileiro AQ0MP00 0.567364 02966829-a:0.0120693
, , Fc 1 -
como como CS 0.751351 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
“ “ Fra 1 -
oposição oposição NCFS000 1 13854649-n:0.00269588/00202284-n:0.00246246/13828905-n:0.00245066/01169744-n:0.0024199/08404188-n:0.00229041
confiável confiável AQ0CS00 1 00724081-a:0.00433193/02465519-a:0.00388627/02465115-a:0.0037933
” ” Frc 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
seus seu DP3MPS 0.857735 -
principais principal AQ0CP00 0.98773 00901060-a:0.00599791
líderes líder NCCP000 0.980769 09623038-n:0.00708249
e e CC 0.999951 -
articuladores articulador AQ0MP00 1 -
destacavam destacar VMII3P0 1 -
se se PP3CN00 1 -
dois 2 Z 1 -
antigos antigo AQ0MP00 0.738095 00669138-a:0.00593454
adversários adversário NCMP000 0.632636 10533013-n:0.0023598/09773245-n:0.00224122/10379620-n:0.00224036
políticos político AQ0MP00 0.861842 02857407-a:0.00308574/02857587-a:0.00301304
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
: : Fd 1 -
o o DA0MS0 0.950254 -
senador senador NCMS000 1 10578471-n:0.00713592
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
ex ex AQ0CN00 1 -
membro membro NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a a SP 0.313151 -
seguir seguir VMN0000 0.331148 02634265-v:0.00148568/02720354-v:0.00133147/01995549-v:0.00116171/02025550-v:0.00112127/01998432-v:0.00107555/01991931-v:0.0010728
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
ex ex AQ0CN00 1 -
governador governador NCMS000 1 -
e e CC 0.999951 -
então então RG 0.994792 -
deputado deputado NCMS000 0.993827 09830400-n:0.00311939/10005934-n:0.00304808
federal federal AQ0CS00 1 01606214-a:0.00154735/01107206-a:0.00153856/02725829-a:0.00149875/01106129-a:0.00146216
Magalhães_Pinto magalhães_pinto NP00SP0 1 -
, , Fc 1 -
anteriormente anterior RG 1 -
ligado ligar VMP00SM 0.721918 01354673-v:0.00237744/02623194-v:0.00163227/01355411-v:0.00153327/00667936-a:0.00147845
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.00630272
. . Fp 1 -

Adversários adversário NCMP000 0.632636 10533013-n:0.00323477/09773245-n:0.00307792/10379620-n:0.00305808
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 00611972-n:0.00293266/06148148-n:0.00216893/06656408-n:0.00205496/05901508-n:0.00187826/13840719-n:0.00176956
regional regional AQ0CS00 1 02871858-a:0.00437305/02408977-a:0.00432273
e e CC 0.999951 -
representantes representante NCCP000 0.986111 10522035-n:0.00166367/09774783-n:0.00151797/10638385-n:0.0014284/10000787-n:0.00133275/10052694-n:0.00128247/10002982-n:0.00116843/10486909-n:0.00116009
destacados destacar VMP00PM 0.992511 00514069-v:0.0045134/02343762-a:0.00420726
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
duas 2 Z 1 -
correntes corrente NCFP000 0.332636 13652994-n:0.00239026/00038262-n:0.00229247/09229409-n:0.0021999/11514559-n:0.00206283
que que PR0CN00 0.584265 -
deram dar VMIS3P0 0.65 02327200-v:0.00062786/02230772-v:0.000625731/02200686-v:0.000579109/00056930-v:0.000546726/02339413-v:0.000531641/02199590-v:0.000524882/02358327-v:0.000474619/02229055-v:0.00046266/02235229-v:0.00046262/02262278-v:0.00046039/02293321-v:0.000422712/02308741-v:0.000422579/02296153-v:0.000418977/02255462-v:0.00040466/02263027-v:0.000400897/02316649-v:0.000391302/02336483-v:0.000376208/02357873-v:0.000375569/02310328-v:0.000371049/01180351-v:0.000367053/02310007-v:0.000366863/02316868-v:0.00036102/02200498-v:0.000356584/01233027-v:0.00034916
origem origem NCFS000 1 04922787-n:0.00952317
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PP pp NP00O00 1 -
, , Fc 1 -
Tancredo tancredo NP00SP0 1 -
e e CC 0.999951 -
Magalhães_Pinto magalhães_pinto NP00SP0 1 -
rivalizavam rivalizar VMII3P0 1 -
também também RG 0.998533 00047534-r:0.00864328
em em SP 1 -
a o DA0FS0 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00240934/01642477-a:0.00221127/01641648-a:0.00211417/01687167-a:0.00208601
agremiação agremiação NCFS000 1 -
, , Fc 1 -
disputando disputar VMG0000 1 00775156-v:0.00904661
espaços espaço NCMP000 1 00028270-n:0.00340504/13777764-n:0.00308567/13910384-n:0.00289088
políticos político AQ0MP00 0.861842 02857587-a:0.00430311/02857407-a:0.0042235
em em SP 1 -
seu seu DP3MSS 0.957305 -
interior interior NCMS000 0.992424 08588294-n:0.0056673/08588699-n:0.0042068
. . Fp 1 -

O o DA0MS0 0.950254 -
papel papel NCMS000 1 14974264-n:0.00167614/05929008-n:0.00115875/00720565-n:0.00114819/06255777-n:0.00111474/15093938-n:0.00109522/15074962-n:0.00107503/06255613-n:0.00106561
central central AQ0CS00 0.545045 00329831-a:0.00259176/02494716-a:0.00196942/01277097-a:0.0017333/00330728-a:0.00165591
desempenhado desempenhar VMP00SM 0.992518 02526085-v:0.00767875
em em SP 1 -
o o DA0MS0 1 -
partido partido NCMS000 0.98773 -
por por SP 1 -
Magalhães_Pinto magalhães_pinto NP00SP0 1 -
, , Fc 1 -
diretor diretor NCMS000 1 10468559-n:0.00301354/10014939-n:0.00289401/10474645-n:0.001931/10015485-n:0.00182853
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Nacional banco_nacional NP00O00 1 -
, , Fc 1 -
bem_como bem_como RG 1 -
por por SP 1 -
outros outro DI0MP0 0.580386 -
destacados destacar VMP00PM 0.992511 00514069-v:0.0037329/02343762-a:0.00347761
nomes nome NCMP000 1 06333653-n:0.00154765/06319293-n:0.00128603/06337307-n:0.00114126/06317862-n:0.00111101/06320004-n:0.00109631/06338908-n:0.00104388/06720964-n:0.00103474
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
empresariado empresariado NCMS000 1 -
nacional nacional AQ0CS00 0.966867 01105840-a:0.00128667/01567862-a:0.00111983/02988060-a:0.00108611/02988402-a:0.00103913/02988281-a:0.00100749/01861776-a:0.000970267/01038332-a:0.000956538
, , Fc 1 -
como como CS 0.751351 -
o o DA0MS0 0.950254 -
diretor diretor NCMS000 1 10468559-n:0.00301354/10014939-n:0.00289401/10474645-n:0.001931/10015485-n:0.00182853
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Itaú_Olavo_Setúbal banco_itaú_olavo_setúbal NP00O00 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10468559-n:0.00301354/10467395-n:0.00159376/10468962-n:0.00152167/10467179-n:0.00144055/10468750-n:0.00135056/10469346-n:0.00133318
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seção seção NCFS000 1 08648153-n:0.0072004
paulista paulista NCCS000 1 08853741-n:0.00759661
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02526085-v:0.00767875/00120316-v:0.00115993/01645601-v:0.00092381/01752884-v:0.000626468/02367363-v:0.000594796/01652139-v:0.000361315/00010435-v:0.000343648/01640207-v:0.000329752/01642924-v:0.000314946/01714208-v:0.000313284/01712704-v:0.000311818/01752495-v:0.00031084/01627355-v:0.000307337/01719921-v:0.000304662/01754737-v:0.000303173/01629000-v:0.000286754/02560767-v:0.000285491/01438902-v:0.000282915/01628197-v:0.000282494/01739814-v:0.000276266/00665476-v:0.000274428/01649024-v:0.000272834/01431987-v:0.000266719/02374764-v:0.000265059/01685313-v:0.000264562/00012267-v:0.000258425/02599636-v:0.000248411
com com SP 1 -
que que CS 0.398036 -
por por SP 1 -
vezes vez NCFP000 0.99449 14485064-n:0.00706159
o o DA0MS0 0.950254 -
PP pp NP00O00 1 -
fosse fossar VMSP1S0 0.166324 -
caracterizado caracterizar VMP00SM 0.992518 02697950-v:0.00358103/00956687-v:0.00352854
pejorativamente pejorativo RG 1 -
como como CS 0.751351 -
“ “ Fra 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
banqueiros banqueiro NCMP000 1 09837824-n:0.0021276/10698970-n:0.00187646/09837720-n:0.00178154/09838200-n:0.00171995
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
seu seu DP3MSS 0.957305 -
manifesto manifesto NCMS000 0.635078 -
de de SP 1 -
lançamento lançamento NCMS000 1 00103140-n:0.00297962/00238022-n:0.00293847/00104539-n:0.00292281
, , Fc 1 -
divulgado divulgar VMP00SM 0.980769 00933821-v:0.00895309
em em SP 1 -
solenidade solenidade NCFS000 1 07512147-n:0.00307083/04647826-n:0.00289341/00516086-n:0.00279527
realizada realizar VMP00SF 0.986111 01617192-v:0.00127976/01640855-v:0.00112714/02526085-v:0.00112166/02561995-v:0.000994734/02671880-v:0.000966775/00486018-v:0.000963644/02560767-v:0.000938854/02244603-v:0.000866129/02226028-a:0.000841122
em em SP 1 -
a o DA0FS0 1 -
sede sede NCFS000 0.974194 14039534-n:0.00301496/14040660-n:0.00287237/04945254-n:0.00267861
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Brasileira_de_Imprensa associação_brasileira_de_imprensa NP00O00 1 -
( ( Fpa 1 -
ABI abi NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
20_de_dezembro_de_1979 [??:20/12/1979:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PP pp NP00O00 1 -
apresentava apresentar VMII3S0 1 -
se se PP3CN00 1 -
“ “ Fra 1 -
como como CS 0.751351 -
um um DI0MS0 0.877848 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00185148/00202284-n:0.00175084/13828905-n:0.00171563/01169744-n:0.00169788/08404188-n:0.00160862
— — Fz 1 -
popular popular AQ0CS00 0.901786 01815838-a:0.00291838/00716370-a:0.00271482/00414518-a:0.00261733
, , Fc 1 -
progressista progressista AQ0CS00 0.667238 01876261-a:0.00276004/00972902-a:0.00274684/00576189-a:0.00267965
e e CC 0.999951 -
nacionalista nacionalista AQ0CS00 0.567267 -
— — Fz 1 -
