<OUTPUT SRCFILE="10917.raw">
Pelotas pelotas NP00G00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo RG 0.820175 -
partido partido NCMS000 0.98773 -
em em SP 1 -
1998 1998 Z 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
eleição eleição NCFS000 1 00181781-n:0.0056981/05790944-n:0.00545297/00183505-n:0.00511261/00180962-n:0.00487531
de de SP 1 -
2004 2004 Z 1 -
para para SP 0.999444 -
prefeito prefeito NCMS000 1 10303814-n:0.00589034/09880881-n:0.00340327/10304018-n:0.00332884
de de SP 1 -
Pelotas pelotas NP00G00 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
como como CS 0.751351 -
vice viçar VMSP3S0 0.33566 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
candidato candidato NCMS000 0.962264 09889691-n:0.00297894/09607280-n:0.00259814/09890749-n:0.00247024/10001647-n:0.00233046
Gilberto_Cunha gilberto_cunha NP00SP0 1 -
( ( Fpa 1 -
Partido partido NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Social_Democracia_Brasileira social_democracia_brasileira NP00O00 1 -
, , Fc 1 -
PSDB-RS psdb-rs NCMP000 0.875052 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
recebeu receber VMIS3S0 1 02210855-v:0.00230973/02288295-v:0.00212241/00522751-v:0.00200177/02290461-v:0.00198567/02108377-v:0.00195235
13_% 13/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
em em SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00904127
turno turno NCMS000 1 03646296-n:0.0100733
e e CC 0.999951 -
ficou ficar VMIS3S0 1 00117985-v:0.00158015/02731024-v:0.00122724/01857392-v:0.00105853/00149583-v:0.00105192/02744820-v:0.00104976/02731242-v:0.001049/02639075-v:0.00104489/00241038-v:0.00104047/02727462-v:0.000989611/02637592-v:0.000918903
em em SP 1 -
3º 3º Z 1 -
lugar lugar NCMS000 1 00027167-n:0.00228086/08621598-n:0.00117939/00582388-n:0.00110762/08620061-n:0.00104428/13947415-n:0.000997141/08500433-n:0.000971896/08622950-n:0.000934484/08624385-n:0.00089967/08653706-n:0.000888658/08490039-n:0.000832773/08683383-n:0.000815601
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0056981/05790944-n:0.00545297/00183505-n:0.00511261/00180962-n:0.00487531
. . Fp 1 -

O o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
turno turno NCMS000 1 03646296-n:0.0155638
foi ir VMIS3S0 0.5 01835496-v:0.00178618/02051694-v:0.00101903/01955984-v:0.000951712/01995549-v:0.000925392/02072849-v:0.000913442/01904930-v:0.00086484/02009433-v:0.000857754/01935233-v:0.000830828/01957529-v:0.000823667/02102398-v:0.000803744/00341560-v:0.000788938/01882814-v:0.000744982/02058994-v:0.000743238/02685951-v:0.000740704/01846916-v:0.00073526/02102002-v:0.00073204/01849221-v:0.000728236/01841079-v:0.00069945/02686471-v:0.000678407/01839538-v:0.000662682/00343898-v:0.000652257
disputado disputar VMP00SM 0.992518 00775156-v:0.0156228
entre entre SP 0.987856 -
Fernando_Marroni_do_Partido_dos_Trabalhadores fernando_marroni_do_partido_dos_trabalhadores NP00SP0 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Bernardo_de_Souza_do_Partido_Popular_Socialista bernardo_de_souza_do_partido_popular_socialista NP00O00 1 -
( ( Fpa 1 -
PPS pps NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Este este DD0MS0 0.843484 -
último último NCMS000 0.133621 -
foi ir VMIS3S0 0.5 01835496-v:0.00178618/02051694-v:0.00101903/01955984-v:0.000951712/01995549-v:0.000925392/02072849-v:0.000913442/01904930-v:0.00086484/02009433-v:0.000857754/01935233-v:0.000830828/01957529-v:0.000823667/02102398-v:0.000803744/00341560-v:0.000788938/01882814-v:0.000744982/02058994-v:0.000743238/02685951-v:0.000740704/01846916-v:0.00073526/02102002-v:0.00073204/01849221-v:0.000728236/01841079-v:0.00069945/02686471-v:0.000678407/01839538-v:0.000662682/00343898-v:0.000652257
eleito eleito AQ0MS00 0.5 00846052-a:0.008776/01294857-a:0.00751845
com com SP 1 -
52,38_% 52.38/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Em em SP 1 -
2006 2006 Z 1 -
, , Fc 1 -
Matteo_Chiarelli matteo_chiarelli NP00SP0 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0109012
coligação coligação NCFS000 1 08293982-n:0.00524809/14418662-n:0.00497086
que que PR0CN00 0.584265 -
reuniu reunir VMIS3S0 1 01380638-v:0.001196/02428924-v:0.00117853/02304982-v:0.00109679/01384439-v:0.000913988/02469835-v:0.000871121/02218173-v:0.000858968/01381913-v:0.000855232/00270215-v:0.000850695/01354673-v:0.000848539/00193486-v:0.000828561/01656788-v:0.000825274/02598143-v:0.000804639/02024716-v:0.000790614
o o DA0MS0 0.950254 -
PFL pfl NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PSDB psdb NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
PPS pps NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
recebeu receber VMIS3S0 1 02210855-v:0.00242964/02288295-v:0.00224729/00522751-v:0.00212339/02290461-v:0.00210629/02108377-v:0.0020736
votos voto NCMP000 0.987805 -
suficientes suficiente AQ0CP00 0.667321 02335828-a:0.00696061/02336109-a:0.00531568
para para SP 0.999444 -
ser ser VMN0000 0.33093 02604760-v:0.0119537
segundo segundo SP 0.636259 -
suplente suplente NCCS000 0.375496 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.0024366/07332956-n:0.00154527/11444117-n:0.00150882/15143477-n:0.00146183/13962498-n:0.00145201/09994943-n:0.00143799/07333649-n:0.00137002/00219575-n:0.00136924/14562960-n:0.00135034/15143276-n:0.00133342
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Deputado_Julio_Redecker deputado_julio_redecker NP00SP0 1 -
( ( Fpa 1 -
PSDB-RS psdb-rs NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
julho_de_2007 [??:??/7/2007:??.??:??] W 1 -
, , Fc 1 -
decorrente decorrente AQ0CS00 1 00122844-a:0.0140289
de de SP 1 -
um um DI0MS0 0.877848 -
acidente acidente NCMS000 0.969804 07301336-n:0.00257126/07314427-n:0.0025355/07304852-n:0.00234071/07301950-n:0.00232372/07300960-n:0.0021213/07400831-n:0.00192582/06867345-n:0.00188313
de de SP 1 -
avião avião NCMS000 1 02691156-n:0.00776543/02686568-n:0.00753998
, , Fc 1 -
Matteo_Chiarelli matteo_chiarelli NP00SP0 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00473515/00524682-v:0.00471142/02381726-v:0.00465413
como como RG 0.205121 00159040-r:0.0140284
suplente suplente AQ0CS00 0.624504 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359183/06552984-n:0.00349069/01140658-n:0.0033914/06530789-n:0.0032779
de de SP 1 -
Deputado_Federal deputado_federal NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
legislatura legislatura NCFS000 1 15291498-n:0.00250455
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000383985/01904930-v:0.000172347/01955984-v:0.000158345/01995549-v:0.000157666/02051694-v:0.000153059/02009433-v:0.000148935/02072849-v:0.000143863/01957529-v:0.000139016/00341560-v:0.000127209/02102398-v:0.000127092/01935233-v:0.000126546/02685951-v:0.000119417/01849221-v:0.000116268/02058994-v:0.00011588/02102002-v:0.000115146/01882814-v:0.000114053/01846916-v:0.0001131/01841079-v:0.000107087/02686471-v:0.000102065/01839538-v:0.000100203/00343898-v:9.78244e-05
relator relator NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Cidadania cidadania NP00G00 1 08160276-n:0.000793521/13953467-n:0.000763594/04898208-n:0.000727771
( ( Fpa 1 -
CCJ ccj NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
2007 2007 Z 1 -
, , Fc 1 -
    Fz 1 -
relatou relatar VMIS3S0 1 00965035-v:0.000817349/00953058-v:0.000726889/00966809-v:0.000691893
a o DA0FS0 0.675415 -
proposta proposta NCFS000 0.475225 07162194-n:0.00130427/07162680-n:0.00127149
de de SP 1 -
emenda emenda NCFS000 0.59448 01250101-n:0.00461756
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NP00V00 1 04933544-n:0.000777053/06533648-n:0.000766672/00237078-n:0.000747836
nº nº NCMS000 1 -
122 122 Z 1 -
, , Fc 1 -
    Fz 1 -
que que PR0CN00 0.584265 -
propunha propor VMII3S0 0.533333 00875394-v:0.000444521/00879540-v:0.00043769/02401523-v:0.000383774/00878136-v:0.000377339/02396716-v:0.000366517/02722663-v:0.000319566/00879764-v:0.000308947
excluir excluir VMN0000 0.529581 00796588-v:0.00223307
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00118726/14444326-n:0.00116919
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União união NP00O00 1 14418395-n:0.00064474/08168978-n:0.000582743/08049401-n:0.000545157/14421139-n:0.000383047/07998712-n:0.000359853/14421585-n:0.00035037/08303275-n:0.000334926
a o DA0FS0 0.675415 -
construção construção NCFS000 1 00911048-n:0.000956291/01104637-n:0.000789019/00912001-n:0.0007498
e e CC 0.999951 -
operação operação NCFS000 1 00671351-n:0.000393431/13524925-n:0.000373414/00869583-n:0.000356573/00955060-n:0.000355201/00577068-n:0.000341301/00409483-n:0.000318377/01095966-n:0.000306017
de de SP 1 -
reatores reatores NCMP000 0.974329 -
nucleares nuclear AQ0CP00 0.987805 00610532-a:0.000567985/02862444-a:0.000547148/02862629-a:0.00053356/00331259-a:0.000509745
para para SP 0.999444 -
geração geração NCFS000 1 08369406-n:0.000576854/08368907-n:0.000481113/15249636-n:0.000480616/00849982-n:0.000460741/02472987-n:0.000410929
de de SP 1 -
energia energia NCFS000 1 05035961-n:0.000375331/14050143-n:0.000360903/11452218-n:0.000348079/04836683-n:0.000328473/04634833-n:0.000317952/04633197-n:0.000307166/11452079-n:0.000305926
elétrica elétrico AQ0FS00 0.561493 02826877-a:0.000802661/02826701-a:0.000737998/00921631-a:0.000691871
, , Fc 1 -
emitindo emitir VMG0000 1 00983824-v:0.00126152/02767308-v:0.00118395
parecer parecer NCMS000 0.593023 -
favorável favorável AQ0CS00 1 00995775-a:0.000532271/00064479-a:0.00038105/00995119-a:0.000368747/00177547-a:0.000323393/00996343-a:0.00031397/01246801-a:0.000307436/00604978-a:0.000304523
. . Fp 1 -
Também também RG 0.998533 00047534-r:0.00445517
foi ir VMIS3S0 0.5 01835496-v:0.000383985/01904930-v:0.000172347/01955984-v:0.000158345/01995549-v:0.000157666/02051694-v:0.000153059/02009433-v:0.000148935/02072849-v:0.000143863/01957529-v:0.000139016/00341560-v:0.000127209/02102398-v:0.000127092/01935233-v:0.000126546/02685951-v:0.000119417/01849221-v:0.000116268/02058994-v:0.00011588/02102002-v:0.000115146/01882814-v:0.000114053/01846916-v:0.0001131/01841079-v:0.000107087/02686471-v:0.000102065/01839538-v:0.000100203/00343898-v:9.78244e-05
relator relator NCMS000 0.632636 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Projeto_de_Lei projeto_de_lei NP00O00 1 -
7566/06 7566/06 Z 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
deputada deputado NCFS000 0.652137 09830400-n:0.00214713/10005934-n:0.00212552
Nice_Lobão nice_lobão NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Democratas democrata NCCP000 0.632636 10002031-n:0.00110363/10002151-n:0.00109549
( ( Fpa 1 -
DEM-MA dem-ma NP00SP0 1 -
) ) Fpt 1 -
, , Fc 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00119487/06347588-n:0.00111088
que que PR0CN00 0.584265 -
substituiu substituir VMIS3S0 1 02405390-v:0.000615755/00162688-v:0.000379809/00161225-v:0.000327527/02394662-v:0.000323074/02257767-v:0.000295247/02394445-v:0.000292706/02258617-v:0.000292333/02406011-v:0.000267119
o o DA0MS0 0.950254 -
PFL pfl NP00O00 1 -
, , Fc 1 -
em em SP 1 -
2007 2007 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
regulamentava regulamentar VMII3S0 0.533333 -
a o DA0FS0 0.675415 -
proteção proteção NCFS000 1 00817680-n:0.000777097/00954311-n:0.000755866/01213886-n:0.000731493
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
patrimônio patrimônio NCMS000 1 13262913-n:0.000804947/13250930-n:0.000621218/13263920-n:0.000593927/13271631-n:0.000530527
cultural cultural AQ0CS00 1 02872501-a:0.000596212/02898922-a:0.000571441/02248693-a:0.000541248/02872362-a:0.000521728
subaquático subaquático AQ0MS00 1 02472252-a:0.000705837/00124493-a:0.000684022/00124685-a:0.000682314
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.00220087
. . Fp 1 -
A o DA0FS0 0.675415 -
proposta proposta NCFS000 0.475225 07162194-n:0.00130427/07162680-n:0.00127149
foi ir VMIS3S0 0.5 01835496-v:0.000383985/01904930-v:0.000172347/01955984-v:0.000158345/01995549-v:0.000157666/02051694-v:0.000153059/02009433-v:0.000148935/02072849-v:0.000143863/01957529-v:0.000139016/00341560-v:0.000127209/02102398-v:0.000127092/01935233-v:0.000126546/02685951-v:0.000119417/01849221-v:0.000116268/02058994-v:0.00011588/02102002-v:0.000115146/01882814-v:0.000114053/01846916-v:0.0001131/01841079-v:0.000107087/02686471-v:0.000102065/01839538-v:0.000100203/00343898-v:9.78244e-05
aprovada aprovar VMP00SF 0.97619 02453889-v:0.000594524/00806502-v:0.000468215/00673983-v:0.000407606/00861725-v:0.000399406/02447793-v:0.000389226/00179035-a:0.000358921
com com SP 1 -
as o DA0FP0 0.974798 -
emendas emenda NCFP000 0.914011 01250101-n:0.00461756
apresentadas apresentar VMP00PF 0.97619 02137132-v:0.000527081/01714208-v:0.000271745/02140033-v:0.00026888/00901103-v:0.000268268/00772967-v:0.000254401/02425112-v:0.000244607/02374764-v:0.000243124/02310328-v:0.000239343/01025246-v:0.000234276
por por SP 1 -
o o DA0MS0 1 -
Deputado deputado NCMS000 0.993827 09830400-n:0.00214713/10005934-n:0.00212552
para para SP 0.999444 -
corrigir corrigir VMN0000 0.529581 00199659-v:0.00211188/00628302-v:0.00108262
problemas problema NCMP000 1 06784003-n:0.000424392/05687338-n:0.000399091/05686955-n:0.000378129/14410605-n:0.000370396/14408086-n:0.000350563/07289014-n:0.000344434/05833022-n:0.000320028
de de SP 1 -
ordem ordem NCFS000 0.991803 08049401-n:0.000545157/07168131-n:0.000310322/08227214-n:0.000216935/08233056-n:0.000177799/08436562-n:0.000162147/05726596-n:0.000152348/07168623-n:0.000144787/08231184-n:0.00014449/08240169-n:0.000133541/08075388-n:0.000131398/08229467-n:0.000129333/07939382-n:0.000125352/07169242-n:0.000122992/07169848-n:0.000118164/08456993-n:0.00011789/08242675-n:0.000117714/08234493-n:0.000116827/07170467-n:0.000115786/08106934-n:0.000111569/07170572-n:0.000110192
técnica técnico AQ0FS00 0.493976 02809220-a:0.000783984/01108716-a:0.000710154/02809692-a:0.000707747
. . Fp 1 -
Ainda ainda RG 1 00047534-r:0.00445517
em em SP 1 -
2008 2008 Z 1 -
, , Fc 1 -
renunciou renunciar VMIS3S0 1 02382367-v:0.000387801/02367032-v:0.000384862/00757544-v:0.000379178/02379198-v:0.000377833/00798717-v:0.000354429/02227487-v:0.00034691/02303331-v:0.00033543
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.000605929/06552984-n:0.000600625/01140658-n:0.000556791/06530789-n:0.000541069
e e CC 0.999951 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00215852
de de SP 1 -
Pelotas pelotas NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
por por SP 1 -
o o DA0MS0 1 -
Democratas democratas NP00O00 1 -
. . Fp 1 -
Obteve obter VMIS3S0 1 02526085-v:0.000365177/02210855-v:0.000307475/02207206-v:0.000285325/02288295-v:0.000256482/02238085-v:0.000238225/02289295-v:0.000211744/02236124-v:0.000194913/00597915-v:0.000183892/02238770-v:0.000183042/02290461-v:0.000181121/00522751-v:0.000173301/02239261-v:0.000172835/02359340-v:0.000160491/02527431-v:0.000159883
16,06_% 16.06/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
em em SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00207921
turno turno NCMS000 1 03646296-n:0.00231998
ficando ficar VMG0000 1 00117985-v:0.00036629/02731024-v:0.000284887/00149583-v:0.000273299/02727462-v:0.000264114/01857392-v:0.000245498/00241038-v:0.000243826/02731242-v:0.000242375/02639075-v:0.000242176/02744820-v:0.000242085/02637592-v:0.000220801
em em SP 1 -
terceiro terceiro AO0MS00 0.992424 -
lugar lugar NCMS000 1 00582388-n:0.000950072/00027167-n:0.000578904/08620061-n:0.000314028/13947415-n:0.00029495/08621598-n:0.000290468/08500433-n:0.000229732/08622950-n:0.000226292/08624385-n:0.000210095/08653706-n:0.000206471/08490039-n:0.000192056/08683383-n:0.000187705
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00238516
. . Fp 1 -
O o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.000658277/09890749-n:0.000631113/09607280-n:0.000621733/10001647-n:0.000538454
eleito eleito AQ0MS00 0.5 00846052-a:0.00134223/01294857-a:0.00112292
foi ir VMIS3S0 0.5 01835496-v:0.000383985/01904930-v:0.000172347/01955984-v:0.000158345/01995549-v:0.000157666/02051694-v:0.000153059/02009433-v:0.000148935/02072849-v:0.000143863/01957529-v:0.000139016/00341560-v:0.000127209/02102398-v:0.000127092/01935233-v:0.000126546/02685951-v:0.000119417/01849221-v:0.000116268/02058994-v:0.00011588/02102002-v:0.000115146/01882814-v:0.000114053/01846916-v:0.0001131/01841079-v:0.000107087/02686471-v:0.000102065/01839538-v:0.000100203/00343898-v:9.78244e-05
Fernando_Marroni fernando_marroni NP00SP0 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
com com SP 1 -
56,72_% 56.72/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
em em SP 1 -
o o DA0MS0 1 -
segundo segundo AO0MS00 0.19746 -
turno turno NCMS000 1 03646296-n:0.00231998
. . Fp 1 -
Assumiu assumir VMIS3S0 1 00632236-v:0.000801173/02381726-v:0.000793226/00524682-v:0.000789231
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.00129234/00596807-n:0.00112714
municipal municipal AQ0CS00 0.983871 02697452-a:0.0012197/01038580-a:0.00104737
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Democratas democratas NP00O00 1 -
em em SP 1 -
Pelotas pelota NCFP000 1 13901423-n:3.23007e-06
em em SP 1 -
2007 2007 Z 1 -
. . Fp 1 -
Exerceu exercer VMIS3S0 1 02568672-v:0.000691562/02204564-v:0.000638835/01095218-v:0.000627703/01166093-v:0.000517475
a o DA0FS0 0.675415 -
profissão profissão NCFS000 1 00582388-n:0.000950072/00606370-n:0.00058503/00583246-n:0.000521679/06685040-n:0.000481206/00609953-n:0.000478781
de de SP 1 -
advogado advogado NCMS000 0.975904 09774783-n:0.00084684/10249950-n:0.000722535/09775663-n:0.00050662/10623175-n:0.000474334/09840963-n:0.00046708
. . Fp 1 -

</OUTPUT>
