<OUTPUT SRCFILE="4454.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0083164
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00773848
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01570108-v:0.0026672/01569566-v:0.00223999/02568556-a:0.00217426/02384041-v:0.00204741
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00252767/08654360-n:0.00238558/08552138-n:0.00236174/08544813-n:0.00235662
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1977 1977 Z 1 -
e e CC 0.999951 -
1979 1979 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00636761/02051694-v:0.00373348/01955984-v:0.00345028/01995549-v:0.00335593/02072849-v:0.00334279/02009433-v:0.00311687/01904930-v:0.00307212/01935233-v:0.00303932/01957529-v:0.00298328/02102398-v:0.00293072/00341560-v:0.00288715/01882814-v:0.00272414/02058994-v:0.00271345/02685951-v:0.00269412/01846916-v:0.00268912/02102002-v:0.00267392/01849221-v:0.0026567/01841079-v:0.00255889/02686471-v:0.0024851/01839538-v:0.00242579/00343898-v:0.00238987
primeiro-secretário primeiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00446851/07291794-n:0.00388528/05981230-n:0.00361685/07291312-n:0.00361605/15143477-n:0.00352826/15267536-n:0.00347382
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.0202253
partidária partidário AQ0FS00 0.588046 00996343-a:0.0195111
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0204493
em em SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00940318/04379243-n:0.00777818/03179701-n:0.00742814/07565259-n:0.00681784/04379964-n:0.00658853
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00324274/02051694-v:0.00186656/01955984-v:0.00173322/01995549-v:0.00168554/02072849-v:0.00167058/01904930-v:0.00157138/02009433-v:0.00156364/01935233-v:0.00152098/01957529-v:0.00150279/02102398-v:0.00146795/00341560-v:0.00144495/01882814-v:0.00136376/02058994-v:0.00135903/02685951-v:0.00135397/01846916-v:0.00134607/02102002-v:0.00133932/01849221-v:0.00133178/01841079-v:0.0012808/02686471-v:0.00124881/01839538-v:0.00121365/00343898-v:0.0011953
ainda ainda RG 1 00047534-r:0.027316
membro membro NCMS000 1 10307234-n:0.00752298/05559908-n:0.00725046/05560244-n:0.00695618/13810615-n:0.00656798
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
, , Fc 1 -
Finanças finanças NP00O00 1 13356112-n:0.0282743
e e CC 0.999951 -
Fiscalização fiscalização NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384785/02051694-v:0.00223917/01955984-v:0.00207486/01995549-v:0.00202438/02072849-v:0.00200357/02009433-v:0.00187493/01904930-v:0.00186024/01935233-v:0.00182461/01957529-v:0.00179647/02102398-v:0.00175994/00341560-v:0.00173483/01882814-v:0.00163551/02058994-v:0.00162977/02685951-v:0.00162139/02102002-v:0.00161515/01846916-v:0.00161455/01849221-v:0.00159702/01841079-v:0.00153635/02686471-v:0.00149204/01839538-v:0.00145717/00343898-v:0.00143438
reeleito reeleito NCMS000 0.607634 -
para para SP 0.999444 -
mais mais RG 0.999721 00029367-r:0.0241603/00099712-r:0.0203656
um um DI0MS0 0.877848 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861337/06552984-n:0.00836445/01140658-n:0.00813613/06530789-n:0.00786777
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.017994/09782397-n:0.0165653
. . Fp 1 -

Pouco pouco RG 0.690283 -
depois depois RG 1 00146281-r:0.00551099/00061203-r:0.00483917
de de SP 1 -
sua seu DP3FSS 0.929764 -
posse posse NCFS000 1 00032613-n:0.00494011/00809702-n:0.00469154
, , Fc 1 -
ocorrida ocorrer VMP00SF 0.992518 00339934-v:0.00622256/00344643-v:0.00497935
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00357804/01126360-v:0.00323284/02649042-v:0.00315271
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00636785/13945102-n:0.00474923
de de SP 1 -
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Cultura secretaria_de_cultura NP00O00 1 -
e e CC 0.999951 -
Esporte_do_Paraná esporte_do_paraná NP00O00 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.00414309/01135952-n:0.00348248/01144876-n:0.00331084
de de SP 1 -
José_Richa josé_richa NP00SP0 1 -
( ( Fpa 1 -
1983-1986 1983-1986 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
ficando ficar VMG0000 1 00117985-v:0.00157974/02731024-v:0.00122717/01857392-v:0.00105778/00149583-v:0.00105187/02744820-v:0.00104988/02731242-v:0.00104919/00241038-v:0.00104646/02639075-v:0.00104424/02727462-v:0.000990712/02637592-v:0.000918739
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
função função NCFS000 1 00582388-n:0.00296341/00720565-n:0.00265176/05149325-n:0.00248951/00722061-n:0.0024172
até até SP 0.764262 -
1986 1986 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
reassumiu reassumir VMIS3S0 1 -
seu seu DP3MSS 0.957305 -
cargo cargo NCMS000 1 00586262-n:0.00636785/13945102-n:0.00474923
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.00530823/09782397-n:0.00487362
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
permanência permanência NCFS000 1 05053215-n:0.00439666/15133488-n:0.00425831/01053617-n:0.00420809
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00812485/08518505-n:0.00654674
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0042059/13920835-n:0.00291248/13920429-n:0.00275029/13945919-n:0.0027428/14418395-n:0.00266858
por por SP 1 -
três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00162035/15203565-n:0.00158827/15203791-n:0.00156152/15153787-n:0.00141019/15204297-n:0.00140227/15201505-n:0.00139633/08238660-n:0.00139411/15202806-n:0.00137637/15203229-n:0.00132748/15273626-n:0.00131547
habilitou habilitar VMIS3S0 1 -
o o PP3MSA0 1 -
a a SP 0.313151 -
concorrer concorrer VMN0000 0.529581 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0137512
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal_de_Curitiba câmara_municipal_de_curitiba NP00O00 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0036513/05790944-n:0.00356901/00183505-n:0.00332073/00180962-n:0.00318208
de de SP 1 -
novembro_de_1988 [??:??/11/1988:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0124861
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679436/06347588-n:0.00630264
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Reconstrução_Nacional partido_da_reconstrução_nacional NP00O00 1 -
( ( Fpa 1 -
PRN prn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Vitorioso vitorioso AQ0MS00 1 00695209-a:0.00461961/00704898-a:0.00449886/02333314-a:0.00391587
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00295614/00345761-v:0.00283691/02608347-v:0.00282955/01650610-v:0.00266504/00964911-v:0.0023869
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0033269/06552984-n:0.00323231/01140658-n:0.00316959/06530789-n:0.00303272
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.00692721/09782397-n:0.00642612
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0126419
em em SP 1 -
fevereiro_de_1989 [??:??/2/1989:??.??:??] W 1 -
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00455986/00642980-v:0.00430194/00467451-v:0.00418617
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00283008/08402442-n:0.0025854/00773235-n:0.00245002/13320860-n:0.00239779/06478988-n:0.0023853
de de SP 1 -
Economia economia NP00O00 1 04893787-n:0.00278032/06149484-n:0.00268389/00192613-n:0.00268194/05644727-n:0.00267827/08366753-n:0.00267629
, , Fc 1 -
Finanças finanças NP00O00 1 13356112-n:0.0132668
e e CC 0.999951 -
Fiscalização fiscalização NCFS000 1 -
, , Fc 1 -
Constitucional constitucional NP00V00 1 -
, , Fc 1 -
de de SP 1 -
Segurança_Pública segurança_pública NP00SP0 1 -
; ; Fx 1 -
e e CC 0.999951 -
de de SP 1 -
Segurança_Pública segurança_pública NP00SP0 1 -
e e CC 0.999951 -
Defesa_de_Direitos_Civis defesa_de_direitos_civis NP00V00 1 -
, , Fc 1 -
em em SP 1 -
1989 1989 Z 1 -
e e CC 0.999951 -
1990 1990 Z 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.00651073
ano ano NCMS000 1 15203791-n:0.000864685/15203565-n:0.000851526/15202634-n:0.000847839/15153787-n:0.000738957/15204297-n:0.000732201/15201505-n:0.000728602/08238660-n:0.000726975/15202806-n:0.000716649/15203229-n:0.000692267/15273626-n:0.000688012
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00188518/00800930-v:0.00146028/00802318-v:0.00137673/02310007-v:0.0012929/00771490-v:0.00124262
as o DA0FP0 0.974798 -
referidas referir VMP00PF 0.992518 02676054-v:0.0052032/00730052-v:0.00313469
comissões comissão NCFP000 1 08324514-n:0.00147604/08402442-n:0.0013186/00773235-n:0.00127477/13320860-n:0.00124733/06478988-n:0.00123845
e e CC 0.999951 -
, , Fc 1 -
utilizando utilizar VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
espaço espaço NCMS000 0.995283 13777764-n:0.00235412/00028270-n:0.00233771/13910384-n:0.00219188
de de SP 1 -
que que PR0CN00 0.584265 -
dispunha dispor VMII3S0 0.533333 01463963-v:0.00350059/01192628-v:0.0031385
como como CS 0.751351 -
repórter repórter NCCS000 1 10521662-n:0.0067639
policial policial AQ0CS00 0.667364 -
em em SP 1 -
a o DA0FS0 1 -
TV tv NCFS000 1 04405907-n:0.00367739/06277280-n:0.0036454
paranaense paranaense AQ0CS00 0.577364 -
OM om NP00V00 1 -
, , Fc 1 -
de de SP 1 -
propriedade propriedade NCFS000 1 13244109-n:0.00126628/00024264-n:0.00119123/13240514-n:0.0011824/00032613-n:0.00117842/13250930-n:0.0011496/05154517-n:0.0011149
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
deputado deputado NCMS000 0.993827 09830400-n:0.00317809/10005934-n:0.00313716
federal federal AQ0CS00 1 01606214-a:0.00161069/01107206-a:0.00156691/02725829-a:0.00155906/01106129-a:0.00152067
e e CC 0.999951 -
fiel fiel AQ0CS00 0.580663 00959244-a:0.0031629/00022219-a:0.00311235
partidário partidário NCMS000 0.51266 -
de de SP 1 -
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
José_Carlos_Martinez josé_carlos_martinez NP00SP0 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00354187/06347588-n:0.00329752
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRN prn NP00O00 1 -
, , Fc 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00187264/04161358-n:0.00179534/04326896-n:0.00156784/03001627-n:0.00152732/08647616-n:0.00145148
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00317809/10005934-n:0.00313716
federal federal AQ0CS00 1 01606214-a:0.00161069/01107206-a:0.00156691/02725829-a:0.00155906/01106129-a:0.00152067
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00487365/01171183-v:0.00440668/01156834-v:0.00377042/01202068-v:0.00366478/02205272-v:0.00348879/01172275-v:0.00346903/02248299-v:0.00310932
posse posse NCFS000 1 00032613-n:0.0119943/00809702-n:0.0113914
em em SP 1 -
fevereiro_de_1991 [??:??/2/1991:??.??:??] W 1 -
, , Fc 1 -
abrindo abrir VMG0000 1 01346003-v:0.00416539/00219963-v:0.00403677/01348705-v:0.00353914/01579813-v:0.00315676/02426171-v:0.00313423/02425462-v:0.00310097/01346804-v:0.00309252/00539936-v:0.00302463
mão mão NCFS000 1 05564590-n:0.0248358
de de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615436/06552984-n:0.00598224/01140658-n:0.00581238/06530789-n:0.00562161
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.0128539/09782397-n:0.0118328
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Informática comissão_de_informática NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0546102
em em SP 1 -
1991 1991 Z 1 -
, , Fc 1 -
abandonou abandonar VMIS3S0 1 00614057-v:0.00426645/00613683-v:0.00390558/00613248-v:0.00378482/02228031-v:0.0036861/02227487-v:0.00347738/02076676-v:0.00346902/02227741-v:0.00333206/02303331-v:0.00331932/02316304-v:0.00326495/00613393-v:0.00321757/02229055-v:0.00320064/02584097-v:0.00315479/00496673-v:0.00314307/02383440-v:0.00304147/00363110-v:0.00301666/01083044-v:0.00293563/02223136-v:0.00290663/01842367-v:0.00288541
essas esse DD0FP0 0.990196 -
comissões comissão NCFP000 1 08324514-n:0.0120044/08402442-n:0.0109356/00773235-n:0.0106045/13320860-n:0.0103676/06478988-n:0.0102614
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.0035456/01232091-n:0.00346339
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados_de câmara_dos_deputados_de NP00O00 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
, , Fc 1 -
Carlos_Massa carlos_massa NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000897656/02051694-v:0.000468812/01955984-v:0.000448218/01995549-v:0.000437885/01904930-v:0.000424212/02072849-v:0.00042255/02009433-v:0.000416638/01957529-v:0.000387873/01935233-v:0.000383018/02102398-v:0.000372943/00341560-v:0.000363975/02685951-v:0.000346794/02058994-v:0.00034432/01882814-v:0.000343601/02102002-v:0.000341054/01849221-v:0.000339888/01846916-v:0.000339435/01841079-v:0.00032238/02686471-v:0.000312267/01839538-v:0.000304456/00343898-v:0.000299694
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
441 441 Z 1 -
parlamentares parlamentar NCCP000 0.331628 10400309-n:0.00351931/09955781-n:0.00347667
que que PR0CN00 0.584265 -
votaram votar VMIS3P0 0.65 02461314-v:0.00324278/02400637-v:0.00225363/02462201-v:0.00219958
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00364112/05156319-n:0.00342261
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00230115/00383390-n:0.00221226/00457890-n:0.00212405
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023636-n:0.00222466/01182654-n:0.00135159/01023820-n:0.00132825/01198307-n:0.00130265/01181902-n:0.0013023/01195867-n:0.00123559
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00671037
* * Fz 1 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467179-n:0.00238883/10467395-n:0.00188564/10468750-n:0.0015811/10468559-n:0.00152921/10468962-n:0.00146662/10469346-n:0.00126206
Fernando_Collor fernando_collor NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.0028029/00843468-v:0.00262143/00842772-v:0.00224005
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00300881/00768701-n:0.00237305/00767477-n:0.00235343
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00148966/04669247-n:0.0014293/14515633-n:0.0013491/14490319-n:0.00120008/04669828-n:0.00116889/00818466-n:0.00116035
por por SP 1 -
ligações ligação NCFP000 0.5 13791389-n:0.000506982/00145218-n:0.000461359/14419164-n:0.000442133/14418395-n:0.000430373/13911151-n:0.000428546/03091374-n:0.000423484/14420954-n:0.000396357/13928668-n:0.000388966/14421139-n:0.000384512/13870805-n:0.000382224/13780719-n:0.000373524/14420464-n:0.000372509/02755352-n:0.000371226/00147595-n:0.000370589/00039297-n:0.000369287/03605915-n:0.000363256/13792183-n:0.000360638/03673971-n:0.000348344/00147454-n:0.000347177/13792579-n:0.000341834
com com SP 1 -
um um DI0MS0 0.877848 -
esquema esquema NCMS000 1 03777283-n:0.00146706/05891572-n:0.00145936/05902327-n:0.00141302/03186399-n:0.00141161/05927813-n:0.00141114
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00130369/14561102-n:0.00125377/04850996-n:0.00115381/00272448-n:0.00110062/13453640-n:0.00109989/14440035-n:0.00109816
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
ex ex AQ0CN00 1 -
tesoureiro tesoureiro NCMS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.00185357/07472929-n:0.00184534/09393605-n:0.00175432/00968155-n:0.00167905
presidencial presidencial AQ0CS00 1 00753504-a:0.00367646/02984104-a:0.00364199
, , Fc 1 -
Paulo_César_Farias paulo_césar_farias NP00SP0 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00282742/01987646-a:0.00257681/02194913-v:0.00256792
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00378099/15266265-n:0.00375847
após após SP 1 -
a o DA0FS0 0.675415 -
