<OUTPUT SRCFILE="725.raw">
Luís_Carlos_Prestes luís_carlos_prestes NP00SP0 1 -
em em SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
mês_de_maio_de_1930 [??:??/5/1930:??.??:??] W 1 -
, , Fc 1 -
por_ocasião_de por_ocasião_de SP 1 -
seu seu DP3MSS 0.957305 -
rompimento rompimento NCMS000 1 00376400-n:0.00318457/00376715-n:0.00279321/07313814-n:0.00271844
com com SP 1 -
a o DA0FS0 0.675415 -
Aliança_Liberal aliança_liberal NP00O00 1 -
e e CC 0.999951 -
em_virtude_de em_virtude_de SP 1 -
divergências divergência NCFP000 1 05863302-n:0.00415958/01004072-n:0.00405263
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
organização organização NCFS000 1 05726596-n:0.00408173/08049401-n:0.00393878/08008335-n:0.00392588/08435388-n:0.00392159/08164585-n:0.00387745/01136519-n:0.00382912/00237078-n:0.00372034/04768657-n:0.00368055/01008378-n:0.00364707
dissolveu dissolver VMIS3S0 1 -
se se PP3CN00 1 -
logo logo RG 0.994911 00061203-r:0.0325412
após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00895099/07354731-n:0.00596074/07528097-n:0.00580319/07319103-n:0.0057789/13259917-n:0.00555795/09567913-n:0.00525465
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NCFS000 1 00962722-n:0.0167259/07424109-n:0.0165497
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Preso preso NCMS000 0.846154 10476086-n:0.00599321
em em SP 1 -
a o DA0FS0 1 -
Bahia_no bahia_no NP00O00 1 -
início início NCMS000 1 07325190-n:0.0012265/00235435-n:0.00104702/00240184-n:0.00103546/15265518-n:0.000986921/07325990-n:0.00098558/07290905-n:0.000959453
de de SP 1 -
1932 1932 Z 1 -
e e CC 0.999951 -
condenado condenar VMP00SM 0.972603 00906735-v:0.00108796/00906367-v:0.00105616/00864159-v:0.00104574/00824767-v:0.00104493/00856578-v:0.000990275/02149302-v:0.000977172
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
deportação deportação NCFS000 1 00207761-n:0.00561417
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Uruguai uruguai NP00G00 1 -
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
consegue conseguir VMIP3S0 0.991803 02524171-v:0.00304411/02213336-v:0.00260159
fugir fugir VMN0000 0.529581 02074677-v:0.00415134/02075049-v:0.00302433/02075462-v:0.00295851/02073714-v:0.00220798/02074186-v:0.00212544/02100476-v:0.00183066
em em SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
de de SP 1 -
onde onde RG 0.980752 -
teria ter VMIC3S0 0.607178 00065639-v:0.00221941/02204692-v:0.00158784/00065370-v:0.00155052/02632167-v:0.00147663
enviado enviar VMP00SM 0.396226 01031256-v:0.000684607/01437254-v:0.000643279/01950798-v:0.000602706/01951480-v:0.000587044/01437888-v:0.000519002/01952898-v:0.000489063/02348568-v:0.000484516/02231661-v:0.000473/01437597-v:0.000465459/01955127-v:0.000460672/01955508-v:0.00044591/01062555-v:0.000441524/02255081-v:0.000418745
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comitê comitê NCMS000 1 08324514-n:0.0018645/08322981-n:0.00156902/08325686-n:0.00155015/08402442-n:0.00142519
central central AQ0CS00 0.545045 00329831-a:0.00198991/02494716-a:0.00156074/01277097-a:0.00137473/00330728-a:0.00131323
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCB pcb NCMS000 1 -
uma um DI0FS0 0.903495 -
carta carta NCFS000 0.978495 06624161-n:0.00133666/14974264-n:0.00126679/02962545-n:0.00122792/06626183-n:0.00120508/04004210-n:0.00109596
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
, , Fc 1 -
ao_mesmo_tempo ao_mesmo_tempo RG 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
declarava declarar VMII3S0 0.533301 01010118-v:0.00117117/00822367-v:0.00107875/00965871-v:0.00103067/01016002-v:0.00102344/00878136-v:0.000964447/00820801-v:0.000933722
membro membro NCMS000 1 10307234-n:0.00169811/05559908-n:0.00150765/05560244-n:0.00144378/13810615-n:0.00136108
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
LAR lar NCMS000 1 03507241-n:0.00549036
e e CC 0.999951 -
informava informar VMII3S0 0.533333 00831651-v:0.00185951/00874175-v:0.00136925/00873682-v:0.00127369/00952524-v:0.00126053/00833199-v:0.00114564
haver haver VMN0000 0.332487 02616713-v:0.00614856
fugido fugir VMP00SM 0.992518 02074677-v:0.00415134/02075049-v:0.00302433/02075462-v:0.00295851/02073714-v:0.00220798/02074186-v:0.00212544/02100476-v:0.00183066
quando quando RG 0.998992 -
era ser VMII1S0 0.331795 02604760-v:0.00668103
encaminhado encaminhar VMP00SM 0.99251 02439732-v:0.00556388
para para SP 0.999444 -
a o DA0FS0 0.675415 -
deportação deportação NCFS000 1 00207761-n:0.00561417
em em SP 1 -
o o DA0MS0 1 -
Uruguai uruguai NP00G00 1 -
, , Fc 1 -
pedia pedir VMII3S0 0.533333 00752764-v:0.00106755/00752493-v:0.000943059/02498320-v:0.000684533/00795632-v:0.000605948/00745499-v:0.000594206/00782057-v:0.000591016/01018065-v:0.000563553/00753734-v:0.00055527/02270815-v:0.000552732/00753428-v:0.000549235/02359061-v:0.000527936
ingresso ingresso NCMS000 0.914011 00049003-n:0.0030922/13255145-n:0.00305799
em em SP 1 -
o o DA0MS0 1 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Como como CS 0.751351 -
a o DA0FS0 0.675415 -
LAR lar NP00O00 1 03507241-n:0.0113728
já já RG 0.999011 00033922-r:0.0061948/00031798-r:0.00608961
havia haver VMII3S0 0.533333 02616713-v:0.0127385
sido ser VMP00SM 1 02604760-v:0.0273907
extinta extinguir VMP00SF 0.692632 00471711-v:0.00210252/00478217-v:0.00166673/00471196-v:0.00140529/01569017-v:0.00137099/01327582-v:0.00133418/00041051-a:0.00133175/00478682-v:0.00128586/02760495-v:0.00124754/00100213-a:0.00123222
e e CC 0.999951 -
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00252745/06319293-n:0.00211145/06337307-n:0.00187207/06317862-n:0.0018243/06320004-n:0.00180009/06338908-n:0.00170101/06720964-n:0.00170071
era ser VMII1S0 0.331795 02604760-v:0.0273907
desconhecido desconhecer VMP00SM 0.953488 00966477-a:0.00410195/00595505-v:0.00380543/01377488-a:0.00363883
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comitê comitê NCMS000 1 08324514-n:0.0037919/08322981-n:0.00323157/08325686-n:0.00320691/08402442-n:0.00293746
central central AQ0CS00 0.545045 00329831-a:0.0039223/02494716-a:0.00323468/01277097-a:0.00284763/00330728-a:0.00271877
, , Fc 1 -
o o DA0MS0 0.950254 -
pedido pedido NCMS000 0.628319 07185325-n:0.0125934
teria ter VMIC3S0 0.607178 00065639-v:0.00460224/00065370-v:0.00322045/02204692-v:0.0031926/02632167-v:0.00308467
sido ser VMP00SM 1 02604760-v:0.0273907
arquivado arquivar VMP00SM 0.917564 01384638-v:0.0120153
sob sob SP 1 -
suspeita suspeita NCFS000 0.318182 13982839-n:0.0119157
. . Fp 1 -

Preso preso NCMS000 0.846154 10476086-n:0.00754156
em em SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
ainda ainda RG 1 00047534-r:0.00714401
em em SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000970964/02051694-v:0.000485871/01904930-v:0.000474956/01955984-v:0.000470558/01995549-v:0.000463462/02072849-v:0.000441717/02009433-v:0.00041866/01957529-v:0.000412302/01935233-v:0.00040006/02102398-v:0.000390246/00341560-v:0.000382085/01882814-v:0.000362662/02685951-v:0.000362545/02058994-v:0.000361749/01846916-v:0.000354763/02102002-v:0.000354543/01849221-v:0.000354072/01841079-v:0.000338897/02686471-v:0.000325233/01839538-v:0.000318297/00343898-v:0.000312744
transferido transferir VMP00SM 0.992518 02293321-v:0.00726517
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00103382/15153787-n:0.00094707/15202634-n:0.000919087/15203565-n:0.000900504/15204297-n:0.000794406/15201505-n:0.000793669/08238660-n:0.0007884/15202806-n:0.000779611/15203229-n:0.000752807/15273626-n:0.000746753
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Colônia_Correcional_Dois_Rios colônia_correcional_dois_rios NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
ilha ilha NCFS000 0.98374 09316454-n:0.00350475/09319456-n:0.00288093/03587318-n:0.00241147
Grande grande NP00G00 1 00622068-n:0.00714245
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
litoral litoral NCMS000 0.632334 09428293-n:0.00231649/09433442-n:0.00226401/09428628-n:0.00187507/08596076-n:0.001747
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00313833/13920835-n:0.00165289/13920429-n:0.00157409/13945919-n:0.00157177/14418395-n:0.00151082
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio rio NP00G00 1 09411430-n:0.00766737
, , Fc 1 -
onde onde RG 0.980752 -
vários vários DI0MP0 0.984536 -
comunistas comunista NCCP000 0.261905 09945319-n:0.0037666/09945603-n:0.00350953
se se PP3CN00 0.861659 -
encontravam encontrar VMII3P0 1 02285629-v:0.00415909/02286687-v:0.00384644
detidos deter VMP00PM 0.773585 02283324-v:0.00792139
em em SP 1 -
decorrência decorrência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
violenta violento AQ0FS00 0.869571 00841934-a:0.00148459/00248560-a:0.00141645/01511854-a:0.00140994/01570747-a:0.00134725/01514141-a:0.00134482
repressão repressão NCFS000 1 01079604-n:0.00239512/13996571-n:0.00228856/13550089-n:0.00222707
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000903592/00279835-n:0.000865293/08464601-n:0.000699614/00166355-n:0.000686746/00294190-n:0.000680838/07046339-n:0.000677054/14004317-n:0.000669537/00280586-n:0.000664957/00331655-n:0.000659112/00165942-n:0.000638495/11425088-n:0.000615571
operário operário AQ0MS00 0.41026 -
desencadeada desencadear VMP00SF 0.992508 01288808-v:0.0024308/01475828-v:0.00233527/01288554-v:0.00223664
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00173115/15254028-n:0.00163292/15122231-n:0.00157079/15248564-n:0.00148191/15248269-n:0.00143808
. . Fp 1 -

Como como CS 0.751351 -
sua seu DP3FSS 0.929764 -
chegada chegada NCFS000 0.72093 00048374-n:0.00276217/00052500-n:0.00209869/00048828-n:0.00206875/07291312-n:0.00206661
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prisão prisão NCFS000 1 04005630-n:0.00232959/03592245-n:0.00225242/03684740-n:0.00171764/01161635-n:0.00158463/03823540-n:0.00148788
suscitasse suscitar VMSI3S0 0.65 02761685-v:0.00803704
desconfiança desconfiança NCFS000 1 05698791-n:0.00403909/04895773-n:0.00397468
de de SP 1 -
que que CS 0.398036 -
fosse fossar VMSP1S0 0.166324 -
ele ele PP3MS00 1 -
um um DI0MS0 0.877848 -
agente agente NCCS000 1 10448983-n:0.00754168/00007347-n:0.00397231
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
polícia polícia NCCS000 1 10448983-n:0.00754168/08209687-n:0.00270444/03977678-n:0.00265704/10449412-n:0.00223356
, , Fc 1 -
os o DA0MP0 0.958022 -
demais demais RG 1 00029367-r:0.0115053
presos preso NCMP000 0.954545 10476086-n:0.00832005
mantiveram manter VMIM3P0 1 -
se se PP3CN00 1 -
de de SP 1 -
início início NCMS000 1 07325190-n:0.00168562/00235435-n:0.00148121/07290905-n:0.00141934/15265518-n:0.00137288/00240184-n:0.00136284/07325990-n:0.00136045
afastados afastar VMP00PM 0.992518 02002720-v:0.00296368/01987646-a:0.00270006/02194913-v:0.00268897
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.00814574
o o PP3MSA0 0.0183743 -
impediu impedir VMIS3S0 1 02452885-v:0.0041627/02450505-v:0.00409918
de de SP 1 -
continuar continuar VMN0000 0.331959 02684924-v:0.00123929/02679899-v:0.000993517/00117985-v:0.000960366/01995549-v:0.000935658/02375131-v:0.000852017/00781000-v:0.000823509/00350104-v:0.000821319/02747709-v:0.000812425/02684644-v:0.000800356/02747922-v:0.00078427
a a SP 0.313151 -
insistir insistir VMN0000 0.529581 00818974-v:0.0042017/00777931-v:0.00412017
quanto quanto RG 0.667431 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
possibilidade possibilidade NCFS000 1 14481929-n:0.00202991/05888929-n:0.00201159/05792010-n:0.00198383/05951180-n:0.00194338
de de SP 1 -
seu seu DP3MSS 0.957305 -
ingresso ingresso NCMS000 0.914011 00049003-n:0.00439763/13255145-n:0.00419101
em em SP 1 -
os o DA0MP0 1 -
quadros quadro NCMP000 1 04076846-n:0.00808468
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCB pcb NP00O00 1 -
. . Fp 1 -

Conquistando conquistar VMG0000 1 01114303-v:0.00598105/00012267-v:0.00553422
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
poucos pouco DI0MP0 0.739837 -
a o DA0FS0 0.675415 -
confiança confiança NCFS000 1 05697976-n:0.00415902/14483744-n:0.00393394/14001728-n:0.00389671
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
comunistas comunista NCCP000 0.261905 09945319-n:0.00619658/09945603-n:0.00577121
, , Fc 1 -
em em SP 1 -
fins fim NCMP000 1 15266911-n:0.00258051/07291794-n:0.00223319/07291312-n:0.00208/05981230-n:0.00207794/15143477-n:0.00201914/15267536-n:0.00198899
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
escapou escapar VMIS3S0 1 02074677-v:0.00443757/02075049-v:0.00224634/02075462-v:0.00223375/02073714-v:0.0019129/00614999-v:0.00186863/02073545-v:0.00169803/02100476-v:0.00164475
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prisão prisão NCFS000 1 04005630-n:0.00335001/03592245-n:0.00321595/01161635-n:0.00237017/03684740-n:0.00235353/03823540-n:0.00222799
juntamente junto RG 1 -
com com SP 1 -
outros outro DI0MP0 0.580386 -
militantes militante NCFP000 0.482496 10315837-n:0.0125302
, , Fc 1 -
dirigindo dirigir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio rio NCMS000 0.908179 09411430-n:0.0124422
, , Fc 1 -
de_acordo de_acordo RG 1 -
com com SP 1 -
plano plano NCMS000 0.984962 05898568-n:0.00205031/05910940-n:0.00140645/05891572-n:0.00139599/06614729-n:0.00137164/13861050-n:0.00136588/05902327-n:0.00136182/03186399-n:0.00133989/05910453-n:0.00131713/05837271-n:0.00122666
concebido conceber VMP00SM 0.992518 00054628-v:0.0116224
por por SP 1 -
o o DA0MS0 1 -
PCB pcb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0128059
meses mês NCMP000 1 15206296-n:0.00603152/15209413-n:0.00582236/15207872-n:0.00485822
de de SP 1 -
1933 1933 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Bureau_Sul-Americano_da_Internacional_Comunista bureau_sul-americano_da_internacional_comunista NP00O00 1 -
( ( Fpa 1 -
BSA bsa NP00O00 1 -
) ) Fpt 1 -
enviou enviar VMIS3S0 1 01031256-v:0.00161185/01437254-v:0.001534/01950798-v:0.00142943/01951480-v:0.00139393/01437888-v:0.00122729/01952898-v:0.00120308/01437597-v:0.00112053/02231661-v:0.00110438/02348568-v:0.00110093/01955127-v:0.00109887/01955508-v:0.00107363/01062555-v:0.00105705/02255081-v:0.00100712
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Brasil brasil NCMS000 0.333024 12489524-n:0.0143111
uma um DI0FS0 0.903495 -
delegação delegação NCFS000 1 01140839-n:0.00460061/08402442-n:0.00459885/01140471-n:0.00451286
com com SP 1 -
a o DA0FS0 0.675415 -
finalidade finalidade NCFS000 1 05982152-n:0.0145897
de de SP 1 -
administrar administrar VMN0000 0.529581 00081072-v:0.00697275/02431971-v:0.0067533
aulas aula NCFP000 1 00889472-n:0.0154772
de de SP 1 -
formação formação NCFS000 1 00883297-n:0.00560864/08426461-n:0.00352606/00925207-n:0.00346379/03385117-n:0.00337083
de de SP 1 -
quadros quadro NCMP000 1 04076846-n:0.0141299
. . Fp 1 -

Antônio_Maciel antônio_maciel NP00SP0 1 -
, , Fc 1 -
agora agora RG 1 00049220-r:0.0158545
como como RG 0.205121 00159040-r:0.0152835
militante militante AQ0CS00 0.667364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0157413
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 08679972-n:0.00171962/09387222-n:0.0017148/13827426-n:0.00166885/08377085-n:0.0016444/08238660-n:0.00153074/08680888-n:0.00152242/08238463-n:0.00149818/00884466-n:0.00148205/00038262-n:0.00143726/08681222-n:0.00141646/08461595-n:0.00133633
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00584596/02632167-v:0.0041913/00065370-v:0.00407866/02204692-v:0.00396442
um um DI0MS0 0.877848 -
excelente excelente AQ0CS00 1 02343110-a:0.0155043
desempenho desempenho NCMS000 0.914011 00097504-n:0.0155761
ao_lado_de ao_lado_de SP 1 -
Lauro_Reginaldo_Rocha lauro_reginaldo_rocha NP00SP0 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00349107/09387222-n:0.0020354/08377085-n:0.00195084/08679972-n:0.00194703/13827426-n:0.00183607/08680888-n:0.0017655/08238463-n:0.00173718/00038262-n:0.00172239/00884466-n:0.00163606/08681222-n:0.00156283/08461595-n:0.00147197
por por SP 1 -
indicação indicação NCFS000 1 06797169-n:0.00867068/06643408-n:0.0047207/06651577-n:0.0042791/06798472-n:0.00401296
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
agentes agente NCCP000 1 10448983-n:0.00918253/00007347-n:0.00832968
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
BSA bsa NP00O00 1 -
, , Fc 1 -
Antônio antônio NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00201624/02051694-v:0.00112136/01955984-v:0.00105531/01995549-v:0.00105336/01935233-v:0.00104594/02072849-v:0.00100665/01904930-v:0.000961015/02009433-v:0.000944687/02102398-v:0.000935027/01957529-v:0.000911498/00341560-v:0.000907238/01882814-v:0.000844855/02058994-v:0.00081851/02685951-v:0.000814534/01846916-v:0.000809994/02102002-v:0.000807011/01849221-v:0.000802199/01841079-v:0.000769939/02686471-v:0.000746327/01839538-v:0.00072895/00343898-v:0.000718631
cooptado cooptar VMP00SM 0.992515 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Comitê_Central comitê_central NP00O00 1 -
( ( Fpa 1 -
CC cc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 08238660-n:0.00349107/15202634-n:0.0021052/15203565-n:0.0020653/15203791-n:0.00206178/15153787-n:0.00182622/15204297-n:0.00182328/15201505-n:0.00181292/15202806-n:0.00178747/15203229-n:0.00172684/15273626-n:0.00170685
. . Fp 1 -

