<OUTPUT SRCFILE="2345.raw">
legenda legenda NCFS000 0.8193 06346891-n:0.012618/06347588-n:0.0117018
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00547637/02608347-v:0.00525123/00345761-v:0.0052438/01650610-v:0.00486633/00964911-v:0.00443071
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615674/06552984-n:0.00599854/01140658-n:0.00581827/06530789-n:0.00561806
em em SP 1 -
fevereiro_de_1991 [??:??/2/1991:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00211674/15203565-n:0.00206384/15203791-n:0.00199316/15153787-n:0.00185502/15204297-n:0.00182294/15201505-n:0.00181284/08238660-n:0.00181276/15202806-n:0.0017875/15203229-n:0.0017255/15273626-n:0.00170679
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00592254/00642980-v:0.00559672/00467451-v:0.00544168
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00363573/08402442-n:0.00328456/00773235-n:0.00318232/13320860-n:0.00311503/06478988-n:0.00308275
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.0169893
e e CC 0.999951 -
Orçamento orçamento NCMS000 0.990196 13421462-n:0.00922235/13421832-n:0.00888931
, , Fc 1 -
de de SP 1 -
Desenvolvimento_Econômico desenvolvimento_econômico NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Constituição_e_Justiça_da_Assembléia_Legislativa constituição_e_justiça_da_assembléia_legislativa NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1992 1992 Z 1 -
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00363573/08402442-n:0.00328456/00773235-n:0.00318232/13320860-n:0.00311503/06478988-n:0.00308275
de de SP 1 -
Redação_Final redação_final NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Saúde saúde NP00O00 1 14447525-n:0.00573518/14447908-n:0.00569037/13923779-n:0.00556199
e e CC 0.999951 -
Promoção_Social promoção_social NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1992 [??:??/10/1992:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00169643/02051694-v:0.000936651/01955984-v:0.000879423/01995549-v:0.000855872/02072849-v:0.000848859/02009433-v:0.000828885/01904930-v:0.000801793/01935233-v:0.000762637/01957529-v:0.000760713/02102398-v:0.000738859/00341560-v:0.000724467/02058994-v:0.000686749/01882814-v:0.000683699/02685951-v:0.000679129/02102002-v:0.00067627/01846916-v:0.000675062/01849221-v:0.000669423/01841079-v:0.000642138/02686471-v:0.000622181/01839538-v:0.000607485/00343898-v:0.000598063
eleito eleito AQ0MS00 0.5 00846052-a:0.00808498/01294857-a:0.00689546
prefeito prefeito NCMS000 1 10303814-n:0.00834549/09880881-n:0.00482064/10304018-n:0.00471574
de de SP 1 -
Ponta_Porã ponta_porã NP00SP0 1 -
( ( Fpa 1 -
MS ms NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
tomou tomar VMIS3S0 1 01170052-v:0.00284978/01171183-v:0.00257603/01156834-v:0.00220678/01202068-v:0.0021394/02205272-v:0.00203604/01172275-v:0.00202464/02248299-v:0.00181476
posse posse NCFS000 1 00032613-n:0.00708922/00809702-n:0.00664517
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
janeiro_de_1993 [??:??/1/1993:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
renunciou renunciar VMIS3S0 1 00757544-v:0.00229975/02382367-v:0.00229225/02367032-v:0.00229169/02379198-v:0.00227498/00798717-v:0.00216403/02227487-v:0.00212551/02303331-v:0.00202215
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.0035945/06552984-n:0.00350768/01140658-n:0.00339735/06530789-n:0.00328004
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00661485/10005934-n:0.00653489
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Desincompatibilizando desincompatibilizar VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00592259/13945102-n:0.00448374
de de SP 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00557627/09880881-n:0.0032149/10304018-n:0.00314468
, , Fc 1 -
em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.00955119
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.00993252
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0035763/00065370-v:0.00249872/02204692-v:0.00245411/02632167-v:0.00235786
sido ser VMP00SM 1 02604760-v:0.0107332
eleito eleito NCMS000 0.5 -
por por SP 1 -
uma um DI0FS0 0.903495 -
coligação coligação NCFS000 1 08293982-n:0.00466409/14418662-n:0.00442089
integrada integrar VMP00SF 0.992513 00466651-v:0.00250018/00642980-v:0.00233325/01326148-a:0.00233154/00467451-v:0.00227088
por por SP 1 -
o o DA0MS0 1 -
PDT pdt NP00O00 1 -
, , Fc 1 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
outras outro DI0FP0 0.649254 -
agremiações agremiação NCFP000 1 -
menores menor AQ0CP00 0.349028 01393681-a:0.00835368
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0019236/15203565-n:0.00187598/15203791-n:0.00181991/15153787-n:0.00166308/15204297-n:0.00165761/15201505-n:0.00165/08238660-n:0.00164726/15202806-n:0.00162632/15203229-n:0.00156826/15273626-n:0.00155194
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742087/00127815-a:0.00739902
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
veio vir VMIS3S0 0.990196 02053941-v:0.00345695/02005948-v:0.00322083/01849746-v:0.00303489/01849221-v:0.00302369/00341917-v:0.0029776/00360932-v:0.00260897
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00538388/00642980-v:0.00508453/00467451-v:0.00494678
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00328515/08402442-n:0.0029854/00773235-n:0.00289281/13320860-n:0.00282943/06478988-n:0.00280053
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.00493015/00453731-n:0.00481268/00918176-n:0.00473524
e e CC 0.999951 -
Política_Rural_,_Minas_e_Energia política_rural_,_minas_e_energia NP00V00 1 -
, , Fc 1 -
Relações_Exteriores relações_exteriores NP00O00 1 -
e e CC 0.999951 -
Defesa_Nacional_e_Viação_e_Transportes defesa_nacional_e_viação_e_transportes NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mês_de_maio_de_1995 [??:??/5/1995:??.??:??] W 1 -
, , Fc 1 -
Oscar_Goldoni oscar_goldoni NP00SP0 1 -
teve ter VMIS3S0 1 00065639-v:0.00357506/02204692-v:0.00249684/00065370-v:0.00249286/02632167-v:0.0023773
pedida pedir VMP00SF 0.992518 00752764-v:0.0017206/00752493-v:0.00150134/02498320-v:0.00110445/00795632-v:0.000974842/00745499-v:0.0009568/00782057-v:0.000950442/00753734-v:0.000892633/02270815-v:0.000889936/00753428-v:0.000881403/01018065-v:0.000870005/02359061-v:0.00085014
a o DA0FS0 0.675415 -
quebra quebra NCCS000 0.554 00068333-n:0.00944493
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
imunidade imunidade NCFS000 1 14527171-n:0.00246192/00213903-n:0.0023857/05033906-n:0.00233034/14526764-n:0.00226269
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00307322/00715830-a:0.00292615/00716056-a:0.0029093
, , Fc 1 -
a_fim_de a_fim_de SP 1 -
que que CS 0.398036 -
fosse fossar VMSP1S0 0.166324 -
aberto aberto AQ0MS00 0.5 01652902-a:0.00130255/01652380-a:0.00126565/02003357-a:0.000986301/01704761-a:0.000969808/01654377-a:0.000955694/02087178-a:0.000910322/01861910-a:0.000895337/01886620-a:0.000890722/01653135-a:0.000886531/00036254-a:0.00085879
um um DI0MS0 0.877848 -
processo processo NCMS000 0.998008 01023820-n:0.00184109/01182654-n:0.00175043/01198307-n:0.00174324/01181902-n:0.00172329/01195867-n:0.00161144/01023636-n:0.00157156
em em SP 1 -
a o DA0FS0 1 -
Justiça justiça NP00V00 1 00694681-n:0.00290458/00694866-n:0.00180663/04850117-n:0.00167494/04839154-n:0.0015414/04826235-n:0.00148706/04850341-n:0.00147838/08135342-n:0.00130468
comum comum AQ0CS00 0.822581 01672607-a:0.00128417/00489108-a:0.00128083/00485711-a:0.00118631/01593079-a:0.0010658/00970610-a:0.00105568/02152473-a:0.00104645/00492677-a:0.00104172/02346557-a:0.000981571/01046226-a:0.000969728
contra contra SP 0.996248 -
ele ele PP3MS00 1 -
, , Fc 1 -
por por SP 1 -
os o DA0MP0 1 -
crimes crime NCMP000 1 00766234-n:0.00409551/00768701-n:0.00314374/00767477-n:0.00313501
de de SP 1 -
contrabando contrabando NCMS000 1 01112132-n:0.00464054/03096273-n:0.00457239
, , Fc 1 -
falsidade falsidade NCFS000 1 06756407-n:0.00225911/04867871-n:0.00221804/06756831-n:0.00213403/13960464-n:0.00207341/04876053-n:0.00205816
ideológica ideológico AQ0FS00 1 00012932-a:0.00438876/02745555-a:0.00423094
e e CC 0.999951 -
uso uso NCMS000 0.98913 00947128-n:0.00472899/00830257-n:0.00436079
de de SP 1 -
documento documento NCMS000 0.995283 06470073-n:0.00347021/13403331-n:0.00310922/03217458-n:0.00291084
falso falso AQ0MS00 0.931818 02461723-a:0.00988309
. . Fp 1 -

O o DA0MS0 0.950254 -
pedido pedido NCMS000 0.628319 07185325-n:0.0195775
de de SP 1 -
quebra quebra NCCS000 0.554 00068333-n:0.0188682
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
imunidade imunidade NCFS000 1 14527171-n:0.00491323/00213903-n:0.00471414/05033906-n:0.00465787/14526764-n:0.00451644
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.0061386/00715830-a:0.00584383/00716056-a:0.00578273
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0189849
chegou chegar VMIS3S0 1 00208055-v:0.00712177/02015384-v:0.00623874/00634472-v:0.00616012
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0211908
julgado julgar VMP00SM 0.721918 00670261-v:0.00331938/02166460-v:0.00324731/00822367-v:0.00321284/00693780-v:0.00317687/02501278-v:0.00310599/00672277-v:0.00294739
por por SP 1 -
a o DA0FS0 1 -
Comissão_de_Constituição_e_Justiça_da_Câmara comissão_de_constituição_e_justiça_da_câmara NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
votações votação NCFP000 1 00183505-n:0.00321214/00182213-n:0.00298614
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
emendas emenda NCFP000 0.914011 01250101-n:0.00582146
constitucionais constitucional AQ0CP00 0.667364 00901345-a:0.00190506/00179925-a:0.00190427/02702332-a:0.00180507
propostas proposta NCFP000 0.454918 07162194-n:0.00325729/07162680-n:0.00315487
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00412808/01124794-n:0.00400194/00815173-n:0.00375924
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15203791-n:0.000742507/15202634-n:0.000730053/15203565-n:0.000713822/15153787-n:0.000640065/15201505-n:0.000629537/15204297-n:0.000629372/08238660-n:0.000626856/15202806-n:0.000618844/15203229-n:0.000596581/15273626-n:0.000592025
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00340805/02400637-v:0.00189627/02462201-v:0.00182611
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00300627/05156319-n:0.00284558
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
quebra quebra NCCS000 0.554 00068333-n:0.00585408
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00302269/14444326-n:0.00298864
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
governos governo NCMP000 1 08050678-n:0.00412808/01124794-n:0.00400194/00815173-n:0.00375924
estaduais estadual AQ0CP00 1 -
em em SP 1 -
a o DA0FS0 1 -
distribuição distribuição NCFS000 1 01083077-n:0.0029084/01112885-n:0.0026905
de de SP 1 -
gás gás NCMS000 1 14877585-n:0.00255786/00839597-n:0.00182047/14481080-n:0.00179468
canalizado canalizar VMP00SM 0.992518 01931768-v:0.00235206/01933900-v:0.00121823/02021540-a:0.00120109/02336015-v:0.00110406/01444146-v:0.00108896
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
quebra quebra NCCS000 0.554 00068333-n:0.00585408
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00302269/14444326-n:0.00298864
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
embarcações embarcação NCFP000 1 04194289-n:0.00471708/04530566-n:0.00324005
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00210206/01567862-a:0.00177209/02988060-a:0.00171739/02988402-a:0.00164313/02988281-a:0.00159101/01861776-a:0.00154442/01038332-a:0.0015166
em em SP 1 -
a o DA0FS0 1 -
navegação navegação NCFS000 1 00314469-n:0.00403977/00815801-n:0.00166284/00313806-n:0.00157776/01105737-n:0.00146498
de de SP 1 -
cabotagem cabotagem NCFS000 1 00315307-n:0.00526595
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
quebra quebra NCCS000 0.554 00068333-n:0.00585408
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00302269/14444326-n:0.00298864
estatal estatal AQ0CS00 1 01862161-a:0.00523449
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00580308
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
quebra quebra NCCS000 0.554 00068333-n:0.00585408
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00302269/14444326-n:0.00298864
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobras petrobras NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
exploração exploração NCFS000 1 00945777-n:0.000990273/00948206-n:0.000989315/00310063-n:0.00098862/00418903-n:0.000963038/05785311-n:0.000925448/00643943-n:0.000914977
de de SP 1 -
petróleo petróleo NCMS000 1 14966667-n:0.00181679/14980579-n:0.00164261/14687633-n:0.0015023/14686352-n:0.00134953
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mudança mudança NCFS000 1 07296428-n:0.000694208/00191142-n:0.000645177/00331950-n:0.000474644/00260622-n:0.000467615/07415730-n:0.000452019/07359599-n:0.00039361/07337390-n:0.00037979/00196485-n:0.000362644/00196084-n:0.000362388/00199130-n:0.000359567/00168658-n:0.000356874/11412727-n:0.000355402/00400083-n:0.000347379/07355194-n:0.000335833/00195415-n:0.000320258/00351485-n:0.000319551/07297633-n:0.000312484
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conceito conceito NCMS000 1 05833840-n:0.0031337/05835747-n:0.00290181
de de SP 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00588083
nacional nacional AQ0CS00 0.966867 01105840-a:0.00210206/01567862-a:0.00177209/02988060-a:0.00171739/02988402-a:0.00164313/02988281-a:0.00159101/01861776-a:0.00154442/01038332-a:0.0015166
. . Fp 1 -

Em em SP 1 -
novembro_de_1995 [??:??/11/1995:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00367636/02400637-v:0.00257088/02462201-v:0.00251017
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00415305/05156319-n:0.00391014
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prorrogação prorrogação NCFS000 1 15233989-n:0.00795053
por por SP 1 -
18 18 Z 1 -
meses mês NCMP000 1 15206296-n:0.00345325/15209413-n:0.00335009/15207872-n:0.00277679
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
rebatizado rebatizado VMP00SM 1 -
de de SP 1 -
Fundo_de_Estabilização_Fiscal fundo_de_estabilização_fiscal NP00O00 1 -
( ( Fpa 1 -
FEF fef NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
permitia permitir VMII3S0 0.533333 02255462-v:0.00304698/00802318-v:0.00229075/00803325-v:0.00228763/02255715-v:0.00190971
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00285191/01124794-n:0.00273926/00815173-n:0.00251736
gastar gastar VMN0000 0.529581 02267060-v:0.00261895/01157517-v:0.00249151/01158572-v:0.00218183/02301502-v:0.00203236
20_% 20/100 Zp 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arrecadação arrecadação NCFS000 1 01016748-n:0.00766248
de de SP 1 -
impostos imposto NCMP000 0.556849 13308999-n:0.00593305/13308864-n:0.00312063/13400798-n:0.00306698
