<OUTPUT SRCFILE="2269.raw">
    Fz 1 -
movimento movimento NCMS000 0.990196 00279835-n:0.00136242/07309781-n:0.00135349/08464601-n:0.00114387/00166355-n:0.00112673/00294190-n:0.00111616/07046339-n:0.00110893/14004317-n:0.0010967/00280586-n:0.00108266/00331655-n:0.00108/00165942-n:0.00104693/11425088-n:0.00100851
comunitário comunitário AQ0MS00 1 00493012-a:0.00637062/02700918-a:0.00574006
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja_Católica igreja_católica NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Baixada_Fluminense baixada_fluminense NP00O00 1 -
, , Fc 1 -
renunciou renunciar VMIS3S0 1 00757544-v:0.00196508/02367032-v:0.00194721/02382367-v:0.00194467/02379198-v:0.00193288/00798717-v:0.00184467/02227487-v:0.001807/02303331-v:0.00172842
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.0030789/06552984-n:0.0029993/01140658-n:0.00291426/06530789-n:0.00281257
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.00643433/09782397-n:0.00592677
para para SP 0.999444 -
conquistar conquistar VMN0000 0.529581 01114303-v:0.00597635/00012267-v:0.0055341
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00328619/04161358-n:0.00317296/04326896-n:0.00279017/03001627-n:0.00271025/08647616-n:0.00256399
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00567253/10005934-n:0.00561634
federal federal AQ0CS00 1 01606214-a:0.00287043/01107206-a:0.00279623/02725829-a:0.002782/01106129-a:0.00271593
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00244762/00088931-r:0.00242645/00019339-r:0.00238381/00020280-r:0.0023752/00020476-r:0.00230282
por por SP 1 -
o o DA0MS0 1 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Na_Câmara_dos_Deputados na_câmara_dos_deputados NP00SP0 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0576787
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Serviço_Público comissão_de_serviço_público NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.0035847/07291794-n:0.00311163/05981230-n:0.00289864/07291312-n:0.00289823/15143477-n:0.00282401/15267536-n:0.00278006
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.0167146
reorganização reorganização NCFS000 1 01137987-n:0.0161814
partidária partidário AQ0FS00 0.588046 00996343-a:0.0156092
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0163603
em em SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00538997/10671613-n:0.00538132/05696803-n:0.00518969
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
escolhido escolher VMP00SM 0.992518 00674607-v:0.00296191/02400760-v:0.00128373/00676450-v:0.00118488/00676864-v:0.0010889/00679239-v:0.00107157/00677683-v:0.00105632/01710481-v:0.00103556/00677203-v:0.000977829
candidato candidato NCMS000 0.962264 09889691-n:0.00244711/09607280-n:0.00221125/09890749-n:0.00209198/10001647-n:0.00198108
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00260265/05790944-n:0.00235686/00183505-n:0.00223382/00180962-n:0.00210803
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00105559/15203791-n:0.00105474/15203565-n:0.00103413/15153787-n:0.000921036/15204297-n:0.000911951/15201505-n:0.000909334/08238660-n:0.00090838/15202806-n:0.000895749/15203229-n:0.000863832/15273626-n:0.000855431
, , Fc 1 -
derrotando derrotar VMG0000 1 01101913-v:0.00284626/01108148-v:0.00240501/01109259-v:0.00182809/01108627-v:0.00175232/01104018-v:0.0016332
as o DA0FP0 0.974798 -
pré-candidaturas pré-candidaturas NCFP000 1 -
de de SP 1 -
Rafael_de_Almeida_Magalhães rafael_de_almeida_magalhães NP00SP0 1 -
, , Fc 1 -
Paulo_Rates paulo_rates NP00SP0 1 -
e e CC 0.999951 -
Válter_Silva válter_silva NP00SP0 1 -
, , Fc 1 -
compôs compor VMIS3S0 1 02621395-v:0.00330361/01656788-v:0.00283025/01705494-v:0.00278454
a o DA0FS0 0.675415 -
chapa chapa NCFS000 0.819323 04188643-n:0.00231448/04314216-n:0.00210416/04233405-n:0.00203402/03661180-n:0.00193705
de de SP 1 -
Miro_Teixeira miro_teixeira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
obteve obter VMIS3S0 1 02210855-v:0.000928887/02526085-v:0.000839166/02238085-v:0.000834239/02207206-v:0.000739916/02288295-v:0.000718127/02289295-v:0.000674853/02238770-v:0.000648549/02239261-v:0.000626278/02236124-v:0.000619961/02290461-v:0.000617964/00522751-v:0.000615097/00597915-v:0.000605909/02527431-v:0.000584758/02359340-v:0.000584473
a o DA0FS0 0.675415 -
terceira terceiro AO0FS00 0.973684 -
colocação colocação NCFS000 1 01051331-n:0.00224585/00372448-n:0.00219379/05074774-n:0.00212854/07015151-n:0.00190101
em em SP 1 -
as o DA0FP0 1 -
urnas urna NCFP000 1 04516214-n:0.00419875/02782681-n:0.00383665
. . Fp 1 -

O o DA0MS0 0.950254 -
pleito pleito NCMS000 1 01182654-n:0.0239627
deu dar VMIS3S0 1 02230772-v:0.00168346/02327200-v:0.00161243/02200686-v:0.00156731/02199590-v:0.00139874/02339413-v:0.00132447/02262278-v:0.0012867/02229055-v:0.00124871/02358327-v:0.00124608/02235229-v:0.0012415/00056930-v:0.00121103/02296153-v:0.00113363/02293321-v:0.00112726/02308741-v:0.00112018/02255462-v:0.00108297/02263027-v:0.00108155/02316649-v:0.0010542/02357873-v:0.00101308/02310328-v:0.0010075/02310007-v:0.000992213/01180351-v:0.000984801/02316868-v:0.000977835/02336483-v:0.000972053/02200498-v:0.000966541/01233027-v:0.000942723
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00640163/07354731-n:0.00426277/07528097-n:0.00414532/07319103-n:0.00412737/13259917-n:0.00395463/09567913-n:0.00375363
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
candidato candidato NCMS000 0.962264 09607280-n:0.00627623/09889691-n:0.00625366/09890749-n:0.00591207/10001647-n:0.00565581
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Leonel_Brizola leonel_brizola NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1983 [??:??/1/1983:??.??:??] W 1 -
, , Fc 1 -
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.0100262
de de SP 1 -
encerrar encerrar VMN0000 0.529581 00352826-v:0.0033812/02609764-v:0.00332663/00484166-v:0.00329417
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00239613/06552984-n:0.00233042/01140658-n:0.0022633/06530789-n:0.00218619
, , Fc 1 -
Jorge_Gama jorge_gama NP00SP0 1 -
participou participar VMIS3S0 1 02450256-v:0.00963629
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
I_Encontro_de_Prefeitos_do_PMDB i_encontro_de_prefeitos_do_pmdb NP00V00 1 -
, , Fc 1 -
em em SP 1 -
Petrópolis petrópolis NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
defendeu defender VMIS3S0 1 01128193-v:0.00196069/01129876-v:0.00138014/00895304-v:0.0013633/01127795-v:0.00134659/02733122-v:0.00130909/01149138-v:0.00130159/01129337-v:0.00129721
a o DA0FS0 0.675415 -
unidade unidade NCFS000 1 00003553-n:0.00263641/13583724-n:0.00260394/13810323-n:0.00238876/09465459-n:0.00234663
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
existência existência NCFS000 1 13954253-n:0.00363134/13959069-n:0.00312368/13961399-n:0.0029316
de de SP 1 -
correntes corrente NCFP000 0.332636 13652994-n:0.00253043/00038262-n:0.0024037/09229409-n:0.00232375/11514559-n:0.00217803
ideológicas ideológico AQ0FP00 1 00012932-a:0.00438897/02745555-a:0.00423101
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
abrigavam abrigar VMII3P0 1 02656390-v:0.00940901
sob sob SP 1 -
a o DA0FS0 0.675415 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490876/06347588-n:0.00455538
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00385772/02051694-v:0.00223921/01955984-v:0.00207404/01995549-v:0.00201882/02072849-v:0.00200447/02009433-v:0.00187912/01904930-v:0.0018575/01935233-v:0.00182502/01957529-v:0.00179609/02102398-v:0.00175953/00341560-v:0.00173324/01882814-v:0.00163567/02058994-v:0.00162949/02685951-v:0.00162019/01846916-v:0.00161441/02102002-v:0.00160879/01849221-v:0.00159681/01841079-v:0.00153624/02686471-v:0.00149227/01839538-v:0.00145595/00343898-v:0.00143428
eleito eleito AQ0MS00 0.5 00846052-a:0.0193373/01294857-a:0.0165417
presidente presidente NCMS000 0.998938 10467395-n:0.0067845/10468962-n:0.00671455/10467179-n:0.00632928/10469346-n:0.00594866/10468750-n:0.0058752/10468559-n:0.00567787
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
fluminense fluminense AQ0CS00 0.577364 -
. . Fp 1 -

Em em SP 1 -
junho_de_1985 [??:??/6/1985:??.??:??] W 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00459421/00065370-v:0.00320502/02204692-v:0.00313413/02632167-v:0.00303495
atuação atuação NCFS000 1 06891493-n:0.00625598/00548326-n:0.00596623
decisiva decisivo AQ0FS00 1 00684480-a:0.00302948/00656132-a:0.00237122/00684782-a:0.00236279/00701178-a:0.00236082/00550574-a:0.00233283
em em SP 1 -
as o DA0FP0 1 -
articulações articulação NCFP000 1 05595083-n:0.00315074/13911151-n:0.00295225/07073208-n:0.00282536/00147314-n:0.00277325
partidárias partidário AQ0FP00 0.667364 00996343-a:0.0111499
que que PR0CN00 0.584265 -
resultaram resultar VMIS3P0 0.65 02634265-v:0.00374942/02633881-v:0.00334751/02634133-v:0.00245027/02634567-v:0.00236958/00343898-v:0.0021546
em em SP 1 -
a o DA0FS0 1 -
escolha escolha NCFS000 0.977612 05790944-n:0.00601213/00180962-n:0.00541845/00161243-n:0.00395795/05790242-n:0.00266501/00163047-n:0.00242582
de de SP 1 -
Jorge_Leite jorge_leite NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
disputa disputa NCFS000 0.396226 07181935-n:0.00235319/01170962-n:0.00225457/07183151-n:0.00195235/00959376-n:0.00184251/07184149-n:0.00184219/07242104-n:0.0017786/01170813-n:0.00166795
com com SP 1 -
Artur_da_Távola artur_da_távola NP00SP0 1 -
, , Fc 1 -
como como CS 0.751351 -
candidato candidato NCMS000 0.962264 09889691-n:0.00342949/09607280-n:0.00314635/09890749-n:0.00298084/10001647-n:0.00283136
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 05790944-n:0.00601213/00180962-n:0.00541845/00181781-n:0.00365325/00183505-n:0.0032724
para para SP 0.999444 -
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0113717
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Realizado realizar VMP00SM 0.983871 01640855-v:0.00315131/01617192-v:0.00310681/02526085-v:0.00293636/02561995-v:0.00283666/02671880-v:0.00273013/00486018-v:0.00272446/02560767-v:0.00267768/02244603-v:0.00247034/02226028-a:0.00240254
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116603/00127815-a:0.0116262
, , Fc 1 -
o o DA0MS0 0.950254 -
pleito pleito NCMS000 1 01182654-n:0.0239514
consagrou consagrar VMIS3S0 1 02386012-v:0.00825738/00866702-v:0.00793772/00886978-v:0.00776397
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09607280-n:0.00627615/09889691-n:0.00625362/09890749-n:0.00591081/10001647-n:0.0056561
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
, , Fc 1 -
Roberto_Saturnino_Braga roberto_saturnino_braga NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1986 [??:??/4/1986:??.??:??] W 1 -
, , Fc 1 -
Gama gama NCMS000 0.42608 06857487-n:0.0108613
foi ir VMIS3S0 0.5 01835496-v:0.00157753/02051694-v:0.000796174/01955984-v:0.000754006/01995549-v:0.000738469/02072849-v:0.000719296/01904930-v:0.000702528/02009433-v:0.000676808/01935233-v:0.000663864/01957529-v:0.000653082/02102398-v:0.000633858/00341560-v:0.000622575/01882814-v:0.000587259/02058994-v:0.000586171/02685951-v:0.000585994/01846916-v:0.000580411/02102002-v:0.000579877/01849221-v:0.000575026/01841079-v:0.000551394/02686471-v:0.000533607/01839538-v:0.000521823/00343898-v:0.00051291
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
responsáveis responsável NCCP000 0.594771 10162991-n:0.00628778/10417168-n:0.00562297
por por SP 1 -
a o DA0FS0 1 -
montagem montagem NCFS000 1 03793186-n:0.00596036/00945205-n:0.00565351
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Democrática_no_Rio_de_Janeiro aliança_democrática_no_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
coalizão coalizão NCFS000 1 08293982-n:0.00599952/14418662-n:0.00593021
que que PR0CN00 0.584265 -
reuniu reunir VMIS3S0 1 02304982-v:0.00138029/01380638-v:0.00136403/02428924-v:0.00135716/01384439-v:0.00104644/02469835-v:0.000998763/01354673-v:0.000990899/01381913-v:0.000980801/02218173-v:0.000980309/00270215-v:0.000972436/00193486-v:0.000949121/01656788-v:0.00094603/02598143-v:0.000919229/02024716-v:0.000904754
diversos diverso AQ0MP00 1 02507772-a:0.00422293/02067491-a:0.00407478/02067719-a:0.00392519
partidos partido NCMP000 0.98374 -
em em SP 1 -
torno torno NCMS000 0.987805 03646296-n:0.00619635/04538552-n:0.00586228
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.0120624
de de SP 1 -
Wellington_Moreira_Franco wellington_moreira_franco NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00426885/01124794-n:0.00409706/00815173-n:0.00377565
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00441307/14418395-n:0.00308868/13920835-n:0.00265723/13920429-n:0.00255515/13945919-n:0.00254809
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
concorrendo concorrer VMG0000 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0357442
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00357798/02238085-v:0.00330176/02526085-v:0.00301396/02288295-v:0.00265888/02207206-v:0.00262902/02289295-v:0.0026125/02238770-v:0.00257999/02239261-v:0.00249913/02290461-v:0.00244214/00522751-v:0.0024401/02236124-v:0.00243334/00597915-v:0.0023885/02359340-v:0.00233174/02527431-v:0.0023298
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00809977/00524682-v:0.00806215/02381726-v:0.00797966
, , Fc 1 -
todavia todavia RG 0.993966 00004722-r:0.0248592
, , Fc 1 -
a o DA0FS0 0.675415 -
Secretaria_de_Administração secretaria_de_administração NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
posteriormente posterior RG 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
de de SP 1 -
Trabalho trabalho NP00O00 1 00575741-n:0.00399981/00584367-n:0.00315119/00582388-n:0.00293739/04602044-n:0.00256596/00576877-n:0.00253683/00796886-n:0.00249207/00581241-n:0.00245832/00621476-n:0.00241934/08137495-n:0.00233341/00576717-n:0.00228508
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00848523/01124794-n:0.00816798/00815173-n:0.00755648
Moreira_Franco moreira_franco NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1989 [??:??/10/1989:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0022083/02051694-v:0.00124606/01955984-v:0.00116168/01995549-v:0.00113334/02072849-v:0.00112594/02009433-v:0.00112112/01904930-v:0.00110493/01935233-v:0.00101541/01957529-v:0.00100669/02102398-v:0.000981545/00341560-v:0.000966656/01882814-v:0.000910235/02058994-v:0.000907775/02685951-v:0.000904821/01846916-v:0.00089875/02102002-v:0.000895964/01849221-v:0.00089019/01841079-v:0.000854929/02686471-v:0.000829213/01839538-v:0.000809493/00343898-v:0.000797254
convocado convocar VMP00SM 0.992497 01041762-v:0.004238/00792471-v:0.00392746/00793037-v:0.00365237/01097960-v:0.00333505/00270215-v:0.00319328/01469770-v:0.00305184
para para SP 0.999444 -
a o DA0FS0 0.675415 -
vaga vaga NCFS000 0.698655 13910116-n:0.0198599
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880572/10005934-n:0.00870572
Aluísio_Teixeira aluísio_teixeira NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00G00 1 -
, , Fc 1 -
voltando voltar VMG0000 1 00959714-v:0.0197258
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
suplência suplência NCFS000 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00233934/15203565-n:0.0022922/15203791-n:0.00220158/15153787-n:0.00202802/15204297-n:0.00202486/15201505-n:0.00201487/08238660-n:0.00201413/15202806-n:0.00198945/15203229-n:0.00191613/15273626-n:0.00189717
. . Fp 1 -

Em em SP 1 -
janeiro_de_1990 [??:??/1/1990:??.??:??] W 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0136589
a a SP 0.313151 -
substituir substituir VMN0000 0.529581 02405390-v:0.00340139/00162688-v:0.00183826/02394662-v:0.0017937/00161225-v:0.00177327/02258617-v:0.00164614/02257767-v:0.00163886/02394445-v:0.00162641/02406011-v:0.00151831
o o DA0MS0 0.950254 -
mesmo mesmo RG 0.820175 -
Aluísio_Teixeira aluísio_teixeira NP00SP0 1 -
e e CC 0.999951 -
