<OUTPUT SRCFILE="5278.raw">
o o DA0MS0 1 -
Ceará ceará NP00O00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981767/06347588-n:0.0091022
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00944995/00524682-v:0.00940588/02381726-v:0.00930438
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00719984/06552984-n:0.00698966/01140658-n:0.00678447/06530789-n:0.00655526
somente somente RG 1 00008600-r:0.0283082
após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.0155244/06726939-n:0.0139661
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NCFS000 1 04933544-n:0.00936415/06533648-n:0.00917906/00237078-n:0.00901904
( ( Fpa 1 -
18/9/1946 [??:18/9/1946:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 -
o o PP3MSA0 1 -
de de SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
agosto_de_1948 [??:??/8/1948:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00421293/15248564-n:0.00254751/15247518-n:0.00246913/15254028-n:0.00231911/15144371-n:0.00230607/15290337-n:0.00219788/15248020-n:0.00219191/15122231-n:0.00216894/15248269-n:0.00209471/15236475-n:0.00207758/15249236-n:0.00201993/15224486-n:0.0020115/15120346-n:0.00191915/15134490-n:0.00186918
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00987226/00642980-v:0.00931941/00467451-v:0.00906742
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00601149/08402442-n:0.00547118/00773235-n:0.00530198/13320860-n:0.00518462/06478988-n:0.00513181
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00706245/00887081-n:0.00581621/05984287-n:0.00576848/05753564-n:0.00569803/04921900-n:0.00539831
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00586006/05984936-n:0.0058019/06194409-n:0.00571369/05751794-n:0.0056547/00920510-n:0.00555188
e e CC 0.999951 -
de de SP 1 -
Tomada_de_Contas_da_Câmara_dos_Deputados tomada_de_contas_da_câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

</OUTPUT>
