<OUTPUT SRCFILE="1704.raw">
A o DA0FS0 0.675415 -
insuficiência insuficiência NCFS000 1 14463471-n:0.0179425
coronariana coronariana AQ0FS00 1 -
” ” Frc 1 -
. . Fp 1 -

Atingiu atingir VMIS3S0 1 02210855-v:0.00492916/02526085-v:0.00481476/02238085-v:0.00277855/02524171-v:0.00277362/02288295-v:0.00222939/02207206-v:0.00221774/02238770-v:0.0021588/02206014-v:0.002098/01640855-v:0.00209498/02239261-v:0.0020841/00597915-v:0.0020026/02022162-v:0.00199407/00484892-v:0.00198401/01209135-v:0.00197189/02522864-v:0.00197061/02359340-v:0.00196659/01152396-v:0.00196211/02527431-v:0.00195218/02248299-v:0.00186394/02213336-v:0.00183873/02526811-v:0.00180227
a o DA0FS0 0.675415 -
livre-docência livre-docência NCFS000 1 -
de de SP 1 -
terapêutica terapêutica NCFS000 0.438512 06064345-n:0.0376319
clínica clínico AQ0FS00 0.482306 01615460-a:0.0203707/02885529-a:0.0203209
em em SP 1 -
1944 1944 Z 1 -
. . Fp 1 -

Em em SP 1 -
1949 1949 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00326723/02051694-v:0.00186777/01955984-v:0.00173168/01995549-v:0.00169146/02072849-v:0.00168703/02009433-v:0.00156568/01904930-v:0.00155735/01935233-v:0.00152113/01957529-v:0.0015021/02102398-v:0.00146758/00341560-v:0.00145834/01882814-v:0.00136382/02058994-v:0.00135906/02685951-v:0.00135111/01846916-v:0.00134642/02102002-v:0.00134083/01849221-v:0.00133915/01841079-v:0.00128097/02686471-v:0.00124315/01839538-v:0.00121366/00343898-v:0.00119541
fundador fundador AQ0MS00 0.517364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Ciências_Médicas_de_Belo_Horizonte faculdade_de_ciências_médicas_de_belo_horizonte NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00996273/00149583-v:0.00995231/00120796-v:0.00879209
professor professor NCMS000 1 10694258-n:0.00475772/10560352-n:0.00455805/10480730-n:0.00412349/10559840-n:0.00368802/09759069-n:0.00360977/10298482-n:0.00352397/10252222-n:0.00341365/05854812-n:0.00324154
titular titular AQ0CS00 0.655827 -
. . Fp 1 -

Em em SP 1 -
1950 1950 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0018216/02051694-v:0.00101228/01955984-v:0.00095395/01995549-v:0.000931893/02072849-v:0.000917634/01904930-v:0.000883826/02009433-v:0.00085706/01935233-v:0.000829591/01957529-v:0.000826403/02102398-v:0.000803885/00341560-v:0.00079201/01882814-v:0.000745231/02058994-v:0.000743421/02685951-v:0.000742161/01846916-v:0.000735657/02102002-v:0.000733256/01849221-v:0.000731153/01841079-v:0.000700091/02686471-v:0.000682109/01839538-v:0.00066274/00343898-v:0.000652529
sócio sócio NCMS000 0.632628 10402417-n:0.0153173
fundador fundador AQ0MS00 0.517364 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00412017/05559908-n:0.00395676/05560244-n:0.00379618/13810615-n:0.00358385
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Superior_da_Associação_Médica_de_Minas_Gerais conselho_superior_da_associação_médica_de_minas_gerais NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1952 1952 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00516339/00524682-v:0.00515379/02381726-v:0.00507844
a o DA0FS0 0.675415 -
cátedra cátedra NCFS000 1 03159640-n:0.0145508
de de SP 1 -
clínica clínica NCFS000 0.258847 08054076-n:0.0150453
médica médico AQ0FS00 0.548829 02760116-a:0.00617688/01168988-a:0.00535873/02607455-a:0.00467166
em em SP 1 -
a o DA0FS0 1 -
universidade universidade NCFS000 1 04511002-n:0.00414712/08286569-n:0.00357593/08278324-n:0.00354814/08278169-n:0.00317813/08286163-n:0.0030672
de de SP 1 -
esse esse DD0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00477813/13920835-n:0.00333739/13945919-n:0.00326519/13920429-n:0.00325918/14418395-n:0.00315265
. . Fp 1 -

De de SP 1 -
1955 1955 Z 1 -
a a SP 0.313151 -
1957 1957 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0133149
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.0028763/08402442-n:0.0025298/00773235-n:0.00244857/13320860-n:0.00239676/06478988-n:0.00237968
constituída constituir VMP00SF 0.992518 02621395-v:0.00703533/00529266-a:0.00657625
por por SP 1 -
o o DA0MS0 1 -
Ministério_da_Educação_e_Cultura ministério_da_educação_e_cultura NP00O00 1 -
para para SP 0.999444 -
elaborar elaborar VMN0000 0.529581 00251463-v:0.00662185/00955601-v:0.00640264
o o DA0MS0 0.950254 -
anteprojeto anteprojeto NCMS000 1 05934278-n:0.012611
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00662198/00800940-n:0.00633586
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.0134929
médico médico AQ0MS00 0.191358 01168988-a:0.00429442/02760116-a:0.00426563/02607455-a:0.00395268
, , Fc 1 -
enviado enviar VMP00SM 0.396226 01031256-v:0.00148952/01437254-v:0.00142001/01950798-v:0.00132358/01951480-v:0.0012865/01437888-v:0.00113057/01952898-v:0.00109492/01437597-v:0.00103435/02231661-v:0.00102075/02348568-v:0.00101795/01955127-v:0.00101445/01955508-v:0.000991867/01062555-v:0.000975811/02255081-v:0.000931268
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_Nacional congresso_nacional NP00O00 1 -
como como CS 0.751351 -
projeto projeto NCMS000 1 05898568-n:0.00357559/00795720-n:0.00304377/05902327-n:0.00263336/05891572-n:0.00262659/05910453-n:0.00257251
governamental governamental AQ0CS00 0.983871 01814711-a:0.0124195
. . Fp 1 -

Como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00302194/09774783-n:0.00255542/10638385-n:0.00248651/10000787-n:0.00232909/10052694-n:0.00222159/10002982-n:0.00201594/10486909-n:0.00200277
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
congregação congregação NCFS000 1 07991364-n:0.00840446/01231686-n:0.00761288
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Medicina faculdade_de_medicina NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00182176/02051694-v:0.00101952/01955984-v:0.000955356/01995549-v:0.000933439/02072849-v:0.000914406/01904930-v:0.000888549/02009433-v:0.00085998/01935233-v:0.000831271/01957529-v:0.000829459/02102398-v:0.000804603/00341560-v:0.000789794/02102002-v:0.000751135/02685951-v:0.000750462/01882814-v:0.000745477/02058994-v:0.000744305/01846916-v:0.000736118/01849221-v:0.000730184/01841079-v:0.000699948/02686471-v:0.000689722/01839538-v:0.000662654/00343898-v:0.000652362
eleito eleito AQ0MS00 0.5 00846052-a:0.00883493/01294857-a:0.00752224
membro membro NCMS000 1 10307234-n:0.00419262/05559908-n:0.00395771/05560244-n:0.00379632/13810615-n:0.00358425
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0158654
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_de_Minas_Gerais universidade_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UFMG ufmg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00552733/01126360-v:0.00497057/02649042-v:0.00488064
essa esse DD0FS0 0.887454 -
função função NCFS000 1 00582388-n:0.00444297/00720565-n:0.00398847/05149325-n:0.00382258/00722061-n:0.00373582
a_partir_de a_partir_de SP 1 -
1957 1957 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182229
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00233246/15203565-n:0.00230097/15203791-n:0.00222074/08238660-n:0.00203856/15204297-n:0.00202757/15153787-n:0.00202742/15201505-n:0.002014/15202806-n:0.00198474/15273626-n:0.00194097/15203229-n:0.00193778
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00614794/02709277-v:0.00574389/00106960-v:0.00563687
a a SP 0.313151 -
dirigir dirigir VMN0000 0.529581 01931768-v:0.00286525/02439501-v:0.00246126/02436349-v:0.00223746/01150559-v:0.00218698/02440244-v:0.0021502/02442205-v:0.00205785/00897564-v:0.00203693/02539334-v:0.00198494/01935104-v:0.00194198
o o DA0MS0 0.950254 -
Hospital_da_Cruz_Vermelha_de_Minas_Gerais hospital_da_cruz_vermelha_de_minas_gerais NP00O00 1 -
, , Fc 1 -
anexo anexo NCMS000 0.575088 08641113-n:0.0198907
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
faculdade faculdade NCFS000 1 08287586-n:0.00520127/05616246-n:0.00501832/08278169-n:0.00478455/05650329-n:0.00456093
de de SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.00965248/06045562-n:0.00905063
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UFMG ufmg NP00O00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.00914027
de de SP 1 -
conferências conferência NCFP000 1 07142566-n:0.00886272
e e CC 0.999951 -
congressos congresso NCMP000 1 08308800-n:0.00310649/08161757-n:0.00293064/08318691-n:0.00292835
de de SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.00459048/06045562-n:0.00429171
, , Fc 1 -
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00249025/01567862-a:0.00178775/02988060-a:0.00135602/02988402-a:0.00127299/02988281-a:0.00122673/01861776-a:0.00119505/01038332-a:0.00117286
e e CC 0.999951 -
internacionais internacional AQ0CP00 0.978495 01568375-a:0.00495476/01037885-a:0.00431218
, , Fc 1 -
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00229672/10638385-n:0.00196987/09774783-n:0.0015565/10000787-n:0.00154481/10052694-n:0.00144075/10002982-n:0.00116838/10486909-n:0.00116268
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_de_Minas_Gerais universidade_de_minas_gerais NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00312606/00642980-v:0.002944/00467451-v:0.00286525
também também RG 0.998533 00047534-r:0.00865481
diversas diverso AQ0FP00 1 02507772-a:0.0031168/02067491-a:0.00300617/02067719-a:0.00289463
comissões comissão NCFP000 1 08402442-n:0.00216123/08324514-n:0.00198569/00773235-n:0.00167687/13320860-n:0.00164108/06478988-n:0.00162723
examinadoras examinador AQ0FP00 0.607336 -
de de SP 1 -
concursos concurso NCMP000 1 07456188-n:0.00937571
para para SP 0.999444 -
professores professor NCMP000 0.984962 10694258-n:0.00163303/10560352-n:0.00146182/10480730-n:0.00134635/09759069-n:0.00124064/10559840-n:0.0011682/10298482-n:0.00111755/10252222-n:0.00109517/05854812-n:0.00102615
catedráticos catedrático AQ0MP00 0.667347 -
e e CC 0.999951 -
livre-docentes livre-docentes NCCP000 1 -
em em SP 1 -
várias vários DI0FP0 0.882927 -
escolas escola NCFP000 1 08276720-n:0.00197829/08278324-n:0.00128527/08277805-n:0.00128137/04146050-n:0.00119275/08278169-n:0.0011551/08412749-n:0.00113915/08275185-n:0.00113416/08277393-n:0.0011037
de de SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.00459048/06045562-n:0.00429171
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08544813-n:0.00448271/08168978-n:0.00262328/08654360-n:0.00256978/08552138-n:0.00240106
. . Fp 1 -

Em em SP 1 -
1960 1960 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00786801/00800930-v:0.00728913/00802318-v:0.00682933/02310007-v:0.00644119/00771490-v:0.00619745
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.034867
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UFMG ufmg NP00O00 1 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
voltou voltar VMIS3S0 1 00959714-v:0.0355048
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.011842/00642980-v:0.0111813/00467451-v:0.0108799
em em SP 1 -
1963 1963 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00262886/15203565-n:0.00257959/15203791-n:0.0024684/15153787-n:0.002279/15204297-n:0.00227769/15201505-n:0.00226507/08238660-n:0.00226349/15202806-n:0.00223378/15203229-n:0.00215621/15273626-n:0.00213228
fundou fundar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Sociedade_Brasileira_de_Nefrologia sociedade_brasileira_de_nefrologia NP00O00 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00338025/05297523-n:0.0031247/03273551-n:0.00306564/03494537-n:0.00289147/06595056-n:0.00285988/13087625-n:0.00285403/08349350-n:0.00277753
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00243171/02051694-v:0.00140041/01955984-v:0.0013036/01995549-v:0.0012682/02072849-v:0.00125518/01904930-v:0.00118049/02009433-v:0.00117717/01935233-v:0.00114167/01957529-v:0.00112898/02102398-v:0.00110422/00341560-v:0.00108608/01882814-v:0.00102342/02058994-v:0.0010201/02685951-v:0.00101577/01846916-v:0.00101023/02102002-v:0.00100668/01849221-v:0.000999536/01841079-v:0.00096093/02686471-v:0.000933057/01839538-v:0.000910474/00343898-v:0.000896631
presidente presidente NCMS000 0.998938 10467395-n:0.00422147/10468962-n:0.00419046/10467179-n:0.00386142/10469346-n:0.00371722/10468750-n:0.00366761/10468559-n:0.00354703
( ( Fpa 1 -
1964/1966 1964/1966 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Associação_Brasileira_das_Escolas_Médicas associação_brasileira_das_escolas_médicas NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Federação_Panamericana_de_Associações_de_Escolas_Médicas federação_panamericana_de_associações_de_escolas_médicas NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1964 1964 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00939952/00800930-v:0.00908272/00802318-v:0.00853284/02310007-v:0.0080504/00771490-v:0.00774597
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0435793
superior superior AQ0CS00 0.98913 02341266-a:0.0208563/02343517-a:0.0170981/01206318-a:0.0127508
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Médica_de_Minas_Gerais associação_médica_de_minas_gerais NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00420359/15203565-n:0.0041232/15203791-n:0.00391604/15204297-n:0.0036439/15153787-n:0.00364007/15201505-n:0.00362179/08238660-n:0.00361852/15202806-n:0.00357247/15203229-n:0.00344683/15273626-n:0.00340853
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163249/00127815-a:0.0162763
, , Fc 1 -
fundou fundar VMIS3S0 1 -
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.0330694
a o DA0FS0 0.675415 -
Sociedade_Brasileira_de_Reumatologia sociedade_brasileira_de_reumatologia NP00O00 1 -
. . Fp 1 -

Ao_mesmo_tempo ao_mesmo_tempo RG 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.011228/05559908-n:0.010869/05560244-n:0.0104291/13810615-n:0.00984967
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
The_American_College_of_Physicians the_american_college_of_physicians NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1967 [??:??/11/1967:??.??:??] W 1 -
, , Fc 1 -
ano ano NCMS000 1 15203791-n:0.00101942/15202634-n:0.00100708/15203565-n:0.000999373/15153787-n:0.000884678/15204297-n:0.000875702/15201505-n:0.000870475/08238660-n:0.000869386/15202806-n:0.000852737/15273626-n:0.000840856/15203229-n:0.00083627
em em SP 1 -
que que PR0CN00 0.584265 -
deixou deixar VMIS3S0 1 00120316-v:0.00224131/00800930-v:0.00173821/00802318-v:0.00164769/02310007-v:0.00153446/00771490-v:0.00148494
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.00786762
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
hospital hospital NCMS000 1 03540595-n:0.00267285/08054417-n:0.00240185/03043274-n:0.00207681/08054076-n:0.00204022
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00101927/02051694-v:0.000531447/01955984-v:0.000516435/01995549-v:0.000510378/01904930-v:0.000488355/02072849-v:0.000483933/02009433-v:0.000459547/01935233-v:0.000447334/01957529-v:0.000445568/02685951-v:0.000444145/02102398-v:0.000430902/00341560-v:0.000430199/01882814-v:0.00039302/02058994-v:0.000392751/01846916-v:0.000388234/02102002-v:0.000387649/01849221-v:0.000386999/01841079-v:0.000371525/02686471-v:0.000356277/01839538-v:0.000348212/00343898-v:0.000345633
nomeado nomear VMP00SM 0.97619 02475922-v:0.0015174/02396205-v:0.00148465/01028748-v:0.00141826/02396716-v:0.00141542/02400760-v:0.00138409/02401523-v:0.00133788
reitor reitor NCMS000 1 10164233-n:0.00221449/09983572-n:0.00214166/10468750-n:0.00199655/09906848-n:0.00194928
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_de_Brasília universidade_de_brasília NP00O00 1 -
( ( Fpa 1 -
UnB unb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
passava passar VMII3S0 0.533333 01212230-v:0.00263929/02709277-v:0.00246269/00106960-v:0.0024183
por por SP 1 -
um um DI0MS0 0.877848 -
momento momento NCMS000 1 15122231-n:0.00129608/15246853-n:0.00128416/15244650-n:0.00118271/15246353-n:0.00117702/15180528-n:0.00115102/15247110-n:0.00105515/11482985-n:0.00097915/15228910-n:0.000899048
de de SP 1 -
crise crise NCFS000 1 13933560-n:0.00418171/07417644-n:0.00402669
depois depois RG 1 00146281-r:0.00445234/00061203-r:0.00389022
de de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00308317/00065370-v:0.0021428/02204692-v:0.00212655/02632167-v:0.00203704
sido ser VMP00SM 1 02604760-v:0.00922626
palco palco NCMS000 1 04296562-n:0.0083086
de de SP 1 -
importante importante AQ0CS00 0.916667 00655779-a:0.00216686/01275562-a:0.00165861/02161432-a:0.00154267/00579622-a:0.00127037/01830403-a:0.00126502/01539887-a:0.00124549
experiência experiência NCFS000 1 00639556-n:0.00150043/05798043-n:0.00149539/07285403-n:0.00141129/05984584-n:0.0012503/00785959-n:0.00123172/05758059-n:0.00114217/00639975-n:0.00111573
de de SP 1 -
reforma reforma NCFS000 0.968254 00260622-n:0.00409485/00800940-n:0.00392319
universitária universitário AQ0FS00 0.66725 02699524-a:0.0076662
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00224525/08168978-n:0.0022244/08544813-n:0.00217917/08552138-n:0.00215289
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
proposta proposta NCFS000 0.475225 07162194-n:0.0134255/07162680-n:0.0130369
tinha ter VMII1S0 0.333124 00065639-v:0.00924545/00065370-v:0.00641472/02204692-v:0.00620315/02632167-v:0.00603473
como como CS 0.751351 -
meta meter VMSP3S0 0.0388889 -
a o DA0FS0 0.675415 -
recuperação recuperação NCFS000 1 00045907-n:0.00483319/13452347-n:0.00479348/07419792-n:0.00466809/00095971-n:0.00462505/05761380-n:0.00446962
de de SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
experiência experiência NCFS000 1 00639556-n:0.00438519/05798043-n:0.00437481/07285403-n:0.00423009/05984584-n:0.00373928/00785959-n:0.00369232/05758059-n:0.00343208/00639975-n:0.00334068
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0250013
. . Fp 1 -

Em em SP 1 -
agosto_de_1968 [??:??/8/1968:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
ocorriam ocorrer VMII3P0 1 00339934-v:0.00458932/00344643-v:0.00353386
manifestações manifestação NCFP000 1 06880249-n:0.00160865/07323231-n:0.00157126/01177703-n:0.00140941/06879180-n:0.00139678/06798558-n:0.00132922
estudantis estudantil AQ0CP00 1 -
contrárias contrário NCFP000 0.482588 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00180108/06656408-n:0.00154889/05901508-n:0.0014941/00611972-n:0.00140875/13840719-n:0.00139081
educacional educacional AQ0CS00 1 02946221-a:0.00733202
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00345893/01104889-a:0.00321915
governo governo NCMS000 0.914011 08050678-n:0.00254634/01124794-n:0.00252883/00815173-n:0.00220338
, , Fc 1 -
a o DA0FS0 0.675415 -
UnB unb NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000905107/02051694-v:0.000465481/01955984-v:0.000447858/01904930-v:0.000444627/01995549-v:0.000443451/02072849-v:0.000423038/02009433-v:0.000404446/00341560-v:0.000393671/01957529-v:0.000390667/01935233-v:0.000387454/02102398-v:0.000373369/02058994-v:0.000346469/02685951-v:0.000345226/01882814-v:0.000344251/02102002-v:0.00034166/01846916-v:0.000340022/01849221-v:0.000339558/01841079-v:0.000322964/00343898-v:0.000321143/02686471-v:0.000311831/01839538-v:0.000304837
