<OUTPUT SRCFILE="3897.raw">
legenda legenda NCFS000 0.8193 06346891-n:0.00981342/06347588-n:0.00910183
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
essa esse DD0FS0 0.887454 -
legislatura legislatura NCFS000 1 15291498-n:0.0146295
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00169991/02051694-v:0.000934865/01955984-v:0.000879945/01995549-v:0.000859035/02072849-v:0.000838693/01904930-v:0.000804739/02009433-v:0.000796493/01935233-v:0.00077754/01957529-v:0.000760422/02102398-v:0.000738786/00341560-v:0.000724607/01882814-v:0.000684203/02058994-v:0.000683691/02685951-v:0.000682916/01846916-v:0.000676209/02102002-v:0.00067446/01849221-v:0.000670045/01841079-v:0.000642903/02686471-v:0.000622058/01839538-v:0.000607889/00343898-v:0.000598015
mais_uma_vez mais_uma_vez RG 1 -
vice vice AQ0CN00 1 -
líder líder AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0152903
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
acumulando acumular VMG0000 1 02281093-v:0.00312991/01503404-v:0.00306094/02304982-v:0.00303785/02218173-v:0.00297185/00158804-v:0.00295775
em em SP 1 -
1962 1962 Z 1 -
essas esse DD0FP0 0.990196 -
funções função NCFP000 1 00582388-n:0.00394624/00720565-n:0.00366847/05149325-n:0.00350938/00722061-n:0.00342154
com com SP 1 -
as o DA0FP0 0.974798 -
de de SP 1 -
líder líder NCCS000 0.996454 09623038-n:0.0143147
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
maioria maioria NCFS000 1 05122557-n:0.00465948/13581067-n:0.00455823/15152062-n:0.00450233
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0049655/01124794-n:0.00477291/00815173-n:0.00440532
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00242741/02051694-v:0.00140027/01955984-v:0.00130188/01995549-v:0.00126672/02072849-v:0.00125406/02009433-v:0.00117686/01904930-v:0.00117587/01935233-v:0.001142/01957529-v:0.00112782/02102398-v:0.00110192/00341560-v:0.001087/01882814-v:0.00102323/02058994-v:0.00102016/02685951-v:0.00101557/01846916-v:0.00101003/02102002-v:0.00100609/01849221-v:0.000999739/01841079-v:0.000960885/02686471-v:0.000932978/01839538-v:0.000910357/00343898-v:0.000899034
também também RG 0.998533 00047534-r:0.0204929
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.0117096/00061203-r:0.0101779
presidente presidente NCMS000 0.998938 10467395-n:0.00422494/10468962-n:0.00419302/10467179-n:0.00386678/10469346-n:0.00371754/10468750-n:0.00367115/10468559-n:0.00354822
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
fluminense fluminense AQ0CS00 0.577364 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0279209
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132078/10005934-n:0.0130597
federal federal AQ0CS00 1 01606214-a:0.00669647/01107206-a:0.00651754/02725829-a:0.00648311/01106129-a:0.00633193
por por SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147187/06347588-n:0.0136507
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00658339/00800930-v:0.00605756/00802318-v:0.00569472/02310007-v:0.0053774/00771490-v:0.00516591
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 01229938-n:0.0145807/08163792-n:0.0141775
em em SP 1 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00568984/01171183-v:0.00514173/01156834-v:0.00439975/01202068-v:0.00427505/02205272-v:0.0040752/01172275-v:0.00404763/02248299-v:0.00363147
assento assento NCMS000 0.846837 04161358-n:0.0108114/04161981-n:0.0104247/03001627-n:0.0102625
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0113223/04404997-n:0.010537/03789171-n:0.00960326
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136038/00127815-a:0.0135639
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0027688/02051694-v:0.00160008/01955984-v:0.00148829/01995549-v:0.00144868/02072849-v:0.00143352/01904930-v:0.00134709/02009433-v:0.00134289/01935233-v:0.00130411/01957529-v:0.00128969/02102398-v:0.00125926/00341560-v:0.00124079/01882814-v:0.00116908/02058994-v:0.00116569/02685951-v:0.00115948/01846916-v:0.0011543/02102002-v:0.00115096/01849221-v:0.00114146/01841079-v:0.00109793/02686471-v:0.00106563/01839538-v:0.00104068/00343898-v:0.00102458
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0262011
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
a_partir_de a_partir_de SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0030023/15203565-n:0.0029455/15203791-n:0.00280291/15204297-n:0.00260259/15153787-n:0.00260256/15201505-n:0.0025877/08238660-n:0.00258479/15202806-n:0.00255224/15203229-n:0.0024622/15273626-n:0.00243583
e e CC 0.999951 -
líder líder NCCS000 0.996454 09623038-n:5.24581e-05
em em SP 1 -
1965 1965 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00322316/02051694-v:0.00186645/01955984-v:0.00174876/01995549-v:0.00168481/02072849-v:0.00167059/02009433-v:0.00156339/01904930-v:0.00155541/01935233-v:0.00152091/01957529-v:0.00149904/02102398-v:0.00146888/00341560-v:0.00144501/01882814-v:0.00136346/02058994-v:0.00135869/02685951-v:0.00135198/01846916-v:0.00134783/02102002-v:0.00134082/01849221-v:0.00133091/01841079-v:0.00128238/02686471-v:0.00124311/01839538-v:0.00121366/00343898-v:0.00119531
relator relator NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
custo custo NCMS000 0.986111 13303315-n:0.00405394/13275847-n:0.00363176/05145118-n:0.00360969/13275495-n:0.00345532/05163807-n:0.00345391/13331198-n:0.00342636/13306870-n:0.00340351/13320168-n:0.00336121/13277886-n:0.00303115
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
papel papel NCMS000 1 14974264-n:0.0062675/05929008-n:0.00432135/06255777-n:0.00421495/15093938-n:0.00419343/15074962-n:0.00411478/00720565-n:0.00408136/06255613-n:0.00407827
, , Fc 1 -
entre entre SP 0.987856 -
1964 1964 Z 1 -
e e CC 0.999951 -
1965 1965 Z 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00184742/07332691-n:0.0017589/14012173-n:0.00168348/05758692-n:0.00161484/00229934-n:0.00156651/13478342-n:0.00152185
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00471766/02857587-a:0.0045966
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00218928/00197576-a:0.002168/00131426-a:0.00209256/00131692-a:0.00167938/00197891-a:0.00163158/00123485-a:0.00156931
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.0021733/00202284-n:0.00203157/13828905-n:0.00201887/01169744-n:0.00199389/08404188-n:0.00188632
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00910412
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00263703/02568556-a:0.00255845/02384041-v:0.00240467/01570108-v:0.00238975
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00268002/08168978-n:0.00267112/08544813-n:0.0026272/08552138-n:0.00262688
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0014322/02051694-v:0.000795375/01955984-v:0.000751145/01995549-v:0.000736451/02072849-v:0.000717771/01904930-v:0.000694959/02009433-v:0.000674964/01935233-v:0.000652818/01957529-v:0.000652692/02102398-v:0.000633202/00341560-v:0.000620421/01882814-v:0.000586251/02058994-v:0.000584871/02685951-v:0.000584242/01846916-v:0.000578639/02102002-v:0.000576761/01849221-v:0.000574004/01841079-v:0.00055037/02686471-v:0.000535759/01839538-v:0.000520881/00343898-v:0.000512864
membro membro NCMS000 1 10307234-n:0.00436014/05559908-n:0.00310962/05560244-n:0.00298353/13810615-n:0.00281616
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Grande_Comissão_Constitucional grande_comissão_constitucional NP00O00 1 -
encarregada encarregar VMP00SF 0.54192 02349212-v:0.00587353/00883112-v:0.00288604/02480803-v:0.00287036/01097315-a:0.00280637
de de SP 1 -
apreciar apreciar VMN0000 0.529581 02256109-v:0.00303297/01776214-v:0.00283148/00892467-v:0.00275348/00892315-v:0.00270488/00826509-v:0.00247821
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00324601/00795720-n:0.00282035/05902327-n:0.00243816/05891572-n:0.00243251/05910453-n:0.00239274
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NP00V00 1 04933544-n:0.00401952/06533648-n:0.00393351/00237078-n:0.00390527
de de SP 1 -
1967 1967 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0119822
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566294/10005934-n:0.0056252
federal federal AQ0CS00 1 01606214-a:0.0028702/01107206-a:0.00279768/02725829-a:0.00279166/01106129-a:0.00271519
por por SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630079/06347588-n:0.00585115
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0220452
1967-1971 1967-1971 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243276/02051694-v:0.00140034/01955984-v:0.00130373/01995549-v:0.00126884/02072849-v:0.00125447/02009433-v:0.00118862/01904930-v:0.00117771/01935233-v:0.00114172/01957529-v:0.00113048/02102398-v:0.00110268/00341560-v:0.00108496/01882814-v:0.00102336/02058994-v:0.0010205/02685951-v:0.00101723/01846916-v:0.00101035/02102002-v:0.00100863/01849221-v:0.000999347/01841079-v:0.000961006/02686471-v:0.000932925/01839538-v:0.000910721/00343898-v:0.000896597
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0229263
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.004536/10468962-n:0.00437632/10467179-n:0.00406472/10468750-n:0.00384639/10468559-n:0.00375164/10469346-n:0.00372428
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia_da_Câmara_dos_Deputados comissão_de_economia_da_câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00636761/02051694-v:0.00373348/01955984-v:0.00345028/01995549-v:0.00335593/02072849-v:0.00334279/02009433-v:0.00311687/01904930-v:0.00307212/01935233-v:0.00303932/01957529-v:0.00298328/02102398-v:0.00293072/00341560-v:0.00288715/01882814-v:0.00272414/02058994-v:0.00271345/02685951-v:0.00269412/01846916-v:0.00268912/02102002-v:0.00267392/01849221-v:0.0026567/01841079-v:0.00255889/02686471-v:0.0024851/01839538-v:0.00242579/00343898-v:0.00238987
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Executiva_Nacional_do_MDB executiva_nacional_do_mdb NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00198702/02051694-v:0.00112091/01955984-v:0.00104655/01995549-v:0.00102033/02072849-v:0.00100434/01904930-v:0.000950246/02009433-v:0.000943522/01935233-v:0.000917352/01957529-v:0.000906514/02102398-v:0.000884031/00341560-v:0.000868566/02685951-v:0.000833415/01882814-v:0.000819856/02058994-v:0.000817519/01846916-v:0.000809006/02102002-v:0.000805981/01849221-v:0.000801946/01841079-v:0.00076969/02686471-v:0.000746982/01839538-v:0.000728633/00343898-v:0.000717826
reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792705/10005934-n:0.00783705
federal federal AQ0CS00 1 01606214-a:0.0040202/01107206-a:0.00391174/02725829-a:0.00389089/01106129-a:0.00379991
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.016769
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0190829
o o DA0MS0 0.950254 -
mais mais RG 0.999721 00029367-r:0.0120806/00099712-r:0.0101833
votado votar VMP00SM 0.992515 02461314-v:0.00771528/02400637-v:0.00539843/02462201-v:0.00526745
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00384088/00235435-n:0.00332601/15265518-n:0.00318126/07325990-n:0.00317307/00240184-n:0.00314886/07290905-n:0.00308124
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0195044
, , Fc 1 -
em em SP 1 -
fevereiro_de_1971 [??:??/2/1971:??.??:??] W 1 -
, , Fc 1 -
divergindo divergir VMG0000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
orientação orientação NCFS000 1 00815320-n:0.00465275/06208021-n:0.00460567/13828075-n:0.00456363/01052372-n:0.00450933
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
aderiu aderir VMIS3S0 1 01220885-v:0.00990353/01356750-v:0.00971783
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Republicano partido_democrático_republicano NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00428795/15254028-n:0.00413021/15122231-n:0.00400246/15248564-n:0.0037758/15248269-n:0.00366312
em em SP 1 -
formação formação NCFS000 1 00883297-n:0.00489019/08426461-n:0.00469798/00925207-n:0.00461716/03385117-n:0.00449201
. . Fp 1 -

Como como CS 0.751351 -
esse esse DD0MS0 0.946429 -
partido partido NCMS000 0.98773 -
não não RN 0.99985 00118531-r:0.0189873
conseguisse conseguir VMSI3S0 0.649967 02524171-v:0.00974613/02213336-v:0.0083789
registro registro NCMS000 0.914011 06503724-n:0.00952042/00050037-n:0.00886863
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.00390906/00117985-v:0.00386693/02731242-v:0.00351409/01857392-v:0.00331489/02639075-v:0.00330206/02727462-v:0.00309544
sem sem SP 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00982336/06347588-n:0.00910379
em em SP 1 -
a o DA0FS0 1 -
