<OUTPUT SRCFILE="2074.raw">
depois depois RG 1 00146281-r:0.00720625/00061203-r:0.0062729
chefe chefe NCMS000 1 09623038-n:0.0134667
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0117495
de de SP 1 -
Olegário_Maciel olegário_maciel NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00262466/10468962-n:0.00262011/10467179-n:0.00241679/10469346-n:0.00237633/10468750-n:0.0022723/10468559-n:0.00218773
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
de de SP 1 -
1930 1930 Z 1 -
a a SP 0.313151 -
1933 1933 Z 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0118223
gestão gestão NCFS000 1 01133281-n:0.00542945/01135952-n:0.00455522/01144876-n:0.00435533
de de SP 1 -
Benedito_Valadares benedito_valadares NP00V00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0127053
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00460188/01124794-n:0.00441351/00815173-n:0.00407589
mineiro mineiro AQ0MS00 0.367395 -
( ( Fpa 1 -
1933-1935 1933-1935 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0129983
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00341182/00720565-n:0.00338913/05149325-n:0.00324073/00722061-n:0.00315886
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.0044872/10569744-n:0.00448143/01618503-n:0.00415753
e e CC 0.999951 -
, , Fc 1 -
posteriormente posterior RG 1 -
, , Fc 1 -
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.0132631
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0117493
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interventor interventor NCMS000 0.632633 -
. . Fp 1 -

Em em SP 1 -
maio_de_1934 [??:??/5/1934:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243769/02051694-v:0.00140063/01955984-v:0.00130546/01995549-v:0.00127281/02072849-v:0.00125426/01904930-v:0.00118783/02009433-v:0.00117619/01935233-v:0.00114217/01957529-v:0.00113213/02102398-v:0.0011031/00341560-v:0.00108461/01882814-v:0.00102346/02058994-v:0.00102032/02685951-v:0.00101566/01846916-v:0.00101048/02102002-v:0.0010064/01849221-v:0.00100109/01841079-v:0.000961196/02686471-v:0.000932847/01839538-v:0.000910447/00343898-v:0.000896677
nomeado nomear VMP00SM 0.97619 02475922-v:0.00394837/02396205-v:0.00388709/02396716-v:0.00370418/01028748-v:0.00367774/02400760-v:0.00355987/02401523-v:0.00350893
médico médico NCMS000 0.808642 10020890-n:0.00834107/10305802-n:0.00731752/10165109-n:0.00727825
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Força_Pública_de_Minas_Gerais força_pública_de_minas_gerais NP00O00 1 -
, , Fc 1 -
mantendo manter VMG0000 1 -
se se PP3CN00 1 -
nas o PP3FPA0 0.210256 -
suas seu DP3FSP 0.994048 -
funções função NCFP000 1 00582388-n:0.00558776/00720565-n:0.00548274/05149325-n:0.00524062/00722061-n:0.0051273
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00725908/10569744-n:0.00725863/01618503-n:0.00675486
de de SP 1 -
Valadares valadares NP00G00 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.0172575/00099712-r:0.0145473
tarde tarde RG 0.248768 -
, , Fc 1 -
assistente assistente NCCS000 0.557567 09821831-n:0.00847739/09815790-n:0.00840606/09608002-n:0.00775616
de de SP 1 -
clínica clínica NCFS000 0.258847 08054076-n:0.0232823
urológica urológico AQ0FS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Hospital_Militar hospital_militar NP00G00 1 -
. . Fp 1 -

Dedicando dedicar VMG0000 1 -
se se PP3CN00 1 -
desde desde SP 1 -
cedo cedo RG 0.569972 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornalismo jornalismo NCMS000 1 06263369-n:0.00862991/06266417-n:0.00568604
, , Fc 1 -
colaborou colaborar VMIS3S0 1 02416278-v:0.0111319
em em SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00370101/02067491-a:0.0035694/02067719-a:0.00343723
órgãos órgão NCMP000 1 03854065-n:0.00169468/05297523-n:0.00160827/03273551-n:0.00153471/03494537-n:0.00144667/06595056-n:0.00143369/13087625-n:0.0014308/08349350-n:0.00139259
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
imprensa imprensa NCFS000 0.992933 06263369-n:0.00862991/00113113-n:0.00385822/03999992-n:0.0035479
mineira mineiro AQ0FS00 0.24904 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00126929/02051694-v:0.000701604/01955984-v:0.000660541/01995549-v:0.000648131/02072849-v:0.000630762/01904930-v:0.000623879/02009433-v:0.000594902/01957529-v:0.000573661/01935233-v:0.000572489/02102398-v:0.000556154/00341560-v:0.000546577/02685951-v:0.000518638/01882814-v:0.000513439/02058994-v:0.000512988/01846916-v:0.000507032/02102002-v:0.000506787/01849221-v:0.000503341/01841079-v:0.000481883/02686471-v:0.000472914/01839538-v:0.000456006/00343898-v:0.000448804
designado designar VMP00SM 0.97619 02400760-v:0.00359123/02401523-v:0.00343731/00677683-v:0.00343389
diretor diretor NCMS000 1 10014939-n:0.00297197/10474645-n:0.00278458/10015485-n:0.00263137/10468559-n:0.00256118
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Imprensa_Oficial_do imprensa_oficial_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00346578/13920835-n:0.00237133/13945919-n:0.00236332/13920429-n:0.00223896/14418395-n:0.00216925
em em SP 1 -
1941 1941 Z 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00704963/13945102-n:0.00504741
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00377965/01126360-v:0.00345583/02649042-v:0.0033624
por por SP 1 -
quatro 4 Z 1 -
anos ano NCMP000 1 15202634-n:0.00131885/15203565-n:0.00129905/15203791-n:0.0012959/15153787-n:0.0011494/15204297-n:0.0011432/08238660-n:0.00113522/15201505-n:0.00113504/15202806-n:0.00111847/15203229-n:0.001084/15273626-n:0.00106964
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.020941
de de SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990536/10005934-n:0.00979397
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte_por_Minas_Gerais assembléia_nacional_constituinte_por_minas_gerais NP00O00 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.021799
legenda legenda NCFS000 0.8193 06346891-n:0.0110395/06347588-n:0.0102386
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ocupando ocupar VMG0000 1 00600370-v:0.00356255/01126360-v:0.00322457/02649042-v:0.00315454
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00270827/04161358-n:0.00243882/04326896-n:0.00229831/03001627-n:0.00223187/08647616-n:0.00211116
em em SP 1 -
fevereiro_de_1946 [??:??/2/1946:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.010188
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00166671/00582388-n:0.00156623/00584367-n:0.00131207/04602044-n:0.00107053/00576877-n:0.00103591/00796886-n:0.00102852/00581241-n:0.00101263/00621476-n:0.000998076/08137495-n:0.000962804/00576717-n:0.000941475
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.00966595
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00548336/06726939-n:0.00493471
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00261417/01642477-a:0.002469/01641648-a:0.00235985/01687167-a:0.00233211
Carta carta NCFS000 0.978495 06624161-n:0.00223036/14974264-n:0.00213172/02962545-n:0.00207687/06626183-n:0.00202251/04004210-n:0.00186847
( ( Fpa 1 -
18/9/1946 [??:18/9/1946:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00325671/02709277-v:0.00304004/00106960-v:0.00298463
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00277364/02568672-v:0.00264399/01095218-v:0.00263809/01166093-v:0.00225336
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00254964/06552984-n:0.00247746/01140658-n:0.00239745/06530789-n:0.00231969
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00218309/01593079-a:0.00196306/00683531-a:0.00196012/00970610-a:0.00193216/01046226-a:0.0018336
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00349328/00642980-v:0.00328853/00467451-v:0.00320118
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00219621/08402442-n:0.00194385/00773235-n:0.00187445/13320860-n:0.00183398/06478988-n:0.00182717
permanentes permanente AQ0CP00 0.517364 01754421-a:0.00499247/01759527-a:0.00458286
de de SP 1 -
Saúde_Pública saúde_pública NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Transportes_e_Comunicações_da_Câmara_Federal transportes_e_comunicações_da_câmara_federal NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0066052/10005934-n:0.00653019
federal federal AQ0CS00 1 01606214-a:0.0033496/01107206-a:0.00327514/02725829-a:0.00325808/01106129-a:0.0031677
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00447265/13920835-n:0.00306636/13945919-n:0.00305279/13920429-n:0.00297294/14418395-n:0.0028891
de de SP 1 -
Minas minas NP00G00 1 03768346-n:0.0149363
pela pelar VMIP3S0 0.470159 01262936-v:0.0145243
legenda legenda NCFS000 0.8193 06346891-n:0.00736003/06347588-n:0.00682643
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0158654
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0085708/13945102-n:0.00676042
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00679669/00127815-a:0.00677722
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167583
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
compôs compor VMIS3S0 1 02621395-v:0.00629186/01656788-v:0.00565186/01705494-v:0.0055633
como como RG 0.205121 00159040-r:0.0167965
suplente suplente AQ0CS00 0.624504 -
a o DA0FS0 0.675415 -
chapa chapa NCFS000 0.819323 04188643-n:0.00462026/04314216-n:0.00420457/04233405-n:0.0040759/03661180-n:0.00388581
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00599689/00704898-a:0.00583815/02333314-a:0.00508412
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado_Federal senado_federal NP00O00 1 -
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00856775/02440244-v:0.00833229
por por SP 1 -
Benedito_Valadares benedito_valadares NP00SP0 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00343356/00800930-v:0.00303286/00802318-v:0.00287129/02310007-v:0.0026855/00771490-v:0.00258658
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.005667/04404997-n:0.00527068/03789171-n:0.00480244
em em SP 1 -
janeiro_de_1955 [??:??/1/1955:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
findar findar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00360164/06552984-n:0.00350821/01140658-n:0.00339754/06530789-n:0.00328518
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0136745
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.0017563/15203565-n:0.00172974/15203791-n:0.00172516/15153787-n:0.00152645/15204297-n:0.00152381/15201505-n:0.00151253/08238660-n:0.00151199/15202806-n:0.00149026/15203229-n:0.00144465/15273626-n:0.00142442
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00167482/02051694-v:0.000934805/01955984-v:0.000876797/01995549-v:0.000860435/02072849-v:0.000839284/01904930-v:0.000818008/02009433-v:0.000791203/01957529-v:0.000765398/01935233-v:0.000762703/02102398-v:0.000739856/00341560-v:0.000731023/02685951-v:0.000689174/01882814-v:0.000683779/02058994-v:0.000682665/02102002-v:0.000677801/01846916-v:0.000675199/01849221-v:0.000670041/01841079-v:0.000642013/02686471-v:0.000629965/01839538-v:0.000607665/00343898-v:0.000600944
nomeado nomear VMP00SM 0.97619 02396205-v:0.00273414/02475922-v:0.00269372/02396716-v:0.0024802/01028748-v:0.00246142/02400760-v:0.00245535/02401523-v:0.0023453
diretor diretor NCMS000 1 10014939-n:0.0039692/10474645-n:0.0037122/10015485-n:0.00350782/10468559-n:0.00341751
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Caixa_Econômica_do_Rio_de_Janeiro caixa_econômica_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00935659/13945102-n:0.00673624
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00503772/01126360-v:0.00456242/02649042-v:0.00447705
até até SP 0.764262 -
1959 1959 Z 1 -
. . Fp 1 -

Em em SP 1 -
1961 1961 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0047969/02051694-v:0.00279838/01955984-v:0.00258974/01995549-v:0.00252028/02072849-v:0.00250343/02009433-v:0.00234545/01904930-v:0.00231402/01935233-v:0.00228101/01957529-v:0.00224812/02102398-v:0.00219825/00341560-v:0.00216603/01882814-v:0.00204378/02058994-v:0.00203583/02685951-v:0.00202392/01846916-v:0.00201745/02102002-v:0.00200972/01849221-v:0.00199439/01841079-v:0.00191974/02686471-v:0.00186561/01839538-v:0.00181968/00343898-v:0.00179267
nomeado nomear VMP00SM 0.97619 02396205-v:0.00785647/02475922-v:0.00784189/02396716-v:0.00740988/02400760-v:0.00735045/01028748-v:0.00732704/02401523-v:0.00704773
presidente presidente NCMS000 0.998938 10467395-n:0.00881801/10468962-n:0.00839901/10467179-n:0.00790712/10469346-n:0.00743459/10468750-n:0.00734602/10468559-n:0.00712223
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Superior_das_Caixas_Econômicas_Federais conselho_superior_das_caixas_econômicas_federais NP00O00 1 -
. . Fp 1 -

Aposentado aposentar VMP00SM 0.721886 02380418-v:0.0136734/00035368-a:0.0134993
em em SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322976/02051694-v:0.00186664/01955984-v:0.0017319/01995549-v:0.00168559/02072849-v:0.00167225/01904930-v:0.00157573/02009433-v:0.00157116/01935233-v:0.00152116/01957529-v:0.0015/02102398-v:0.00146813/00341560-v:0.00144525/01882814-v:0.00136357/02058994-v:0.0013593/02685951-v:0.00135112/01846916-v:0.00134609/02102002-v:0.00134071/01849221-v:0.00133279/01841079-v:0.0012807/02686471-v:0.00124387/01839538-v:0.00121353/00343898-v:0.00119538
eleito eleito AQ0MS00 0.5 00846052-a:0.0161222/01294857-a:0.0137849
diretor diretor NCMS000 1 10014939-n:0.00782338/10474645-n:0.0072848/10015485-n:0.00699306/10468559-n:0.00679649
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Comercial banco_comercial NP00O00 1 -
e e CC 0.999951 -
Industrial_de_Minas industrial_de_minas NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0047946/02051694-v:0.00279832/01955984-v:0.00259015/01995549-v:0.00251987/02072849-v:0.00250328/02009433-v:0.00234489/01904930-v:0.00231695/01935233-v:0.00228054/01957529-v:0.00224262/02102398-v:0.00219803/00341560-v:0.00216602/01882814-v:0.00204389/02058994-v:0.00203589/02685951-v:0.00202469/01846916-v:0.00201736/02102002-v:0.00200901/01849221-v:0.00199486/01841079-v:0.00191976/02686471-v:0.0018652/01839538-v:0.00181974/00343898-v:0.00179266
também também RG 0.998533 00047534-r:0.0409639
presidente presidente NCMS000 0.998938 10467395-n:0.00841847/10468962-n:0.00837112/10467179-n:0.00770656/10469346-n:0.00742944/10468750-n:0.00733416/10468559-n:0.00708972
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Regional_de_Desportos_de_Minas_Gerais conselho_regional_de_desportos_de_minas_gerais NP00O00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
sogro sogro NCMS000 1 10082043-n:0.0174421
, , Fc 1 -
Cristiano_França_Teixeira_Guimarães cristiano_frança_teixeira_guimarães NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0021637/02051694-v:0.001245/01955984-v:0.00115887/01995549-v:0.00112763/02072849-v:0.00111497/01904930-v:0.00104847/02009433-v:0.00104558/01935233-v:0.00101474/01957529-v:0.00101003/02102398-v:0.000980551/00341560-v:0.000963977/01882814-v:0.000909826/02058994-v:0.000907052/02685951-v:0.000902509/01846916-v:0.000898199/02102002-v:0.000894195/01849221-v:0.00088927/01841079-v:0.000854291/02686471-v:0.000828909/01839538-v:0.000809324/00343898-v:0.000797104
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0190678
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Siderúrgica_Belgo-Mineira_S.A._Traduziu companhia_siderúrgica_belgo-mineira_s.a._traduziu NP00O00 1 -
obras obra NCFP000 0.99569 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
escritor escritor NCMS000 1 10794014-n:0.00843782/10363573-n:0.00554299/10801291-n:0.00479194/10126177-n:0.00474165
irlandês irlandês AQ0MS00 0.367364 03003744-a:0.0200381
Oscar_Wilde oscar_wilde NP00SP0 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
23_de_dezembro_de_1990 [??:23/12/1990:??.??:??] W 1 -
. . Fp 1 -

