<OUTPUT SRCFILE="1359.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cadeira cadeira NCFS000 1 04161981-n:0.00511026/04161358-n:0.00459871/04326896-n:0.00434692/03001627-n:0.00421248/08647616-n:0.00398736
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00524584/01095218-v:0.00497011/02568672-v:0.00494419/01166093-v:0.00424273
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478926/06552984-n:0.00466094/01140658-n:0.00452254/06530789-n:0.00437751
de de SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
outubro_de_1955 [??:??/10/1955:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
julho [??:??/7/??:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro_de_1956 [??:??/12/1956:??.??:??] W 1 -
— — Fz 1 -
ano ano NCMS000 1 08238660-n:0.00387996/15202634-n:0.00233941/15203791-n:0.00231091/15203565-n:0.00229573/15153787-n:0.00202965/15204297-n:0.00202614/15201505-n:0.00201536/15202806-n:0.00198613/15203229-n:0.00191934/15273626-n:0.00189722
em em SP 1 -
que que PR0CN00 0.584265 -
concluiu concluir VMIS3S0 1 00634472-v:0.00383554/00352826-v:0.00258742/00636574-v:0.00258/01022420-v:0.00246437/00944924-v:0.00244045/00698855-v:0.00218403/00636441-v:0.00215735/00715074-v:0.00212032/00945125-v:0.00204693
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00387996/08679972-n:0.00210047/09387222-n:0.00207219/13827426-n:0.00204427/08377085-n:0.00200384/08238463-n:0.00193157/08680888-n:0.00185923/00884466-n:0.00182086/00038262-n:0.00176925/08681222-n:0.00173057/08461595-n:0.0016323
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Superior_de_Guerra escola_superior_de_guerra NP00O00 1 -
— — Fz 1 -
, , Fc 1 -
de de SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
junho_de_1957 [??:??/6/1957:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
agosto_de_1958 [??:??/8/1958:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
setembro_de_1959 [??:??/9/1959:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
maio_de_1960 [??:??/5/1960:??.??:??] W 1 -
a o DA0FS0 0.675415 -
agosto_de_1961 [??:??/8/1961:??.??:??] W 1 -
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.00578067/00031798-r:0.00568426
filiado filiar VMP00SM 0.992518 01973311-a:0.0102167
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0118364
mais_uma_vez mais_uma_vez RG 1 -
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00314887/01095218-v:0.00298162/02568672-v:0.00297472/01166093-v:0.00254658
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0028773/06552984-n:0.00280012/01140658-n:0.00271591/06530789-n:0.0026252
de de SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00429156/00065370-v:0.00299842/02204692-v:0.00297203/02632167-v:0.00283804
sido ser VMP00SM 1 02604760-v:0.0128846
escolhido escolher VMP00SM 0.992518 00674607-v:0.00301499/00676450-v:0.00153857/02400760-v:0.00147893/00676864-v:0.00144383/00679239-v:0.00141958/00677683-v:0.0013998/01710481-v:0.00137275/00677203-v:0.0012956
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00176679/15248564-n:0.00101409/15247518-n:0.000990849/15254028-n:0.00093726/15144371-n:0.000929138/15290337-n:0.000921581/15248020-n:0.000879342/15122231-n:0.000873076/15248269-n:0.000839136/15236475-n:0.000837853/15249236-n:0.000808821/15224486-n:0.00080641/15120346-n:0.000769593/15134490-n:0.000754094
líder líder NCCS000 0.996454 09623038-n:0.0114093
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00278343/02051694-v:0.00160007/01955984-v:0.00148631/01995549-v:0.00144581/02072849-v:0.00143229/01904930-v:0.00134972/02009433-v:0.00134079/01935233-v:0.00130398/01957529-v:0.00128926/02102398-v:0.00125873/00341560-v:0.00123853/01882814-v:0.00116919/02058994-v:0.00116524/02685951-v:0.00116003/01846916-v:0.00115397/02102002-v:0.00114796/01849221-v:0.00114163/01841079-v:0.00109787/02686471-v:0.0010704/01839538-v:0.00104035/00343898-v:0.00102458
ainda ainda RG 1 00047534-r:0.0234125
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Brasileira_de_Exportadores associação_brasileira_de_exportadores NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.0064312/05559908-n:0.00621525/05560244-n:0.00596292/13810615-n:0.00562964
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Cooperação_da_Confederação_Nacional_do_Comércio conselho_de_cooperação_da_confederação_nacional_do_comércio NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_abril_de_1963 [??:12/4/1963:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Illy_Porto_de_Mendonça_Clark illy_porto_de_mendonça_clark NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
seis 6 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.00371644/01745722-v:0.00345167/01744611-v:0.00330004
* * Fz 1 -
Piauí piauí NP00SP0 1 -
em em SP 1 -
marcha marcha NCFS000 0.819323 07058296-n:0.00511493/08428019-n:0.00491819
* * Fz 1 -
( ( Fpa 1 -
1949 1949 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
lei lei NCFS000 1 08441203-n:0.0038825/06532330-n:0.00300869/05872982-n:0.00248394/08456347-n:0.00231038
de de SP 1 -
licença licença NCFS000 1 06549661-n:0.00218485/01139194-n:0.00216041/13994806-n:0.00190333/15139432-n:0.00189753/13995378-n:0.00187623
prévia prévio AQ0FS00 1 00122128-a:0.0032167/00127137-a:0.00309001/01729819-a:0.00299481
e e CC 0.999951 -
a o DA0FS0 0.675415 -
distribuição distribuição NCFS000 1 01083077-n:0.0049535/01112885-n:0.00461299
de de SP 1 -
nossas nosso DP1FPP 0.939024 -
mínimas mínima NCFP000 0.332636 06870844-n:0.0101076
reais real AQ0CP00 0.667279 01591394-a:0.0049047/02119716-a:0.00459687
necessidades necessidade NCFP000 1 09367203-n:0.0022853/14449126-n:0.0021829/09367991-n:0.00205353/14450691-n:0.00200853/00023773-n:0.0019961
de de SP 1 -
importação importação NCFS000 1 03564667-n:0.00510013/01111750-n:0.00474697
* * Fz 1 -
( ( Fpa 1 -
1953 1953 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Piauí piauí NP00SP0 1 -
e e CC 0.999951 -
seus seu DP3MPS 0.857735 -
grandes grande AQ0CP00 0.920918 01382086-a:0.0024072/01278251-a:0.00122182/01830403-a:0.00120751/01114658-a:0.00120373/01387149-a:0.00116446/01677433-a:0.00115875/01276872-a:0.00115872/01453084-a:0.00112839
problemas problema NCMP000 1 05687338-n:0.00170766/05686955-n:0.00161486/14410605-n:0.00155639/06784003-n:0.00155624/14408086-n:0.00149946/07289014-n:0.00147872/05833022-n:0.00139139
* * Fz 1 -
( ( Fpa 1 -
1955 1955 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
* * Fz 1 -
Política política NCFS000 0.28594 06148148-n:0.00222177/06656408-n:0.00221891/05901508-n:0.00210307/13840719-n:0.00196289/00611972-n:0.00194631
interna interno AQ0FS00 0.557399 00948670-a:0.00338576/01348835-a:0.00309693/00951831-a:0.00308211
e e CC 0.999951 -
segurança segurança NCFS000 1 14539268-n:0.00151295/14538472-n:0.00149227/04778267-n:0.00145592/04856308-n:0.00143605/06685754-n:0.00142491/05697135-n:0.00141093/07526338-n:0.00140454
pública público AQ0FS00 1 00493297-a:0.00928159
* * Fz 1 -
( ( Fpa 1 -
1956 1956 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

</OUTPUT>
