<OUTPUT SRCFILE="5333.raw">
fez fazer VMIS3S0 0.997449 02526085-v:0.00288525/00120316-v:0.00205036/02367363-v:0.00116889/01645601-v:0.00115956/01752884-v:0.00113992/01628197-v:0.000925605/00010435-v:0.00069591/01652139-v:0.000647849/01714208-v:0.000628734/01752495-v:0.000625283/01640207-v:0.000625018/01712704-v:0.000623055/01642924-v:0.000610707/01719921-v:0.000608989/01627355-v:0.000601944/01629000-v:0.000598611/01754737-v:0.000594714/01438902-v:0.000589253/02560767-v:0.000586327/01739814-v:0.000567648/00665476-v:0.000563813/01431987-v:0.000556089/02374764-v:0.000549219/01685313-v:0.000548628/01649024-v:0.000544459/00012267-v:0.000534907/02599636-v:0.000517432
curso curso NCMS000 0.980769 08679972-n:0.0017187/09387222-n:0.00170311/13827426-n:0.0016683/08377085-n:0.00166283/08238660-n:0.00153117/08680888-n:0.00152211/08238463-n:0.00149873/00884466-n:0.00149057/00038262-n:0.00144048/08681222-n:0.00141621/08461595-n:0.00133686
de de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00530737/13559782-n:0.0049807/00583461-n:0.00497923
em em SP 1 -
motores motor NCMP000 0.632636 03287733-n:0.0056182/03789946-n:0.0055575/11417561-n:0.0046404
a a SP 0.313151 -
diesel diesel NCMS000 1 14685881-n:0.0138117/03193107-n:0.0112213
e e CC 0.999951 -
gasolina gasolina NCFS000 1 14685881-n:0.0138117/14686913-n:0.00594312/14967730-n:0.00477142
e e CC 0.999951 -
tratamento tratamento NCMS000 1 01134861-n:0.00430813/00658082-n:0.00391637/04929976-n:0.00380324/01059900-n:0.00368955
superficial-asfáltico superficial-asfáltico AQ0MS00 0.809437 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_Brasileiro_do_Petróleo instituto_brasileiro_do_petróleo NP00O00 1 -
. . Fp 1 -

Filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00457169/05790944-n:0.00386321/00183505-n:0.00360286/00180962-n:0.00345082
municipais municipal AQ0CP00 0.738095 02697452-a:0.00751261/01038580-a:0.00646251
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.00179306/15202634-n:0.00175598/15203565-n:0.00172507/15153787-n:0.00152645/15204297-n:0.00152049/08238660-n:0.0015129/15201505-n:0.00151272/15202806-n:0.00149071/15203229-n:0.00143793/15273626-n:0.00142307
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680233/00127815-a:0.00678228
foi ir VMIS3S0 0.5 01835496-v:0.00167664/02051694-v:0.00093465/01955984-v:0.000873617/01995549-v:0.000853453/02072849-v:0.000840063/01904930-v:0.000801709/02009433-v:0.00079079/01935233-v:0.000762303/01957529-v:0.000759126/02102398-v:0.000737273/00341560-v:0.000725297/01882814-v:0.000683324/02058994-v:0.00068168/02685951-v:0.000680008/01846916-v:0.000674826/02102002-v:0.000673099/01849221-v:0.000670282/01841079-v:0.000641565/02686471-v:0.00062219/01839538-v:0.000607427/00343898-v:0.000598241
eleito eleito AQ0MS00 0.5 00846052-a:0.00815404/01294857-a:0.00689812
prefeito prefeito NCMS000 1 10303814-n:0.00836112/09880881-n:0.00492339/10304018-n:0.0047167
de de SP 1 -
Castanhal castanhal NP00G00 1 -
( ( Fpa 1 -
PA pa NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00285202/01171183-v:0.0025768/01156834-v:0.00221318/01202068-v:0.00213901/02205272-v:0.00203386/01172275-v:0.00202915/02248299-v:0.00181436
posse posse NCFS000 1 00032613-n:0.00700515/00809702-n:0.00664497
em em SP 1 -
31_de_janeiro_de_1983 [??:31/1/1983:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1987 1987 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0128104
presidente presidente NCMS000 0.998938 10467395-n:0.00289308/10468962-n:0.00285488/10467179-n:0.00268153/10469346-n:0.00250205/10468750-n:0.0024581/10468559-n:0.00237875
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Municípios_das_Zonas_Bragantina associação_dos_municípios_das_zonas_bragantina NP00O00 1 -
, , Fc 1 -
Guajarina_e_Salgado guajarina_e_salgado NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.0045235/13945919-n:0.00313461/13920835-n:0.00307716/13920429-n:0.00297957/14418395-n:0.00289086
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00900574/13945102-n:0.00676398
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00393501/01095218-v:0.00378632/02568672-v:0.0037204/01166093-v:0.00318358
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00175617/15203565-n:0.0017219/15203791-n:0.00167308/15153787-n:0.00152858/15204297-n:0.00151969/08238660-n:0.00151211/15201505-n:0.001512/15202806-n:0.00149063/15203229-n:0.00143946/15273626-n:0.00142422
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680272/00127815-a:0.00678238
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00869162/02731024-v:0.00867862/01857392-v:0.00745611/02731242-v:0.00742295/02639075-v:0.00737119/02727462-v:0.00695977
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0412847
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0397921
de de SP 1 -
Castanhal castanhal NP00G00 1 -
até até SP 0.764262 -
31_de_dezembro_de_1988 [??:31/12/1988:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1989tornou-se 1989tornou-se Z 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.00906349
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
DER-PA der-pa NCFS000 0.85481 -
e e CC 0.999951 -
superintendente superintendente NCCS000 0.332664 10388732-n:0.00453716/10675721-n:0.00427555
regional regional AQ0CS00 1 02871858-a:0.00436897/02408977-a:0.00433536
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Nacional_de_Colonização_e_Reforma_Agrária instituto_nacional_de_colonização_e_reforma_agrária NP00O00 1 -
( ( Fpa 1 -
INCRA incra NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Belém belém NP00G00 1 -
, , Fc 1 -
funções função NCFP000 1 00582388-n:0.00240642/00720565-n:0.00240416/05149325-n:0.00222827/00722061-n:0.00216314
que que PR0CN00 0.584265 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.00889298
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00111095/15203565-n:0.00108835/15203791-n:0.00108344/15153787-n:0.000969704/15204297-n:0.000960263/15201505-n:0.000956817/08238660-n:0.000956633/15202806-n:0.000942063/15203229-n:0.000910104/15273626-n:0.000900967
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429889/00127815-a:0.0042842
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
desincompatibilizou desincompatibilizar VMIS3S0 1 -
de de SP 1 -
esses esse DD0MP0 1 -
cargos cargo NCMP000 1 00586262-n:0.00551362/13945102-n:0.00425644
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 0.313151 -
um um DI0MS0 0.877848 -
novo novo AQ0MS00 0.998311 01730444-a:0.00235876/01642477-a:0.00221167/01641648-a:0.00211199/01687167-a:0.0020864
mandato mandato NCMS000 0.98913 06556481-n:0.00227423/06552984-n:0.00221621/01140658-n:0.00215065/06530789-n:0.0020762
eletivo eletivo AQ0MS00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209542
de de SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245132/02051694-v:0.00140062/01955984-v:0.00130521/01995549-v:0.00128005/02072849-v:0.00125553/01904930-v:0.00118007/02009433-v:0.00117839/01935233-v:0.00114308/01957529-v:0.00113127/02102398-v:0.00110381/00341560-v:0.00108896/01882814-v:0.00102423/02058994-v:0.00102054/02685951-v:0.00101669/01846916-v:0.00101087/02102002-v:0.00100703/01849221-v:0.00100139/01841079-v:0.000961462/02686471-v:0.000933245/01839538-v:0.00091053/00343898-v:0.000896923
eleito eleito AQ0MS00 0.5 00846052-a:0.0121148/01294857-a:0.0103448
deputado deputado NCMS000 0.993827 09830400-n:0.00991836/10005934-n:0.00979922
federal federal AQ0CS00 1 01606214-a:0.00502314/01107206-a:0.00489347/02725829-a:0.00486748/01106129-a:0.00475018
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00589648/13920835-n:0.00456967/13920429-n:0.00446356/13945919-n:0.00443957/14418395-n:0.00433378
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.01104/06347588-n:0.0102393
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00473366/00524682-v:0.00470889/02381726-v:0.00465273
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.0038341/04161358-n:0.00345162/04326896-n:0.0032606/03001627-n:0.00316062/08647616-n:0.00299293
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175432/15203565-n:0.00171972/15203791-n:0.00165936/15153787-n:0.00152328/15204297-n:0.00151908/15201505-n:0.0015111/08238660-n:0.00150966/15202806-n:0.00148967/15203229-n:0.00143734/15273626-n:0.00142295
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680221/00127815-a:0.0067823
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00376412/05559908-n:0.0036278/05560244-n:0.00347972/13810615-n:0.00328398
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Minas_e_Energia comissão_de_minas_e_energia NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Ciência_e_Tecnologia comissão_de_ciência_e_tecnologia NP00O00 1 -
, , Fc 1 -
Comunicação_e_Informática comunicação_e_informática NP00O00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0133331
também também RG 0.998533 00047534-r:0.0128369
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
aeroportos aeroporto NCMP000 1 02692232-n:0.0071697/02687992-n:0.0067849
clandestinos clandestino AQ0MP00 0.517313 01706465-a:0.0119023
, , Fc 1 -
missões missão NCFP000 1 08403225-n:0.00283888/00970645-n:0.00275259/00731222-n:0.00270162/00730984-n:0.00263129/08402442-n:0.00256469
religiosas religioso AQ0FP00 0.667364 01783158-a:0.00385401/02085740-a:0.00367209/01781478-a:0.00350908/02056265-a:0.00334899
estrangeiras estrangeiro AQ0FP00 0.475 01034457-a:0.00546452/01037540-a:0.00441343/01035007-a:0.00418588
, , Fc 1 -
garimpo garimpo NCMS000 0.914011 -
de de SP 1 -
Roraima roraima NP00G00 1 -
e e CC 0.999951 -
internacionalização internacionalização NCFS000 1 01151605-n:0.0132709
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Amazônia amazônia NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1992 1992 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Viação_e_Transportes comissão_de_viação_e_transportes NP00O00 1 -
, , Fc 1 -
Desenvolvimento_Urbano desenvolvimento_urbano NP00O00 1 -
e e CC 0.999951 -
Interior interior NP00O00 1 08588294-n:0.0134241/08588699-n:0.00998548
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
. . Fp 1 -

Ao_longo_de ao_longo_de SP 1 -
1991 1991 Z 1 -
aumentaram aumentar VMIS3P0 0.65 00153263-v:0.00530808/00156601-v:0.00243129/00230746-v:0.00175245/00154778-v:0.00122171/02077148-v:0.00116012/00157950-v:0.00111314/00290302-v:0.00111177/00154388-v:0.00110819/00316195-v:0.00109954/00155143-v:0.00109548/00227165-v:0.00107029/00155869-v:0.00105754/00434077-v:0.00102959/00158222-v:0.0010292/00157844-v:0.00101289/00158503-v:0.000991944/00263904-v:0.000973016/00839834-v:0.00095215/00240293-v:0.000942647/01983134-v:0.000936401/01975912-v:0.000936135/00264386-v:0.000917759/00540946-v:0.000913258/00432281-v:0.000899857/00432436-v:0.000894899/00096648-v:0.000886303/00310937-v:0.000880313/00555084-v:0.000872005/00574735-v:0.000852889/00497061-v:0.000831174/00154966-v:0.000831174
as o DA0FP0 0.974798 -
denúncias denúncia NCFP000 1 07234230-n:0.00973126/07232988-n:0.00736193/06739782-n:0.00673658/07237561-n:0.00659262
de de SP 1 -
irregularidades irregularidade NCFP000 1 04770211-n:0.00955397/05066012-n:0.00928265/00737188-n:0.00895267
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00991396/01124794-n:0.00953355/00815173-n:0.0088054
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00563877/10468962-n:0.00558791/10467179-n:0.0051668/10469346-n:0.00495556/10468750-n:0.00488886/10468559-n:0.00472905
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
situação situação NCFS000 1 00024720-n:0.00239324/13925752-n:0.00144734/13920835-n:0.0014103/13927383-n:0.00132227/05074774-n:0.0012414/08622950-n:0.00123388
atingiu atingir VMIS3S0 1 02526085-v:0.00103513/02210855-v:0.000890579/02524171-v:0.000506972/02238085-v:0.000490215/02207206-v:0.00045396/02288295-v:0.000447271/01640855-v:0.000421556/02238770-v:0.000381738/02206014-v:0.000365418/02239261-v:0.000364003/00597915-v:0.000360732/02022162-v:0.000356897/00484892-v:0.000347652/02522864-v:0.000347326/01209135-v:0.000345898/02359340-v:0.000344689/01152396-v:0.000344241/02527431-v:0.00034153/02248299-v:0.000326431/02213336-v:0.000320814/02526811-v:0.000314122
o o DA0MS0 0.950254 -
ponto ponto NCMS000 0.996689 00027167-n:0.00263811/06817782-n:0.00252993/06843520-n:0.002392
máximo máximo AQ0MS00 0.743902 -
em em SP 1 -
maio_de_1992 [??:??/5/1992:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
a o DA0FS0 0.675415 -
revista revista NCFS000 0.855932 06593296-n:0.00236459/06595351-n:0.00215461/03704210-n:0.00191878/06597466-n:0.00180364
* * Fz 1 -
Veja ver VMSP3S0 0.642524 02130524-v:0.00104131/02129289-v:0.00063846/02106506-v:0.000633069/02154508-v:0.000535712/02169352-v:0.000533769/02163746-v:0.000498102/02455407-v:0.000449164/02118476-v:0.000446042/02132745-v:0.000437483/02150510-v:0.000423354/02165304-v:0.000407663/02164531-v:0.000402376/02154312-v:0.000398126/02129709-v:0.000397661/02133185-v:0.000395502/02167052-v:0.000394804/02130160-v:0.000385366/02131777-v:0.000375439/02107097-v:0.000370012
* * Fz 1 -
publicou publicar VMIS3S0 1 00967625-v:0.00297921/01745722-v:0.00265012/01744611-v:0.00245923
uma um DI0FS0 0.903495 -
entrevista entrevista NCFS000 0.961905 07196075-n:0.00376975/07143624-n:0.00353818
de de SP 1 -
Pedro_Collor pedro_collor NP00SP0 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00146966/10595164-n:0.00142488/09877951-n:0.00126756/10602985-n:0.00122276/10286084-n:0.00109392/09876892-n:0.000985487/09877124-n:0.000970011
, , Fc 1 -
denunciando denunciar VMG0000 1 00841580-v:0.00719653
um um DI0MS0 0.877848 -
esquema esquema NCMS000 1 03777283-n:0.00153003/05891572-n:0.00152061/05902327-n:0.0014744/03186399-n:0.00147144/05927813-n:0.00147141
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00133731/14561102-n:0.00130519/04850996-n:0.00119965/13453640-n:0.00114755/00272448-n:0.00114593/14440035-n:0.00114554
existente existente AQ0CS00 1 00928525-a:0.00170327/00927017-a:0.00146503/01932973-a:0.00144411/01847101-a:0.00140117/01731786-a:0.00137109
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.0026121/01124794-n:0.0025035/00815173-n:0.00229831
sob sob SP 1 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.00674629
de de SP 1 -
Paulo_César_Farias paulo_césar_farias NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PC pc NP00O00 1 -
, , Fc 1 -
ex ex AQ0CN00 1 -
tesoureiro tesoureiro NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00191918/07472929-n:0.00189523/09393605-n:0.00183033/00968155-n:0.00175845
presidencial presidencial AQ0CS00 1 00753504-a:0.00380153/02984104-a:0.0035213
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
denúncia denúncia NCFS000 1 07234230-n:0.00497931/07232988-n:0.00368976/06739782-n:0.00337679/07237561-n:0.00330609
levou levar VMIS3S0 1 00723545-v:0.0141342
o o DA0MS0 0.950254 -
Congresso congresso NP00O00 1 08308800-n:0.0047553/08161757-n:0.00465465/08318691-n:0.00459189
a a SP 0.313151 -
instalar instalar VMN0000 0.329032 01569566-v:0.00496491/02384041-v:0.00454285/01570108-v:0.00451525
uma um DI0FS0 0.903495 -
comissão comissão NCFS000 1 08324514-n:0.00308573/08402442-n:0.00279836/00773235-n:0.00267162/13320860-n:0.00259521/06478988-n:0.00257336
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00461589/00715830-a:0.00443502/00716056-a:0.00434618
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00282968/07193596-n:0.00265838/05800611-n:0.00261559/07193184-n:0.00248811/00637354-n:0.0023922/00636728-n:0.00238071
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cujas cujo PR0FP00 1 -
conclusões conclusão NCFP000 1 15266911-n:0.00284114/00211110-n:0.00270553/00209943-n:0.00242446/07291312-n:0.00235713/15267536-n:0.00235316/06398401-n:0.00235297
indicaram indicar VMIS3P0 0.65 00923793-v:0.00358634/01058574-v:0.0034865/00921300-v:0.00339372/00928015-v:0.00337729
o o DA0MS0 0.950254 -
envolvimento envolvimento NCMS000 1 13793504-n:0.00841804/13793776-n:0.00742942
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00292814/10468962-n:0.00282614/10467179-n:0.00263343/10469346-n:0.00250246/10468750-n:0.00245292/10468559-n:0.00237146
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_29_de_setembro [??:29/9/??:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
voto voto NCMS000 0.968254 -
favorável favorável AQ0CS00 1 00995775-a:0.00388516/00064479-a:0.0027738/00995119-a:0.00270757/00177547-a:0.00238799/00996343-a:0.00231596/01246801-a:0.00226676/00604978-a:0.00225161
de de SP 1 -
Paulo_Titan paulo_titan NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
aprovou aprovar VMIS3S0 1 00806502-v:0.00370904/02453889-v:0.00359797/00861725-v:0.00352717/00673983-v:0.00352368/02447793-v:0.00337656
a o DA0FS0 0.675415 -
admissibilidade admissibilidade NCFS000 1 04793016-n:0.017493
de de SP 1 -
abertura abertura NCFS000 1 03848729-n:0.00550767/00383390-n:0.00530108/00457890-n:0.00509675
de de SP 1 -
