<OUTPUT SRCFILE="986.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legalidade legalidade NCFS000 1 04809237-n:0.00492513/04809784-n:0.00486004
, , Fc 1 -
fazendo fazer VMG0000 1 01645601-v:0.00114756/00120316-v:0.000809811/01752884-v:0.000771939/02367363-v:0.000737541/02526085-v:0.000491061/01652139-v:0.00043611/00010435-v:0.000432601/01642924-v:0.000427349/01752495-v:0.000421297/01712704-v:0.000395309/01640207-v:0.000394226/01714208-v:0.00038897/01719921-v:0.000375952/01627355-v:0.000374044/01754737-v:0.000369778/01629000-v:0.000364776/02560767-v:0.000361732/01438902-v:0.000359956/01628197-v:0.000359863/01739814-v:0.000349077/00665476-v:0.000347808/01649024-v:0.000347558/01431987-v:0.000340671/02374764-v:0.000336213/01685313-v:0.000335894/00012267-v:0.000327551/02599636-v:0.000317041
o o PP3MSA0 0.0183743 -
mesmo mesmo RG 0.820175 -
por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00473019/14485064-n:0.00451408
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
“ “ Fra 1 -
Segundo segundo SP 0.636259 -
5_de_Julho [??:5/7/??:??.??:??] W 1 -
” ” Frc 1 -
, , Fc 1 -
em em SP 1 -
1924 1924 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
ocorreram ocorrer VMIS3P0 0.65 00339934-v:0.00573817/00344643-v:0.00472922
levantes levante NCMP000 0.9832 13832355-n:0.00965803
armados armar VMP00PM 0.992518 00146210-a:0.00386846/02475401-v:0.00296357/01094647-a:0.00291619
em em SP 1 -
Sergipe sergipe NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Amazonas amazonas NP00G00 1 09787076-n:0.00871545
e e CC 0.999951 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Dominada dominar VMP00SF 0.992518 02539334-v:0.00610121
com com SP 1 -
rapidez rapidez NCFS000 1 05059132-n:0.00347609/05058140-n:0.00322161
em em SP 1 -
aqueles aquele DD0MP0 0.5 - aquele PD0MP00 0.5 -
dois 2 Z 1 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0059112
estados estado NCMP000 0.97619 00024720-n:0.00235987/13920835-n:0.001565/13945919-n:0.00147532/13920429-n:0.00138256/14418395-n:0.00133511
, , Fc 1 -
a o DA0FS0 0.675415 -
revolta revolta NCFS000 0.704545 00962129-n:0.0037382/00963896-n:0.00319215
custou custar VMIS3S0 1 02702508-v:0.00230387/02628961-v:0.00204779/00756076-v:0.00194992
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.00767696
debelada debelar VMP00SF 0.992518 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
os o DA0MP0 0.958022 -
rebeldes rebelde NCCP000 0.355256 10210137-n:0.00323345/10303654-n:0.00307343
, , Fc 1 -
comandados comandar VMP00PM 0.992518 00747135-v:0.00642332
por por SP 1 -
Isidoro_Dias_Lopes isidoro_dias_lopes NP00SP0 1 -
, , Fc 1 -
ocuparam ocupar VMIS3P0 0.65 00600370-v:0.00232557/01126360-v:0.00212765/02649042-v:0.00206856
a o DA0FS0 0.675415 -
capital capital NCFS000 0.498759 08524735-n:0.00561471/08518505-n:0.00328044
por por SP 1 -
três 3 Z 1 -
semanas semana NCFP000 1 15136147-n:0.00299204/15169873-n:0.00252606/15135996-n:0.00218258
, , Fc 1 -
abandonando abandonar VMG0000 1 00614057-v:0.000501001/00613683-v:0.000453031/02228031-v:0.000438999/02303331-v:0.000438759/00613248-v:0.00043707/02227487-v:0.00040701/02076676-v:0.000401488/02316304-v:0.000390008/02227741-v:0.000388674/02584097-v:0.000378827/00613393-v:0.000377951/02229055-v:0.000372955/00496673-v:0.000362923/02383440-v:0.000353734/00363110-v:0.000349247/01083044-v:0.000346096/02223136-v:0.000336024/01842367-v:0.00033319
em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 0.313151 -
cidade cidade NCFS000 1 08524735-n:0.00561471/08665504-n:0.00143544/08626283-n:0.00107038/08226699-n:0.00102847/08672738-n:0.00100783/08226335-n:0.000937063/08177958-n:0.000890644
e e CC 0.999951 -
deslocando deslocar VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
interior interior NCMS000 0.992424 08588294-n:0.00413585/08588699-n:0.00307396
sob sob SP 1 -
pressão pressão NCFS000 1 00113113-n:0.00105925/11429458-n:0.00105381/11495041-n:0.00103155/14451349-n:0.000998944/05195362-n:0.000966756/05724475-n:0.000940151/00356790-n:0.000912743
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00113868/00965404-n:0.00113361/05034225-n:0.00106921/11458624-n:0.0010632/05030680-n:0.00104446/05194151-n:0.00103619
policiais policial AQ0CP00 0.474989 -
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1925 [??:??/4/1925:??.??:??] W 1 -
, , Fc 1 -
esse esse DD0MS0 0.946429 -
grupo grupo NCMS000 0.997738 00031264-n:0.00339364/07951464-n:0.00170042/07965085-n:0.000996595/07996689-n:0.000896156/07997703-n:0.000856749/07961480-n:0.000810216/07961016-n:0.000786032/08400452-n:0.000783734/06016853-n:0.000776221/08240169-n:0.000763295/07954731-n:0.000753537/08400772-n:0.00070456/07954014-n:0.000690523
reuniu reunir VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
oeste oeste NCMS000 1 13834399-n:0.0102334
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
contingente contingente NCMS000 0.332813 07976420-n:0.0091039
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.00491642/01642657-a:0.00466283
que que PR0CN00 0.584265 -
, , Fc 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00124413/15203565-n:0.00121711/15203791-n:0.00120541/08238660-n:0.00111593/15153787-n:0.00108178/15204297-n:0.00107389/15201505-n:0.00106863/15202806-n:0.00105282/15203229-n:0.00104147/15273626-n:0.0010093
anterior anterior AQ0CS00 1 00122128-a:0.00321188/00814611-a:0.00308304/01729819-a:0.00299504
, , Fc 1 -
sublevara sublevar VMIM1S0 0.333333 -
unidades unidade NCFP000 1 00003553-n:0.00280974/13583724-n:0.00271313/13810323-n:0.00252065/09465459-n:0.002485
militares militar AQ0CP00 0.586538 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
dando dar VMG0000 1 02230772-v:0.000697129/02327200-v:0.000686674/02200686-v:0.000649902/00056930-v:0.000613644/02199590-v:0.000584233/02339413-v:0.000574404/02358327-v:0.000526044/02262278-v:0.00051786/02235229-v:0.00051738/02229055-v:0.000517146/02308741-v:0.000469174/02293321-v:0.000468128/02296153-v:0.000467926/02255462-v:0.000447801/02263027-v:0.00044701/02316649-v:0.000436768/02357873-v:0.00041836/02310328-v:0.000414134/02310007-v:0.000409426/01180351-v:0.000409236/02336483-v:0.000407539/02316868-v:0.000403895/02200498-v:0.000398347/01233027-v:0.000389168
origem origem NCFS000 1 04922787-n:0.0106598
assim assim RG 0.998008 00121002-r:0.00952082
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
formação formação NCFS000 1 00883297-n:0.00274308/08426461-n:0.00249496/00925207-n:0.00244554/03385117-n:0.00237942
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coluna_Miguel_Costa-Prestes coluna_miguel_costa-prestes NP00O00 1 -
. . Fp 1 -

Cleto_Campelo cleto_campelo NP00SP0 1 -
servia servir VMII3S0 0.511383 01182709-v:0.00292944/01095218-v:0.0027916/01180351-v:0.00266135/02670890-v:0.00263587
em em SP 1 -
1926 1926 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
jurisdição jurisdição NCFS000 1 08590369-n:0.005001/05198427-n:0.0036378/08677525-n:0.00331049
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
7ª 7ª Z 1 -
Região_Militar região_militar NP00G00 1 -
( ( Fpa 1 -
7ª 7ª Z 1 -
RM rm NCFS000 0.0677167 -
) ) Fpt 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.0106204
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.010106
, , Fc 1 -
quando quando RG 0.998992 -
a o DA0FS0 0.675415 -
Coluna coluna NP00O00 1 03073977-n:0.00187028/06268567-n:0.00186539/13900422-n:0.00178971/08433575-n:0.0017077/03074380-n:0.00169918/08429052-n:0.00164811
, , Fc 1 -
liderada liderar VMP00SF 0.721918 -
por por SP 1 -
Luís_Carlos_Prestes luís_carlos_prestes NP00SP0 1 -
e e CC 0.999951 -
Miguel_Costa miguel_costa NP00SP0 1 -
, , Fc 1 -
após após SP 1 -
percorrer percorrer VMN0000 0.529581 01910873-v:0.010022
vários vários DI0MP0 0.984536 -
estados estado NCMP000 0.97619 00024720-n:0.0029929/13920835-n:0.00230347/13920429-n:0.00223348/13945919-n:0.0022224/14418395-n:0.00216784
, , Fc 1 -
atingiu atingir VMIS3S0 1 02526085-v:0.0012794/02210855-v:0.00125657/02524171-v:0.000714382/02238085-v:0.000700693/02207206-v:0.000599068/02288295-v:0.000588191/01640855-v:0.00055409/02238770-v:0.00054594/02206014-v:0.000525002/02239261-v:0.000522489/02022162-v:0.000508993/00597915-v:0.000506667/00484892-v:0.000497161/01209135-v:0.000495228/02522864-v:0.000494697/01152396-v:0.000493018/02359340-v:0.0004929/02527431-v:0.000488998/02248299-v:0.000467356/02213336-v:0.000460326/02526811-v:0.000450839
o o DA0MS0 0.950254 -
Nordeste nordeste NP00G00 1 13831843-n:0.0108809
. . Fp 1 -

Atuante atuante NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.0119311/08588699-n:0.00887645
de de SP 1 -
Pernambuco pernambuco NP00G00 1 -
, , Fc 1 -
Cleto_Campelo cleto_campelo NP00SP0 1 -
tinha ter VMII1S0 0.333124 00065639-v:0.00714132/00065370-v:0.0049829/02204692-v:0.00483334/02632167-v:0.00469253
como como CS 0.751351 -
função função NCFS000 1 00582388-n:0.00487473/00720565-n:0.0048374/05149325-n:0.00469965/00722061-n:0.00455552
dar dar VMN0000 0.332597 02230772-v:0.00129929/02327200-v:0.00126617/02200686-v:0.0012154/02199590-v:0.00109014/02339413-v:0.00107633/02262278-v:0.00106486/02358327-v:0.000996268/02229055-v:0.000970099/02235229-v:0.000966945/00056930-v:0.000950861/02296153-v:0.00088089/02293321-v:0.000877956/02308741-v:0.000872462/02263027-v:0.000839804/02255462-v:0.000833991/02316649-v:0.000818816/02357873-v:0.000788253/02310328-v:0.000780968/02310007-v:0.000771678/01180351-v:0.000768053/02336483-v:0.000764448/02316868-v:0.000763168/02200498-v:0.000751483/01233027-v:0.000734262
combate combate NCMS000 0.773585 01170962-n:0.00376862/00953559-n:0.00305029/00964343-n:0.00272894/00952963-n:0.00266101/01172441-n:0.00264058/00446493-n:0.00259203/01236296-n:0.00256812
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coluna coluna NP00O00 1 03073977-n:0.00332039/06268567-n:0.0033107/13900422-n:0.00317676/08433575-n:0.00303316/03074380-n:0.00301806/08429052-n:0.0029303
. . Fp 1 -

Entretanto entretanto RG 0.993421 00064946-r:0.0152074
, , Fc 1 -
acabou acabar VMIS3S0 1 02609764-v:0.00258397/00484166-v:0.00184548/02680814-v:0.00171482/02610845-v:0.0015984/02610628-v:0.00157705/00481941-v:0.00157332/00715074-v:0.00156424/02425913-v:0.00150147/00351963-v:0.00146973/00145623-v:0.00145677/00352558-v:0.00142129
entrando entrar VMG0000 1 02016523-v:0.00872995/00307568-v:0.00848648
em em SP 1 -
contato contato NCMS000 1 00046522-n:0.00592205/00039297-n:0.00575589/00125629-n:0.00568308
com com SP 1 -
os o DA0MP0 0.958022 -
chefes chefe NCMP000 1 09623038-n:0.0175596
rebeldes rebelde AQ0CP00 0.644744 02331088-a:0.00558445/00589960-a:0.00544545/00963671-a:0.0053594
com com SP 1 -
o o DA0MS0 0.950254 -
intuito intuito NCMS000 1 -
de de SP 1 -
aderir aderir VMN0000 0.529581 01220885-v:0.00892194/01356750-v:0.00874963
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 00279835-n:0.00189285/07309781-n:0.00186761/08464601-n:0.00169226/00166355-n:0.00157754/00294190-n:0.00156269/07046339-n:0.00155191/14004317-n:0.00153273/00280586-n:0.00151626/00331655-n:0.0015114/00165942-n:0.00146823/11425088-n:0.00141024
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.00843623/01642657-a:0.00792547
. . Fp 1 -

Inesperadamente inesperado RG 1 -
, , Fc 1 -
marchou marchar VMIS3S0 1 01919391-v:0.0193995
com com SP 1 -
efetivos efetivo NCMP000 0.461208 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
encontro encontro NCMS000 0.995868 01230965-n:0.00462502/01231548-n:0.00444556/08385717-n:0.00416479/08310389-n:0.00389111/07414922-n:0.00368396
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coluna_e coluna_e NP00O00 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00425917/00345761-v:0.00409097/02608347-v:0.00408302/01650610-v:0.00378419/00964911-v:0.00344524
os o DA0MP0 0.958022 -
preparativos preparativo NCMP000 0.255552 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
entrada entrada NCFS000 0.99177 00049003-n:0.00399752/03224032-n:0.00381806/07582277-n:0.00359988/00457228-n:0.00348748/03985684-n:0.00343929
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.017961
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
sentido sentido NCMS000 0.988189 05919866-n:0.0131378
, , Fc 1 -
chegou chegar VMIS3S0 1 00208055-v:0.00491206/02015384-v:0.00431857/00634472-v:0.00425657
a a SP 0.313151 -
tomar tomar VMN0000 0.330909 01170052-v:0.00262609/01171183-v:0.00237222/01156834-v:0.00204766/01202068-v:0.00197207/01172275-v:0.00186785/02205272-v:0.00186415/02248299-v:0.00167416
as o DA0FP0 0.974798 -
cidades cidade NCFP000 1 08524735-n:0.00307065/08665504-n:0.00266406/08626283-n:0.00210618/08226699-n:0.00204624/08672738-n:0.00200867/08226335-n:0.00186765/08177958-n:0.00177008
pernambucanas pernambucano AQ0FP00 0.607277 -
de de SP 1 -
Jaboatão jaboatão NP00G00 1 -
e e CC 0.999951 -
Vitória_de_Santo_Antão vitória_de_santo_antão NP00G00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
acabou acabar VMIS3S0 1 02680814-v:0.00208488/02609764-v:0.00204679/00484166-v:0.00143874/02610845-v:0.00122988/00481941-v:0.00121958/02610628-v:0.00121638/00715074-v:0.00121127/02425913-v:0.00116285/00351963-v:0.00114153/00145623-v:0.00112057/00352558-v:0.00109252
sendo ser VMG0000 1 02604760-v:0.0146493
morto matar VMP00SM 0.650794 01323958-v:0.00336405/02482425-v:0.00264448/01322854-v:0.00259439/00479391-v:0.00249739/00355038-v:0.00238354
em em SP 1 -
18_de_fevereiro_de_1926 [??:18/2/1926:??.??:??] W 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
combate combate NCMS000 0.773585 01170962-n:0.0026302/00953559-n:0.0022435/00964343-n:0.00189479/00952963-n:0.00186621/01172441-n:0.00182883/00446493-n:0.00179513/01236296-n:0.00177916
travado travar VMP00SM 0.721918 01863593-v:0.00471216/01863817-v:0.0045965/02559752-v:0.00430693
em em SP 1 -
Gravatá gravatá NP00G00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
Coluna coluna NP00O00 1 03073977-n:0.00373407/06268567-n:0.00372799/13900422-n:0.00357544/08433575-n:0.003415/03074380-n:0.00339572/08429052-n:0.00329449
, , Fc 1 -
devido dever VMP00SM 0.986928 02254155-v:0.0106189/02253956-v:0.0102491
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fracasso fracasso NCMS000 0.914011 07365024-n:0.0209489
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
levante levante NCMS000 0.9698 13832355-n:0.0217539
, , Fc 1 -
não não RN 0.99985 00118531-r:0.021356
chegou chegar VMIS3S0 1 00208055-v:0.00801143/02015384-v:0.00701805/00634472-v:0.00691278
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.0132928/08518505-n:0.010636
pernambucana pernambucano AQ0FS00 0.624408 -
. . Fp 1 -

Prosseguindo prosseguir VMG0000 1 02684924-v:0.00354292/01995549-v:0.00305192/00341560-v:0.0028721/02375131-v:0.00278138/00781000-v:0.0026668/02684644-v:0.00261496/00350104-v:0.00260224
em em SP 1 -
seu seu DP3MSS 0.957305 -
itinerário itinerário NCMS000 0.58974 08616311-n:0.0200478
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00381011/00088931-r:0.00377576/00019339-r:0.00370523/00020280-r:0.00369978/00020476-r:0.00358166
combatida combater VMP00SF 0.992518 01092366-v:0.0183083
por por SP 1 -
as o DA0FP0 1 -
tropas tropa NCFP000 1 08274565-n:0.0193676
legais legal AQ0CP00 0.960748 01400562-a:0.00986861/02499148-a:0.00884133
, , Fc 1 -
internou internar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1927 1927 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Bolívia bolívia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Paraguai paraguai NP00G00 1 -
, , Fc 1 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
. . Fp 1 -

    Fz 1 -

</OUTPUT>
