<OUTPUT SRCFILE="5039.raw">
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0100966
, , Fc 1 -
negando negar VMG0000 1 02212825-v:0.00998177
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00363124/01124794-n:0.00345719/00815173-n:0.00310936
autoridade autoridade NCFS000 1 09824609-n:0.0104987
para para SP 0.999444 -
continuar continuar VMN0000 0.331959 02684924-v:0.00152644/02679899-v:0.00122302/00117985-v:0.00118254/01995549-v:0.00112903/02375131-v:0.00106046/00781000-v:0.00101136/02747709-v:0.00100285/00350104-v:0.000992389/02684644-v:0.000978192/02747922-v:0.000968777
em em SP 1 -
o o DA0MS0 1 -
poder poder VMN0000 0.160714 -
. . Fp 1 -

Defendia defender VMII3S0 0.533333 01128193-v:0.00167438/01129876-v:0.00113636/00895304-v:0.0011166/01127795-v:0.00110304/02733122-v:0.00107199/01149138-v:0.00106313/01129337-v:0.0010621
ainda ainda RG 1 00047534-r:0.00749717
os o DA0MP0 0.958022 -
direitos direito NCMP000 0.991803 -
fundamentais fundamental AQ0CP00 0.960748 02349604-a:0.00169714/00656132-a:0.00146411/01277097-a:0.00145142/01856419-a:0.00143022/00901060-a:0.00142064
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
homem homem NCMS000 1 10287213-n:0.00135347/09624168-n:0.00093718/02472293-n:0.0009338/10193967-n:0.000819458/10640620-n:0.000705126/10288516-n:0.0007005/09871364-n:0.0006997/09908025-n:0.000690813/10288763-n:0.000625485/10289039-n:0.000620857/10083358-n:0.000576778/02472987-n:0.000575561
, , Fc 1 -
a o DA0FS0 0.675415 -
convocação convocação NCFS000 1 08402222-n:0.00388562/01230850-n:0.00378802
de de SP 1 -
uma um DI0FS0 0.903495 -
constituinte constituinte NCCS000 0.243133 -
, , Fc 1 -
o o DA0MS0 0.950254 -
sufrágio sufrágio NCMS000 1 05186306-n:0.00766953
universal universal AQ0CS00 0.667364 00527188-a:0.00192668/01568684-a:0.00191612/00287128-a:0.00190746/01567694-a:0.00182699
, , Fc 1 -
a o DA0FS0 0.675415 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.00390252/04836074-n:0.00378378
privada privado AQ0FS00 0.978495 01858094-a:0.00784091
e e CC 0.999951 -
o o DA0MS0 0.950254 -
liberalismo liberalismo NCMS000 1 13992514-n:0.002495/06218623-n:0.00241994/05995576-n:0.00236339
econômico econômico AQ0MS00 1 00840212-a:0.00158069/02421364-a:0.0014988/02716605-a:0.00147001/02716739-a:0.00145581/01871565-a:0.00145244
com com SP 1 -
subalternidade subalternidade NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
papel papel NCMS000 1 14974264-n:0.00174683/00720565-n:0.00122973/05929008-n:0.00119439/06255777-n:0.00116293/15093938-n:0.00114421/15074962-n:0.001124/06255613-n:0.00111325
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado estado NP00O00 1 00024720-n:0.00246156/13920835-n:0.00171967/13945919-n:0.00170611/13920429-n:0.00163201/14418395-n:0.00157918
, , Fc 1 -
além além RG 0.776243 00082308-r:0.00726358
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 09466280-n:0.00150842/00914929-n:0.00121576/00240184-n:0.00111062/00908492-n:0.00109701/03129123-n:0.00106972/07328942-n:0.00103407/03574004-n:0.0010245
de de SP 1 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00366036/02857587-a:0.00355285
e e CC 0.999951 -
de de SP 1 -
sindicatos sindicato NCMP000 1 08236438-n:0.00407036/08233056-n:0.00402394
apolíticos apolítico AQ0MP00 1 01815219-a:0.00798181
. . Fp 1 -

Embora embora CS 0.929712 -
não não RN 0.99985 00118531-r:0.00777124
se se PP3CN00 0.861659 -
tenha ter VMSP1S0 0.498759 00065639-v:0.00292572/00065370-v:0.00203972/02204692-v:0.00200289/02632167-v:0.00193307
filiado filiar VMP00SM 0.992518 01973311-a:0.00696691
a o DA0FS0 0.675415 -
nenhum nenhum PI0MS00 0.5 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00364563/02857587-a:0.00355198
então então RG 0.994792 -
criados criar VMP00PM 0.571954 01617192-v:0.00200026/01621555-v:0.00179858/01753788-v:0.00169115/01640207-v:0.00163929/01685313-v:0.00145406
, , Fc 1 -
Nascimento_e_Silva nascimento_e_silva NP00SP0 1 -
participou participar VMIS3S0 1 02450256-v:0.00788848
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.0009621/15203565-n:0.000944854/15203791-n:0.000942941/15153787-n:0.00084036/15204297-n:0.000833295/08238660-n:0.000831198/15201505-n:0.000831046/15202806-n:0.000814702/15273626-n:0.000792776/15203229-n:0.000790504
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00087968/00279835-n:0.000859358/08464601-n:0.000727726/00166355-n:0.00071844/00294190-n:0.000711157/07046339-n:0.000707/14004317-n:0.000698327/00280586-n:0.000691713/00331655-n:0.000688347/00165942-n:0.000672149/11425088-n:0.000642774
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Esquerda_Democrática esquerda_democrática NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
atuou atuar VMIS3S0 1 00010435-v:0.00810637
inicialmente inicial RG 1 -
em em SP 1 -
associação associação NCFS000 1 08400965-n:0.00768449
com com SP 1 -
a o DA0FS0 0.675415 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
se se PP3CN00 0.861659 -
transformou transformar VMIS3S0 1 02626604-v:0.00151605/00383542-v:0.00139315/00381601-v:0.00137283/00556855-v:0.00133624/00382635-v:0.00127667/00544011-v:0.00116243
mais mais RG 0.999721 00029367-r:0.0054916/00099712-r:0.00462936
tarde tarde NCFS000 0.371921 15167027-n:0.00180237/15166462-n:0.00176776/15166191-n:0.00160012/15167906-n:0.00157115/15268094-n:0.00138935
em em SP 1 -
o o DA0MS0 1 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Tendo ter VMG0000 0.996894 00065639-v:0.00428848/00065370-v:0.00299118/02204692-v:0.00297374/02632167-v:0.00286148
exercido exercer VMP00SM 0.992509 02204564-v:0.00314916/02568672-v:0.00307699/01095218-v:0.00303192/01166093-v:0.00254616
a o DA0FS0 0.675415 -
advocacia advocacia NCFS000 1 00589217-n:0.0101576
desde desde SP 1 -
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
formatura formatura NCFS000 1 -
, , Fc 1 -
chefiou chefiar VMIS3S0 1 -
o o DA0MS0 0.950254 -
departamento departamento NCMS000 1 08114861-n:0.00647739/08220714-n:0.00590786
jurídico jurídico AQ0MS00 1 02753724-a:0.0101539
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Nacional_de_Desenvolvimento_Econômico banco_nacional_de_desenvolvimento_econômico NP00O00 1 -
( ( Fpa 1 -
BNDE bnde NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
1957 1957 Z 1 -
a a SP 0.313151 -
1961 1961 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00403171/01126360-v:0.00364794/02649042-v:0.00357254
também também RG 0.998533 00047534-r:0.0109507
cargos cargo NCMP000 1 00586262-n:0.0126332/13945102-n:0.00540974
de de SP 1 -
direção direção NCFS000 1 01144876-n:0.011017
em em SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0114153
industriais industrial AQ0CP00 0.375 02748635-a:0.00335525/01301624-a:0.00288489/01188648-a:0.0028481/02556901-a:0.00263291
. . Fp 1 -

Consultor consultor NCMS000 1 09774266-n:0.0132754
jurídico jurídico AQ0MS00 1 02753724-a:0.0117155
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_do_Planejamento_e_Coordenação_Econômica ministério_do_planejamento_e_coordenação_econômica NP00O00 1 -
de de SP 1 -
1964 1964 Z 1 -
a a SP 0.313151 -
1965 1965 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0015583/02051694-v:0.000863158/01995549-v:0.000815146/01955984-v:0.000811841/02072849-v:0.000774436/02009433-v:0.000756133/01904930-v:0.000746404/01935233-v:0.000704679/01957529-v:0.000701822/02102398-v:0.000682866/00341560-v:0.000670582/01882814-v:0.000631398/02058994-v:0.00063059/02685951-v:0.000628111/02102002-v:0.000625932/01846916-v:0.00062412/01849221-v:0.000620393/01841079-v:0.000593283/02686471-v:0.000574532/01839538-v:0.000560854/00343898-v:0.000552219
delegado delegar VMP00SM 0.521997 02395395-v:0.0128081
governamental governamental AQ0CS00 0.983871 01814711-a:0.0124257
em em SP 1 -
a o DA0FS0 1 -
missão missão NCFS000 1 08402442-n:0.00400388/08403225-n:0.0027837/00970645-n:0.00275347/00731222-n:0.00272555/00730984-n:0.00263739
econômica econômico AQ0FS00 1 00840212-a:0.00267517/02421364-a:0.00253618/02716605-a:0.00246839/02716739-a:0.00245937/01871565-a:0.00245807
enviada enviar VMP00SF 0.685888 01031256-v:0.00149092/01437254-v:0.00141831/01950798-v:0.0013238/01951480-v:0.00128597/01437888-v:0.00113466/01952898-v:0.00108226/01437597-v:0.00103467/01955127-v:0.00102262/02231661-v:0.00101788/02348568-v:0.00101762/01955508-v:0.000992662/01062555-v:0.000975946/02255081-v:0.000931173
em em SP 1 -
1964 1964 Z 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Soviética união_soviética NP00O00 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0137104
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00670858/00585810-n:0.00656462
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Planejamento_Roberto_Campos planejamento_roberto_campos NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1964 [??:??/10/1964:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00607454/14485064-n:0.0057996
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
envio envio NCMS000 0.980769 00061290-n:0.012461
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_do_projeto congresso_do_projeto NP00O00 1 -
de de SP 1 -
reforma reforma NCFS000 0.968254 00260622-n:0.00684094/00800940-n:0.00588535
agrária agrário AQ0FS00 1 02050841-a:0.011095
— — Fz 1 -
baseada basear VMP00SF 0.992518 -
fundamentalmente fundamental RG 1 -
em em SP 1 -
a o DA0FS0 1 -
tributação tributação NCFS000 1 -
e e CC 0.999951 -
não não RN 0.99985 00118531-r:0.0122098
em em SP 1 -
a o DA0FS0 1 -
expropriação expropriação NCFS000 1 00086140-n:0.011551
— — Fz 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
sugeriu sugerir VMIS3S0 1 00927430-v:0.00323063/00930368-v:0.00309635/00875394-v:0.00308775/00921300-v:0.00288583
algumas algum DI0FP0 0.720994 -
mudanças mudança NCFP000 1 00260622-n:0.00684094/07296428-n:0.00141776/00191142-n:0.00126607/00331950-n:0.000847034/07359599-n:0.000800683/07415730-n:0.000796377/07337390-n:0.000745485/00196485-n:0.00074007/00168658-n:0.000734325/00196084-n:0.000730001/00199130-n:0.000720151/11412727-n:0.00071461/00400083-n:0.000713456/07355194-n:0.000694103/00351485-n:0.000658062/00195415-n:0.000655574/07297633-n:0.000646081
. . Fp 1 -

O o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00356651/10468962-n:0.00336043/10467179-n:0.00310261/10469346-n:0.00297878/10468750-n:0.00293689/10468559-n:0.00283995
Humberto_Castelo_Branco humberto_castelo_branco NP00SP0 1 -
solicitou solicitar VMIS3S0 1 00752764-v:0.00988638/01063695-v:0.00837733
então então RG 0.994792 -
a o DA0FS0 0.675415 -
Nascimento nascimento NP00SP0 1 07320302-n:0.0058614/13532886-n:0.00571124/15142167-n:0.00562916
e e CC 0.999951 -
Silva silva NP00SP0 1 -
, , Fc 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.017223
de de SP 1 -
Roberto_Campos roberto_campos NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
analisasse analisar VMSI3S0 0.649994 00643473-v:0.0062525/00736216-v:0.00578371/00643197-v:0.00516375
as o DA0FP0 0.974798 -
sugestões sugestão NCFP000 1 07162680-n:0.0174527
. . Fp 1 -

Com com SP 1 -
as o DA0FP0 0.974798 -
alterações alteração NCFP000 1 00199707-n:0.00270171/07296428-n:0.00266396
propostas propor VMP00PF 0.0860656 00879540-v:0.000849945/00878136-v:0.000810622/02401523-v:0.000799457/02396716-v:0.000762901/00875394-v:0.000740984/02722663-v:0.000682751/00879764-v:0.000664952
por por SP 1 -
Nascimento_e_Silva nascimento_e_silva NP00SP0 1 -
e e CC 0.999951 -
aprovadas aprovar VMP00PF 0.992515 00806502-v:0.00185517/02453889-v:0.00177585/00861725-v:0.00172711/00673983-v:0.00166404/02447793-v:0.00165388/00179035-a:0.00152417
por por SP 1 -
Castelo_Branco castelo_branco NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00144598/00795720-n:0.0011988/05902327-n:0.00100875/05891572-n:0.00100518/05910453-n:0.000986241
foi ir VMIS3S0 0.5 01849221-v:0.00121941/01835496-v:0.000752522/01995549-v:0.00061226/02072849-v:0.000385867/02051694-v:0.000335763/01955984-v:0.000323219/02009433-v:0.000317481/01904930-v:0.000316757/01957529-v:0.000285887/01935233-v:0.000277586/02102398-v:0.000273186/00341560-v:0.000264587/02685951-v:0.000247212/02058994-v:0.000247139/01882814-v:0.0002447/02102002-v:0.000242036/01846916-v:0.000241997/01841079-v:0.000229839/02686471-v:0.000220488/01839538-v:0.000215819/00343898-v:0.000212958
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00185517/02453889-v:0.00177585/00861725-v:0.00172711/00673983-v:0.00166404/02447793-v:0.00165388/00179035-a:0.00152417
em em SP 1 -
9_de_novembro_de_1964 [??:9/11/1964:??.??:??] W 1 -
, , Fc 1 -
vindo vir VMP00SM 0.69863 01849221-v:0.00121941/02053941-v:0.00114922/02005948-v:0.00108391/01849746-v:0.00100376/00341917-v:0.000965081/00360932-v:0.000879174
a a SP 0.313151 -
constituir constituir VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Emenda emenda NCFS000 0.59448 01250101-n:0.00669865
nº nº NCMS000 1 -
10 10 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
alterava alterar VMII3S0 0.383429 00126264-v:0.00215725/00109660-v:0.00163616/00123170-v:0.00126974/01667132-v:0.00122953
em em SP 1 -
parte parte NCFS000 0.969571 06392001-n:0.000794365/03081021-n:0.000503975/03892891-n:0.000500094/05868954-n:0.000491419/04164989-n:0.000451342/13809207-n:0.000437156/03390207-n:0.000435227/13086908-n:0.000425539/09385911-n:0.000424268/01085098-n:0.000417036/09428741-n:0.0003879/13286524-n:0.000385748
os o DA0MP0 0.958022 -
artigos artigo NCMP000 1 06392935-n:0.00285004/00022903-n:0.000592936/03076708-n:0.000542422/03748886-n:0.000506082/06681551-n:0.000502908/06681177-n:0.000499067/06268096-n:0.000486089/04550840-n:0.000473978/06683784-n:0.000449451/02745091-n:0.000448117/06269956-n:0.000435908/06324669-n:0.000423067
141 141 Z 1 -
e e CC 0.999951 -
147 147 Z 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NP00V00 1 04933544-n:0.00167107/06533648-n:0.00164742/00237078-n:0.00160232
e e CC 0.999951 -
tornava tornar VMII3S0 0.564334 00146138-v:0.0018277/00149583-v:0.00177921/00120796-v:0.00155247
possível possível AQ0CS00 0.995495 01821266-a:0.00266111/00044353-a:0.00255593
a a SP 0.313151 -
“ “ Fra 1 -
desapropriação desapropriação NCFS000 1 05187187-n:0.00450645
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
propriedade propriedade NCFS000 1 13250930-n:0.000990896/13244109-n:0.000966156/00032613-n:0.000929975/13240514-n:0.000909582/05154517-n:0.000869584/00024264-n:0.000853674
territorial territorial AQ0CS00 1 02408611-a:0.0023211/02812482-a:0.00163507/02409500-a:0.00158586
rural rural AQ0CS00 0.983871 02050452-a:0.00295789/02790726-a:0.00269183
mediante mediante SP 0.681897 -
pagamento pagamento NCMS000 1 13278375-n:0.00270353/01120448-n:0.00257599
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prévia prévio AQ0FS00 1 00122128-a:0.00160822/00127137-a:0.00154555/01729819-a:0.00149809
e e CC 0.999951 -
