<OUTPUT SRCFILE="11017.raw">
Foi ir VMIS3S0 0.5 01835496-v:0.00184437/02051694-v:0.00101201/01955984-v:0.000956627/01995549-v:0.00093578/02072849-v:0.000915644/01904930-v:0.000875044/02009433-v:0.000861889/01935233-v:0.00083329/01957529-v:0.000828647/02102398-v:0.000804843/00341560-v:0.000791734/02685951-v:0.000755345/02058994-v:0.000747484/01882814-v:0.000745585/01846916-v:0.000740259/02102002-v:0.000734354/01849221-v:0.000731156/01841079-v:0.00070126/02686471-v:0.000678811/01839538-v:0.000662756/00343898-v:0.000652978
candidato candidato NCMS000 0.962264 09889691-n:0.00405481/09607280-n:0.00399433/09890749-n:0.00376694/10001647-n:0.00359873
a a SP 0.313151 -
deputado deputado NCMS000 0.993827 09830400-n:0.00721383/10005934-n:0.00712511
estadual estadual AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pará parar VMN0000 0.533313 01860795-v:0.00250415/00778275-v:0.00213769/02680814-v:0.0019504/01859221-v:0.00173977/02609764-v:0.00164575/00362348-v:0.00163755/00779061-v:0.00160905/01862918-v:0.00159631/02559752-v:0.00159057/01987058-v:0.00154969
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00801885/06347588-n:0.00744608
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
em em SP 1 -
1998 1998 Z 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0155252
tendo ter VMG0000 0.996894 00065639-v:0.00584516/00065370-v:0.00408653/02204692-v:0.00399267/02632167-v:0.00385516
sido ser VMP00SM 1 02604760-v:0.017498
eleito eleito AQ0MS00 0.5 00846052-a:0.00881895/01294857-a:0.00751932
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00420331/15203565-n:0.00412747/15203791-n:0.00394548/15204297-n:0.0036447/15153787-n:0.00364284/15201505-n:0.00362292/08238660-n:0.00362046/15202806-n:0.00357274/15203229-n:0.00344751/15273626-n:0.00340942
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.016325/00127815-a:0.0162765
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00753248/00800930-v:0.00726462/00802318-v:0.00683182/02310007-v:0.0064404/00771490-v:0.00619803
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0164299/15266265-n:0.0163837
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fetagri fetagri NP00O00 1 -
. . Fp 1 -

De de SP 1 -
2000 2000 Z 1 -
a a SP 0.313151 -
2002 2002 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00383934/02051694-v:0.002239/01955984-v:0.0020733/01995549-v:0.0020173/02072849-v:0.00200319/02009433-v:0.0018768/01904930-v:0.00185519/01935233-v:0.00182481/01957529-v:0.00179492/02102398-v:0.00175912/00341560-v:0.00173302/01882814-v:0.00163534/02058994-v:0.00162924/02685951-v:0.00161974/01846916-v:0.00161418/02102002-v:0.00160734/01849221-v:0.00159558/01841079-v:0.00153597/02686471-v:0.00149206/01839538-v:0.00145585/00343898-v:0.00143417
presidente presidente NCMS000 0.998938 10467395-n:0.00673474/10468962-n:0.00669686/10467179-n:0.00616556/10469346-n:0.00594359/10468750-n:0.00586317/10468559-n:0.00567187
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Central_Única_dos_Trabalhadores central_única_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
CUT cut NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Belém belém NP00G00 1 -
. . Fp 1 -

Candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.0051137/04161358-n:0.004601/04326896-n:0.0043466/03001627-n:0.00421157/08647616-n:0.00399225
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados_pelo_Pará câmara_dos_deputados_pelo_pará NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981337/06347588-n:0.00910288
petista petista AQ0CS00 0.517364 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00525293/05790944-n:0.00514892/00183505-n:0.00479338/00180962-n:0.00459519
de de SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00202652/02238085-v:0.00183932/02526085-v:0.00171788/02207206-v:0.00151038/02288295-v:0.0015047/02289295-v:0.00146242/02238770-v:0.00144204/02239261-v:0.00138916/02236124-v:0.00136106/02290461-v:0.00136068/00522751-v:0.00135914/00597915-v:0.00133134/02359340-v:0.00129661/02527431-v:0.00129507
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
suplência suplência NCFS000 1 -
. . Fp 1 -

De de SP 1 -
2003 2003 Z 1 -
a a SP 0.313151 -
2004 2004 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0038386/02051694-v:0.00224072/01955984-v:0.00207443/01995549-v:0.00201746/02072849-v:0.00200695/02009433-v:0.00187271/01904930-v:0.00185368/01935233-v:0.00182436/01957529-v:0.00179388/02102398-v:0.00176026/00341560-v:0.00173291/01882814-v:0.00163531/02058994-v:0.00162933/02685951-v:0.00161844/01846916-v:0.00161431/02102002-v:0.00160527/01849221-v:0.00159533/01841079-v:0.00153595/02686471-v:0.00149129/01839538-v:0.00145578/00343898-v:0.00143409
superintendente superintendente AQ0CS00 0.667336 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Nacional_de_Colonização_e_Reforma_Agrária instituto_nacional_de_colonização_e_reforma_agrária NP00O00 1 -
( ( Fpa 1 -
INCRA incra NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
Belém_do_Pará belém_do_pará NP00G00 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.026412/10005934-n:0.0261163
federal federal AQ0CS00 1 01606214-a:0.0133912/01107206-a:0.013032/02725829-a:0.0129637/01106129-a:0.0126628
em em SP 1 -
outubro_de_2006 [??:??/10/2006:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
dois_de_janeiro_de_2007 [??:2/1/2007:??.??:??] W 1 -
, , Fc 1 -
Faro faro NP00G00 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00871837/00524682-v:0.00867993/02381726-v:0.00857946
como como RG 0.205121 00159040-r:0.0131131
suplente suplente AQ0CS00 0.624504 -
os o DA0MP0 0.958022 -
últimos último AO0MP00 0.996032 01010271-a:0.0125139
30 30 Z 1 -
dias dia NCMP000 1 15155220-n:0.00204525/15122231-n:0.0015313/15157225-n:0.001446/15136453-n:0.00139958/15164957-n:0.00125455/15159583-n:0.00125246/15136723-n:0.00125192/15123115-n:0.00119739/15208333-n:0.00119571/15208540-n:0.00115134/15157041-n:0.00111943
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331674/06552984-n:0.00322319/01140658-n:0.00313101/06530789-n:0.00302605
de de SP 1 -
Socorro_Gomes socorro_gomes NP00SP0 1 -
( ( Fpa 1 -
PCdoB pcdob NP00V00 1 -
) ) Fpt 1 -
, , Fc 1 -
indicada indicar VMP00SF 0.992518 00923793-v:0.00330332/01058574-v:0.00320853/00921300-v:0.00313201/00928015-v:0.00311686
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00871837/00524682-v:0.00867993/02381726-v:0.00857946
a o DA0FS0 0.675415 -
Secretaria_de_Direitos_Humanos secretaria_de_direitos_humanos NP00V00 1 -
e e CC 0.999951 -
Justiça_do_Pará justiça_do_pará NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
mês mês NCMS000 1 15206296-n:0.00202605/15209413-n:0.00196545/15207872-n:0.00162065
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
Faro faro NP00G00 1 -
e e CC 0.999951 -
outros outro DI0MP0 0.580386 -
21 21 Z 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.00220775/10005934-n:0.00220326
suplentes suplente AQ0CP00 0.667261 -
foram ir VMIS3P0 0.325 01835496-v:0.000619033/01995549-v:0.000314122/02051694-v:0.000313709/01904930-v:0.000309735/01955984-v:0.000305009/02072849-v:0.000287548/02009433-v:0.000272952/01957529-v:0.000268429/01935233-v:0.000258023/00341560-v:0.000255097/02102398-v:0.000251844/02685951-v:0.000239845/01849221-v:0.000232585/02058994-v:0.000231795/02102002-v:0.00023067/01882814-v:0.000230625/01846916-v:0.000227982/01841079-v:0.000215921/02686471-v:0.000208382/01839538-v:0.000203368/00343898-v:0.000200258
alvo alvo NCMS000 0.987805 05980875-n:0.00476408
de de SP 1 -
uma um DI0FS0 0.903495 -
ação ação NCFS000 1 00037396-n:0.00232453/14006945-n:0.00201605/00030358-n:0.00104374/01080366-n:0.000980569/01168369-n:0.000883331
impetrada impetrar VMP00SF 1 -
por por SP 1 -
a o DA0FS0 1 -
advogada advogado NCFS000 0.481809 10249950-n:0.00135654/09774783-n:0.00107717/09775663-n:0.000963594/10623175-n:0.00096275/09840963-n:0.000950853
Carmem_Patrícia_Coelho_Nogueira carmem_patrícia_coelho_nogueira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
ajuizou ajuizar VMIS3S0 1 -
em em SP 1 -
a o DA0FS0 1 -
Justiça_Federal_do_Distrito_Federal justiça_federal_do_distrito_federal NP00G00 1 -
uma um DI0FS0 0.903495 -
ação ação NCFS000 1 00037396-n:0.00232453/14006945-n:0.00201605/00030358-n:0.00104374/01080366-n:0.000980569/01168369-n:0.000883331
popular popular AQ0CS00 0.901786 01815838-a:0.00162427/00716370-a:0.00149694/00414518-a:0.00145378
para para SP 0.999444 -
tentar tentar VMN0000 0.331148 02530167-v:0.00189565/02531625-v:0.00161666/02531199-v:0.00156107
impedir impedir VMN0000 0.529581 02452885-v:0.00242632/02450505-v:0.00241082
o o DA0MS0 0.950254 -
pagamento pagamento NCMS000 1 13278375-n:0.00252423/01120448-n:0.00243139
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
seus seu DP3MPS 0.857735 -
salários salário NCMP000 1 13279262-n:0.00513142
e e CC 0.999951 -
verbas verba NCFP000 1 13421462-n:0.00482557
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.00424373
, , Fc 1 -
considerados considerar VMP00PM 0.992518 00689950-v:0.000765238/00690614-v:0.000733121/00693780-v:0.000723916/02166460-v:0.000699905/00712135-v:0.00067573/00690305-v:0.000627048/00689809-v:0.000625199
lesivo lesivo AQ0MS00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado estado NP00O00 1 00024720-n:0.00184208/13920835-n:0.00110774/13945919-n:0.00103913/13920429-n:0.00100371/14418395-n:0.00096621
, , Fc 1 -
já_que já_que CS 1 -
os o DA0MP0 0.958022 -
suplentes suplente NCCP000 0.332739 -
haviam haver VMII3P0 1 02616713-v:0.00496794
exercido exercer VMP00SM 0.992509 02204564-v:0.00131336/02568672-v:0.00128858/01095218-v:0.00124884/01166093-v:0.00106301
um um DI0MS0 0.877848 -
mandato mandato NCMS000 0.98913 06556481-n:0.00120541/06552984-n:0.00118513/01140658-n:0.00113553/06530789-n:0.00110079
tampão tampão AQ0MS00 0.367369 -
sem sem SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00357612/00065370-v:0.00249593/02204692-v:0.00248539/02632167-v:0.00237426
tido ter VMP00SM 0.98913 00065639-v:0.00357612/00065370-v:0.00249593/02204692-v:0.00248539/02632167-v:0.00237426
atividade atividade NCFS000 1 00037396-n:0.00232453/14006945-n:0.00201605/00407535-n:0.00119047/01095753-n:0.000935649/00876737-n:0.000865759
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00154252/00715830-a:0.00150217/00716056-a:0.00146636
, , Fc 1 -
por por SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.00547031
época época NCFS000 1 15144371-n:0.00107492/15254028-n:0.00104671/15122231-n:0.00101469/15248564-n:0.000950562/15248269-n:0.0009179
de de SP 1 -
recesso recesso NCMS000 0.635075 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
congresso congresso NCMS000 1 08308800-n:0.00158435/08161757-n:0.0015777/08318691-n:0.00154094
. . Fp 1 -

A o DA0FS0 0.675415 -
Justiça justiça NP00O00 1 00694681-n:0.00522478/00694866-n:0.00325123/04850117-n:0.00300112/04839154-n:0.00275687/04850341-n:0.00264858/04826235-n:0.00264572/08135342-n:0.00231583
concedeu conceder VMIS3S0 1 02255268-v:0.00266041/02255462-v:0.00253919/00806049-v:0.00252405/02308741-v:0.00249364/02294436-v:0.00248681/02263692-v:0.00243608/02316649-v:0.00239621
liminar liminar AQ0CS00 0.666758 -
suspendendo suspender VMG0000 1 00364064-v:0.00317885/00363493-v:0.00289868/00362348-v:0.00287828/00353839-v:0.00272535/00148763-v:0.00272292/00542668-v:0.00257935
o o DA0MS0 0.950254 -
pagamento pagamento NCMS000 1 13278375-n:0.00895548/01120448-n:0.00867954
, , Fc 1 -
considerando considerar VMG0000 0.97619 00689950-v:0.00260512/00690614-v:0.00259632/00693780-v:0.0025458/02166460-v:0.00250753/00712135-v:0.00240155/00690305-v:0.00225034/00689809-v:0.00224746
a o DA0FS0 0.675415 -
inexistência inexistência NCFS000 1 13959931-n:0.0160868
de de SP 1 -
atividades atividade NCFP000 1 00407535-n:0.00406359/00037396-n:0.00378216/14006945-n:0.00359275/01095753-n:0.0033171/00876737-n:0.0031093
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00552478/00715830-a:0.00526061/00716056-a:0.00522617
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
mês mês NCMS000 1 15206296-n:0.00723729/15209413-n:0.00698711/15207872-n:0.00582972
. . Fp 1 -

Em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00567466/00524682-v:0.00565164/02381726-v:0.0055915
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0043166/06552984-n:0.00419571/01140658-n:0.00408023/06530789-n:0.00393332
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792729/10005934-n:0.00787505
federal federal AQ0CS00 1 01606214-a:0.00401908/01107206-a:0.00391359/02725829-a:0.00389379/01106129-a:0.00380146
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.0059245/00642980-v:0.00559183/00467451-v:0.0054415
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00608759/05559908-n:0.00435214/05560244-n:0.00417448/13810615-n:0.00394253
titular titular AQ0CS00 0.655827 -
a a SP 0.313151 -
Comissão_Permanente_de_Agricultura_,_Pecuária comissão_permanente_de_agricultura_,_pecuária NP00O00 1 -
, , Fc 1 -
Abastecimento abastecimento NCMS000 1 01057200-n:0.0171705
e e CC 0.999951 -
Desenvolvimento_Rural desenvolvimento_rural NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00643371/02400637-v:0.00449887/02462201-v:0.00439059
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00724907/05156319-n:0.00682516
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prorrogação prorrogação NCFS000 1 15233989-n:0.0139107
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contribuição_Provisória contribuição_provisória NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
esta este PD0FS00 0.122132 -
terminou terminar VMIS3S0 1 00352826-v:0.00223558/02609764-v:0.0020483/00484166-v:0.00197247/02680814-v:0.00134978/00715074-v:0.00128014/00484892-v:0.00125879/00481941-v:0.00122168/02610845-v:0.00121728/02610628-v:0.00120603/02425913-v:0.00116589/00351963-v:0.00114364/00763831-v:0.00113642
sendo ser VMG0000 1 02604760-v:0.0159051
rejeitada rejeitar VMP00SF 0.992518 00797430-v:0.00510927/00796976-v:0.0048709/00685683-v:0.00460354
por por SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0137781
três 3 Z 1 -
meses mês NCMP000 1 15206296-n:0.00603344/15209413-n:0.00584715/15207872-n:0.00485896
depois depois RG 1 00146281-r:0.00780666/00061203-r:0.0067847
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00749324/00800930-v:0.00726411/00802318-v:0.00682737/02310007-v:0.00644023/00771490-v:0.00619689
a o DA0FS0 0.675415 -
Comissão_Permanente_de_Agricultura comissão_permanente_de_agricultura NP00O00 1 -
em em SP 1 -
fevereiro_de_2008 [??:??/2/2008:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
reassumiu reassumir VMIS3S0 1 -
o o DA0MS0 0.950254 -
mesmo mesmo RG 0.820175 -
cargo cargo NCMS000 1 00586262-n:0.0203609/13945102-n:0.0161126
em em SP 1 -
março_de_2008 [??:??/3/2008:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
, , Fc 1 -
ante ante SP 0.67598 -
a o DA0FS0 0.675415 -
iminência iminência NCFS000 1 14030820-n:0.00702672
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instituição instituição NCFS000 1 08053576-n:0.00189831/03574555-n:0.00188233/00240184-n:0.00177806/08407330-n:0.00169062
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00284324/01124794-n:0.00275276/00815173-n:0.0023089
federal federal AQ0CS00 1 01107206-a:0.00182393/01606214-a:0.00175011/02725829-a:0.00169693/01106129-a:0.00165339
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Medida_Provisória medida_provisória NP00O00 1 -
458 458 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
tratava tratar VMII3S0 0.504304 00078760-v:0.00198757/02437707-v:0.00192175/01033527-v:0.00183592/02438535-v:0.00168338
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
regularização regularização NCFS000 1 -
fundiária fundiário AQ0FS00 1 -
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08497294-n:0.00158666/08630985-n:0.00156557/08630039-n:0.00150903/08574314-n:0.00138766/08552138-n:0.00136816/08673395-n:0.00129855
amazônica amazônica AQ0FS00 0.874883 -
, , Fc 1 -
Beto_Faro beto_faro NP00SP0 1 -
apoiou apoiar VMIS3S0 1 02556817-v:0.00221326/02556126-v:0.0016689/02447793-v:0.00146519/01988458-v:0.00138099/01502946-v:0.00136109
e e CC 0.999951 -
