<OUTPUT SRCFILE="76.raw">
fez fazer VMIS3S0 0.997449 02367363-v:0.00142292/01645601-v:0.00129867/00120316-v:0.00120646/01752884-v:0.00120133/00010435-v:0.000874636/02526085-v:0.000828068/01652139-v:0.000779831/01714208-v:0.00076631/01712704-v:0.00075376/01640207-v:0.000750655/01752495-v:0.000743418/01719921-v:0.00074304/01642924-v:0.000734852/01629000-v:0.000726976/01627355-v:0.000726664/01754737-v:0.000719721/01438902-v:0.000715276/01628197-v:0.000714004/02560767-v:0.000713911/01739814-v:0.00069305/01685313-v:0.000685606/00665476-v:0.000685248/01431987-v:0.00067928/02374764-v:0.000671077/01649024-v:0.00066139/00012267-v:0.000653527/02599636-v:0.000632124
carreira carreira NCFS000 1 00294452-n:0.00631646/00449295-n:0.00626128/00440039-n:0.00590347
em em SP 1 -
o o DA0MS0 1 -
Instituto_Nacional_de_Previdência_Social instituto_nacional_de_previdência_social NP00O00 1 -
( ( Fpa 1 -
INPS inps NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_de_Porto_Alegre faculdade_de_medicina_de_porto_alegre NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.000906543/02051694-v:0.000446829/01955984-v:0.000432373/01995549-v:0.000422444/01904930-v:0.000411116/02072849-v:0.000405298/02009433-v:0.000383774/01935233-v:0.000376043/01957529-v:0.000374787/02102398-v:0.000358106/00341560-v:0.000349675/02685951-v:0.000331198/01882814-v:0.000330769/02058994-v:0.00033012/02102002-v:0.000327989/01846916-v:0.000326226/01849221-v:0.000324884/01841079-v:0.000310216/02686471-v:0.000300727/01839538-v:0.000292614/00343898-v:0.000287604
professor professor NCMS000 1 10694258-n:0.00121163/10560352-n:0.00109913/10480730-n:0.000998438/10559840-n:0.000886638/09759069-n:0.000880512/10298482-n:0.000853208/10252222-n:0.000840519/05854812-n:0.000779374
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UFRGS ufrgs NP00O00 1 -
desde desde SP 1 -
dezembro_de_1969 [??:??/12/1969:??.??:??] W 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.00689096
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
divisão divisão NCFS000 1 00385791-n:0.00119039/01083645-n:0.00116164/08220714-n:0.00116054/00870912-n:0.0011392/00397953-n:0.00112673/07181842-n:0.00106005
de de SP 1 -
serviços serviço NCMP000 1 00582388-n:0.00159283/00577525-n:0.000910709/01032040-n:0.000581852/03315023-n:0.000577648/00719705-n:0.000572819/04175380-n:0.000559315/00584891-n:0.000555288/01209576-n:0.000552887/01032368-n:0.000544699/00098625-n:0.000519607/08186047-n:0.000516341/00568430-n:0.000511145/13325847-n:0.00048739
técnicos técnico AQ0MP00 0.378049 02809220-a:0.00231593/01108716-a:0.00209322/02809692-a:0.00207385
e e CC 0.999951 -
assessor assessor AQ0MS00 0.367364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
médica médico AQ0FS00 0.548829 02760116-a:0.00272633/01168988-a:0.00237345/02607455-a:0.00205617
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Hospital_das_Clínicas_de_Porto_Alegre hospital_das_clínicas_de_porto_alegre NP00G00 1 -
, , Fc 1 -
diretor diretor NCMS000 1 10014939-n:0.00190004/10474645-n:0.00176423/10015485-n:0.00168667/10468559-n:0.00163792
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.0024546/05559908-n:0.00174521/05560244-n:0.00167347/13810615-n:0.00157805
( ( Fpa 1 -
1979-1984 1979-1984 Z 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00188112/04379243-n:0.0015688/03179701-n:0.00149749/07565259-n:0.00136634/04379964-n:0.00132227
administrativa administrativo AQ0FS00 1 02904075-a:0.00684008
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Irmandade irmandade NP00O00 1 08075388-n:0.00684149
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Santa_Casa_de_Misericórdia_de_Porto_Alegre santa_casa_de_misericórdia_de_porto_alegre NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.0024546/05559908-n:0.00174521/05560244-n:0.00167347/13810615-n:0.00157805
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00166457/08402442-n:0.00132937/00773235-n:0.00127441/13320860-n:0.0012519/06478988-n:0.00123806
executiva executivo AQ0FS00 0.512206 -
permanente permanente AQ0CS00 0.97619 01754421-a:0.00340762/01759527-a:0.00311644
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
direção direção NCFS000 1 01144876-n:0.00661068
geral geral AQ0CS00 0.694581 00489108-a:0.00702702
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
clínicas clínica NCFP000 0.275505 08054076-n:0.00662229
hospitalares hospitalar AQ0MP00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
irmandade irmandade NCFS000 1 08075388-n:0.00684149
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
INPS inps NP00O00 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00363208/02568672-v:0.00362222/01095218-v:0.00345508/01166093-v:0.0029388
as o DA0FP0 0.974798 -
funções função NCFP000 1 05149325-n:0.00487455/00582388-n:0.00451083/00720565-n:0.00341971/00722061-n:0.00316246
de de SP 1 -
prestador prestador NCMS000 0.33291 -
de de SP 1 -
serviços serviço NCMP000 1 00582388-n:0.00451083/00577525-n:0.00137231/00719705-n:0.00111679/01032040-n:0.00110988/03315023-n:0.00108697/01209576-n:0.00105511/00584891-n:0.00105336/04175380-n:0.0010284/01032368-n:0.00102769/00098625-n:0.000996985/00568430-n:0.00098911/08186047-n:0.00098469/13325847-n:0.000930406
avulsos avulso AQ0MP00 1 01104026-a:0.0124566
, , Fc 1 -
médico médico AQ0MS00 0.191358 01168988-a:0.00430873/02760116-a:0.00425268/02607455-a:0.00395526
cardiologista cardiologista NCCS000 1 09894445-n:0.0121291
, , Fc 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.0132409
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coordenação_Regional_de_Perícias_Médicas coordenação_regional_de_perícias_médicas NP00O00 1 -
( ( Fpa 1 -
1971-1972 1971-1972 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.0132409
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Supervisão_Médica_de_Acidentes_do_Trabalho supervisão_médica_de_acidentes_do_trabalho NP00O00 1 -
( ( Fpa 1 -
1972-1973 1972-1973 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.0131698
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_de_Pronto_Atendimento serviço_de_pronto_atendimento NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1974 1974 Z 1 -
realizou realizar VMIS3S0 1 01640855-v:0.00310635/01617192-v:0.00305249/02526085-v:0.00302007/02561995-v:0.00279078/02671880-v:0.00270772/00486018-v:0.00269223/02560767-v:0.00263559/02244603-v:0.00243179
curso curso NCMS000 0.980769 00884466-n:0.00241618/08679972-n:0.00236016/09387222-n:0.00232369/13827426-n:0.00229129/08377085-n:0.00225889/08238463-n:0.00219992/08238660-n:0.00213697/08680888-n:0.00209091/00038262-n:0.00199823/08681222-n:0.00194616/08461595-n:0.0018364
de de SP 1 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
metodologia metodologia NCFS000 1 05661400-n:0.0103474/06166898-n:0.0101666
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.0223266
para para SP 0.999444 -
professores professor NCMP000 0.984962 10694258-n:0.0039193/10560352-n:0.0034631/10480730-n:0.00313952/10559840-n:0.00277175/09759069-n:0.00274633/10298482-n:0.00265112/10252222-n:0.00259426/05854812-n:0.0024397
universitários universitário AQ0MP00 0.667262 02699524-a:0.0201359
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Educação_da_UFRGS faculdade_de_educação_da_ufrgs NP00G00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00241195/02381726-v:0.00239343/00524682-v:0.00237414
, , Fc 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.000881683/15203791-n:0.000879749/15203565-n:0.000862618/15153787-n:0.000774431/15204297-n:0.000760465/15201505-n:0.000758627/08238660-n:0.000756549/15202806-n:0.00074608/15203229-n:0.00072256/15273626-n:0.00071683
depois depois RG 1 00146281-r:0.00389587/00061203-r:0.00340771
, , Fc 1 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.00741646
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
departamento departamento NCMS000 1 08114861-n:0.00404814/08220714-n:0.00369052
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
serviços serviço NCMP000 1 00582388-n:0.0025108/00577525-n:0.00101275/00719705-n:0.000639165/01032040-n:0.000631297/03315023-n:0.00059102/00584891-n:0.000586895/01209576-n:0.000578463/01032368-n:0.000567158/04175380-n:0.000560111/00098625-n:0.000547975/08186047-n:0.000539896/00568430-n:0.000537547/13325847-n:0.000507738
técnicos técnico AQ0MP00 0.378049 02809220-a:0.00241341/01108716-a:0.002181/02809692-a:0.00216119
auxiliares auxiliar NCCP000 0.511628 09780249-n:0.00667702
de de SP 1 -
diagnóstico diagnóstico NCMS000 1 00152727-n:0.00395212/00153105-n:0.00346936
e e CC 0.999951 -
tratamento tratamento NCMS000 1 00658082-n:0.00207736/01134861-n:0.00199006/04929976-n:0.0017444/01059900-n:0.00170296
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Grupo_Hospitalar_Conceição grupo_hospitalar_conceição NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
também também RG 0.998533 00047534-r:0.00685793
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00196566/02568672-v:0.00191635/01095218-v:0.00188286/01166093-v:0.00159277
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.0025108/00720565-n:0.00190011/05149325-n:0.00183226/00722061-n:0.00173076
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.00719824
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gabinete gabinete NCMS000 1 03175081-n:0.00636438
de de SP 1 -
assessoria assessoria NCFS000 1 00591236-n:0.0067353
, , Fc 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.0073555
de de SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00337056/00928371-n:0.00327683
e e CC 0.999951 -
estatística estatística NCFS000 0.332636 06018465-n:0.00436306/06021499-n:0.00355445
e e CC 0.999951 -
secretário-executivo secretário-executivo NCMS000 0.749927 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coordenação coordenação NCFS000 1 00807273-n:0.00242033/05641556-n:0.00235135/13800539-n:0.00221695
geral geral AQ0CS00 0.694581 00489108-a:0.00732393
. . Fp 1 -

Em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00431506/00352826-v:0.00291214/00636574-v:0.00290229/01022420-v:0.002772/00944924-v:0.00274424/00698855-v:0.0024479/00636441-v:0.00242714/00715074-v:0.00238492/00945125-v:0.00230277
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.0100924/00928371-n:0.00982278
, , Fc 1 -
organização organização NCFS000 1 08164585-n:0.00652547/01136519-n:0.00285115/05726596-n:0.0027086/08008335-n:0.00257547/08049401-n:0.00246649/08435388-n:0.00245544/00237078-n:0.00234504/04768657-n:0.00231499/01008378-n:0.00229665
e e CC 0.999951 -
administração administração NCFS000 1 08164585-n:0.00652547/01133281-n:0.00424434/01135952-n:0.00390238/08381165-n:0.00376264/08357784-n:0.0036161/01124794-n:0.00353448
hospitalar hospitalar AQ0MS00 1 -
por por SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica_do_Rio_Grande_do_Sul pontifícia_universidade_católica_do_rio_grande_do_sul NP00O00 1 -
( ( Fpa 1 -
PUC-RS puc-rs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00168046/02051694-v:0.000927591/01995549-v:0.000879396/01955984-v:0.000876761/01935233-v:0.000869939/02072849-v:0.000837466/01904930-v:0.00080839/02009433-v:0.00078785/01957529-v:0.000759503/00341560-v:0.000756443/02102398-v:0.00073651/01882814-v:0.000704443/02058994-v:0.000682088/02685951-v:0.000680562/01846916-v:0.000675136/02102002-v:0.000674733/01849221-v:0.00066919/01841079-v:0.000641841/02686471-v:0.000622507/01839538-v:0.000607639/00343898-v:0.000600909
presidente presidente NCMS000 0.998938 10467395-n:0.00283931/10468962-n:0.00280285/10467179-n:0.00259337/10469346-n:0.00248421/10468750-n:0.00246858/10468559-n:0.00236957
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Brasileira_de_Criadores_de_Aberdeen-Angus associação_brasileira_de_criadores_de_aberdeen-angus NP00O00 1 -
entre entre SP 0.987856 -
1982 1982 Z 1 -
e e CC 0.999951 -
1984 1984 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
professor professor NCMS000 1 10694258-n:0.00244823/10560352-n:0.00228292/10480730-n:0.00206954/10559840-n:0.00184494/09759069-n:0.00181972/10298482-n:0.00176782/10252222-n:0.0017229/05854812-n:0.001623
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00280691/08164585-n:0.0027673/01135952-n:0.00247723/08381165-n:0.0024639/01124794-n:0.00235935/08357784-n:0.0023577
e e CC 0.999951 -
planejamento planejamento NCMS000 1 05794694-n:0.00672943/00928371-n:0.00654988
em em SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00478087/14447908-n:0.00474833/13923779-n:0.00462937
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 09387222-n:0.00169164/08377085-n:0.00160379/08679972-n:0.0015896/13827426-n:0.00152402/08680888-n:0.00146925/08238660-n:0.00140848/00884466-n:0.00140335/08238463-n:0.00140097/00038262-n:0.00133314/08681222-n:0.00130091/08461595-n:0.00122682
de de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00486087/13559782-n:0.00456516/00583461-n:0.00456516
em em SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00478087/14447908-n:0.00474833/13923779-n:0.00462937
pública público AQ0FS00 1 00493297-a:0.013148
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Instituto_Osvaldo_Cruz fundação_instituto_osvaldo_cruz NP00O00 1 -
( ( Fpa 1 -
Fiocruz fiocruz NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1983 1983 Z 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00282994/10468962-n:0.00279944/10467179-n:0.00258556/10469346-n:0.00247975/10468750-n:0.00244778/10468559-n:0.00236685
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Hospital_das_Clínicas_de_Porto_Alegre hospital_das_clínicas_de_porto_alegre NP00O00 1 -
em em SP 1 -
agosto_de_1984 [??:??/8/1984:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
dois 2 Z 1 -
meses mês NCMP000 1 15206296-n:0.00603094/15209413-n:0.00582488/15207872-n:0.00485817
depois depois RG 1 00146281-r:0.00780676/00061203-r:0.00679687
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00151045/02238085-v:0.00138115/02526085-v:0.00132528/02207206-v:0.00115707/02288295-v:0.00115225/02289295-v:0.00111404/02238770-v:0.0010793/00597915-v:0.00106563/02239261-v:0.0010427/02290461-v:0.00103904/02236124-v:0.00102181/00522751-v:0.00102068/02359340-v:0.000973288/02527431-v:0.000972155
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Federal_de_Medicina conselho_federal_de_medicina NP00O00 1 -
os o DA0MP0 0.958022 -
títulos título NCMP000 1 06346461-n:0.00340834/06346891-n:0.0032863/06339416-n:0.00325702/06343520-n:0.00291149/06338908-n:0.00275585
de de SP 1 -
especialista especialista NCCS000 0.407636 10631941-n:0.0149941
em em SP 1 -
cardiologia cardiologia NCFS000 1 06047275-n:0.0134866
e e CC 0.999951 -
medicina medicina NCFS000 0.819287 00612160-n:0.00730639/06045562-n:0.00685725
interna interno AQ0FS00 0.557399 00948670-a:0.00479963/01348835-a:0.00438665/00951831-a:0.00436593
. . Fp 1 -

Em em SP 1 -
junho_de_1985 [??:??/6/1985:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00752064/05559908-n:0.0072483/05560244-n:0.00695419/13810615-n:0.00656864
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00453904/00031264-n:0.00337361/07996689-n:0.00249288/07965085-n:0.00234892/07997703-n:0.00231598/07961480-n:0.00227256/08400452-n:0.00221026/07961016-n:0.00219702/06016853-n:0.00218568/08240169-n:0.00214391/07954731-n:0.00212925/08400772-n:0.00199308/07954014-n:0.0019518
de de SP 1 -
consultoria consultoria NCFS000 1 08073844-n:0.013689/00631712-n:0.0128717
hospitalar hospitalar AQ0MS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Educação_Superior_do_Ministério_da_Educação_e_Cultura secretaria_de_educação_superior_do_ministério_da_educação_e_cultura NP00O00 1 -
. . Fp 1 -

