<OUTPUT SRCFILE="11304.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ocupar ocupar VMN0000 0.328 00600370-v:0.0060432/01126360-v:0.00546969/02649042-v:0.00535347
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0105829/13945102-n:0.00814533
de de SP 1 -
secretário-geral secretário-geral NCMS000 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10468962-n:0.00343375/10467395-n:0.00342605/10467179-n:0.00316543/10468750-n:0.0030051/10469346-n:0.00300371/10468559-n:0.00284977
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Central_de_Estudantes diretório_central_de_estudantes NP00O00 1 -
( ( Fpa 1 -
DCE dce NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCdoB pcdob NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1981 1981 Z 1 -
e e CC 0.999951 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110393/06347588-n:0.0102383
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.0112464/09782397-n:0.0103525
em em SP 1 -
Aracaju aracaju NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209359
de de SP 1 -
novembro_de_1988 [??:??/11/1988:??.??:??] W 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
duas 2 Z 1 -
legislaturas legislatura NCFP000 1 15291498-n:0.0439577
presidiu presidir VMIS3S0 1 02443609-v:0.0414825
a o DA0FS0 0.675415 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00433333/05790944-n:0.00421326/00183505-n:0.00392251/00180962-n:0.00376289
de de SP 1 -
outubro_de_2000 [??:??/10/2000:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
Aracaju aracaju NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00419123/04314216-n:0.00382159/04233405-n:0.00370448/03661180-n:0.00353185
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00778862/02440244-v:0.00757596
por por SP 1 -
Marcelo_Déda marcelo_déda NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00545281/00704898-a:0.00530869/02333314-a:0.00462283
e e CC 0.999951 -
reeleita reeleito AQ0FS00 0.463795 -
em em SP 1 -
outubro_de_2004 [??:??/10/2004:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_2006 [??:??/4/2006:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.00133754/00212808-n:0.00122706/07254267-n:0.00120781/07254836-n:0.00120501/07207410-n:0.00116564/00205079-n:0.00113145/00213694-n:0.00112684/06511560-n:0.0010583/14413411-n:0.00104017
de de SP 1 -
Déda déda NP00SP0 1 -
para para SP 0.999444 -
disputar disputar VMN0000 0.328 00775156-v:0.0101203
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00354971/01124794-n:0.00338477/00815173-n:0.00310987
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00309334/13920835-n:0.00221238/13945919-n:0.00215639/13920429-n:0.00210608/14418395-n:0.00204113
de de SP 1 -
Sergipe sergipe NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00120889/02051694-v:0.00066046/01955984-v:0.000626075/01995549-v:0.000610056/02072849-v:0.00059381/01904930-v:0.000575651/02009433-v:0.00056443/01935233-v:0.000546944/01957529-v:0.000539561/02102398-v:0.000523125/00341560-v:0.000513816/01882814-v:0.000483813/02058994-v:0.000483043/02685951-v:0.000482026/01846916-v:0.000478079/02102002-v:0.000475567/01849221-v:0.000474388/01841079-v:0.000453983/02686471-v:0.00043946/01839538-v:0.000429148/00343898-v:0.000422408
empossado empossar VMP00SM 0.992518 -
prefeito prefeito NCMS000 1 10303814-n:0.00590023/09880881-n:0.00340527/10304018-n:0.00332949
de de SP 1 -
Aracaju aracaju NP00G00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00904184
militante militante NCFS000 0.332636 10315837-n:0.0103184
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCdoB pcdob NCMS000 1 -
a a SP 0.313151 -
administrar administrar VMN0000 0.529581 00081072-v:0.00492287/02431971-v:0.00477043
uma um DI0FS0 0.903495 -
capital capital NCFS000 0.498759 08524735-n:0.00701229/08518505-n:0.00501397
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00994121
. . Fp 1 -

Em em SP 1 -
outubro_de_2008 [??:??/10/2008:??.??:??] W 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0245496
com com SP 1 -
sucesso sucesso NCMS000 1 00063652-n:0.00966765/14474052-n:0.00797116/00064504-n:0.00796891
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.015102/13945102-n:0.0115169
de de SP 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0143326/09880881-n:0.00826324/10304018-n:0.00808548
de de SP 1 -
Aracaju aracaju NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126163/06347588-n:0.0117018
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCdoB pcdob NCMS000 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Tânia_Soares tânia_soares NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
um um DI0MS0 0.877848 -
filho filho NCMS000 0.986928 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

Tânia_Soares tânia_soares NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0038395/02051694-v:0.00223901/01955984-v:0.00207561/01995549-v:0.00201785/02072849-v:0.00200319/02009433-v:0.00187373/01904930-v:0.00185598/01935233-v:0.00182501/01957529-v:0.00179646/02102398-v:0.00176068/00341560-v:0.00173315/01882814-v:0.00163535/02058994-v:0.00162931/02685951-v:0.00161922/01846916-v:0.00161418/02102002-v:0.00160577/01849221-v:0.0015956/01841079-v:0.00153625/02686471-v:0.0014915/01839538-v:0.00145583/00343898-v:0.00143419
deputada deputado NCFS000 0.652137 09830400-n:0.0158466/10005934-n:0.0156685
estadual estadual AQ0CS00 1 -
por por SP 1 -
o o DA0MS0 1 -
PCdoB pcdob NCMS000 1 -
. . Fp 1 -

</OUTPUT>
