<OUTPUT SRCFILE="3749.raw">
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 08238660-n:0.00436563/15202634-n:0.00263027/15203565-n:0.00258222/15203791-n:0.00258202/15153787-n:0.00228183/15204297-n:0.00227904/15201505-n:0.00226567/15202806-n:0.00223387/15203229-n:0.00215876/15273626-n:0.00213391
depois depois RG 1 00146281-r:0.0117097/00061203-r:0.0101705
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00480159/00345761-v:0.00477388/02608347-v:0.00460307/01650610-v:0.00427312/00964911-v:0.00387651
curso curso NCMS000 0.980769 08238660-n:0.00436563/08679972-n:0.00236884/09387222-n:0.00232409/13827426-n:0.00229127/08377085-n:0.00226199/08238463-n:0.00217402/08680888-n:0.00209452/00884466-n:0.00206333/00038262-n:0.00200079/08681222-n:0.00194659/08461595-n:0.00183679
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.0041902/08164585-n:0.00413206/01135952-n:0.0037149/08381165-n:0.00368132/01124794-n:0.00353141/08357784-n:0.00353126
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.02129
em em SP 1 -
as o DA0FP0 1 -
Faculdades_Integradas_Santo_Ângelo faculdades_integradas_santo_ângelo NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Missioneira_de_Ensino_Superior fundação_missioneira_de_ensino_superior NP00O00 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00582258/05559908-n:0.00334992/05560244-n:0.00321308/13810615-n:0.00303443
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00288233/08402442-n:0.00259895/00773235-n:0.00245106/13320860-n:0.00239614/06478988-n:0.00238747
executiva executivo AQ0FS00 0.512206 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0126074
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.012972
de de SP 1 -
novembro_de_1972 [??:??/11/1972:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00695939/09782397-n:0.0064256
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.0032438/08665504-n:0.00275193/08626283-n:0.0022168/08226699-n:0.00206407/08672738-n:0.00201088/08226335-n:0.0018868/08177958-n:0.00176929
natal natal AQ0CS00 0.954545 02742844-a:0.00658711/02767378-a:0.00581035
e e CC 0.999951 -
começou começar VMIS3S0 1 00345761-v:0.00213496/02608347-v:0.00117692/01864230-v:0.00107697/00348746-v:0.00106412/01650610-v:0.000970461/01526605-v:0.000944501/02425462-v:0.000939623/01628449-v:0.000933135/00347918-v:0.000863176/00348103-v:0.000857107/02379528-v:0.000846227/00348252-v:0.000836519/02609439-v:0.000833953/00347804-v:0.000816056/02439281-v:0.000793023
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00363225/01095218-v:0.00344702/02568672-v:0.00344651/01166093-v:0.00293773
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332986/06552984-n:0.00330269/01140658-n:0.0031362/06530789-n:0.00303756
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627957/00127815-a:0.00626088
. . Fp 1 -

Em em SP 1 -
janeiro_de_1977 [??:??/1/1977:??.??:??] W 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00265526/00352826-v:0.00180488/00636574-v:0.0017896/01022420-v:0.00170797/00944924-v:0.00169163/00698855-v:0.00155851/00636441-v:0.00149371/00715074-v:0.0014685/00945125-v:0.00141716
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331893/06552984-n:0.00323082/01140658-n:0.00313415/06530789-n:0.00303642
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.00692664/09782397-n:0.00637381
, , Fc 1 -
diplomando diplomar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
como como CS 0.751351 -
administrador administrador NCMS000 0.60536 10014939-n:0.0072872/09770949-n:0.0037267/09770472-n:0.00357011/09770743-n:0.00306508
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0130955
e e CC 0.999951 -
se se PP3CN00 0.861659 -
tornando tornar VMG0000 1 00146138-v:0.00461669/00149583-v:0.00460105/00120796-v:0.00405829
diretor diretor NCMS000 1 10014939-n:0.0072872/10474645-n:0.00337369/10015485-n:0.00325452/10468559-n:0.00315818
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
núcleo núcleo NCMS000 1 09256815-n:0.00413372/09375085-n:0.00412745/05501932-n:0.00408797
regional regional AQ0CS00 1 02871858-a:0.0063825/02408977-a:0.0063358
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sistema_Nacional_de_Empregos sistema_nacional_de_empregos NP00O00 1 -
( ( Fpa 1 -
Sine sine NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210472/15203565-n:0.00207107/15203791-n:0.00202417/15153787-n:0.00182726/15204297-n:0.0018234/15201505-n:0.00181432/08238660-n:0.00181191/15202806-n:0.00178758/15203229-n:0.00173205/15273626-n:0.00170685
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816309/00127815-a:0.00813849
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0163999
diretor diretor NCMS000 1 10014939-n:0.00471323/10474645-n:0.00437803/10015485-n:0.00419214/10468559-n:0.00408206
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0170177
agrícola agrícola AQ0CS00 1 02790222-a:0.00831266/02050841-a:0.00776698
Onécimo_Ribeiro_Nardes_Ltda. onécimo_ribeiro_nardes_ltda. NP00O00 1 -
, , Fc 1 -
localizada localizar VMP00SF 0.992518 02286204-v:0.0167436
em em SP 1 -
Santo_Ângelo santo_ângelo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00229427/15248564-n:0.00137756/15247518-n:0.00134811/15254028-n:0.00126476/15144371-n:0.00125956/15248020-n:0.00119628/15290337-n:0.0011933/15122231-n:0.00118478/15248269-n:0.00114334/15236475-n:0.00113628/15249236-n:0.00110235/15224486-n:0.00109782/15120346-n:0.00104714/15134490-n:0.00101987
entre entre SP 0.987856 -
1978 1978 Z 1 -
e e CC 0.999951 -
1982 1982 Z 1 -
, , Fc 1 -
em em SP 1 -
Genebra genebra NP00G00 1 -
, , Fc 1 -
Suíça suíça NP00G00 1 -
, , Fc 1 -
cursou cursar VMIS3S0 1 -
pós-graduação pós-graduação NCFS000 1 -
    Fz 1 -
em em SP 1 -
política política NCFS000 0.28594 06148148-n:0.00340449/06656408-n:0.00331223/05901508-n:0.00320746/13840719-n:0.00302857/00611972-n:0.00300305
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00758194/00250259-n:0.0074928
e e CC 0.999951 -
mestrado mestrado NCMS000 1 06700447-n:0.0200625
em em SP 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00758194/00250259-n:0.0074928
em em SP 1 -
o o DA0MS0 1 -
Institut_Université institut_université NP00G00 1 -
d d NCMS000 1 06831498-n:0.0138836
’ ’ Frc 1 -
Études études NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.0025612/15248564-n:0.00151545/15247518-n:0.00148238/15254028-n:0.00139282/15144371-n:0.00138944/15248020-n:0.00131578/15290337-n:0.00130737/15122231-n:0.00130412/15236475-n:0.00128541/15248269-n:0.00125724/15249236-n:0.00121281/15224486-n:0.00120911/15120346-n:0.00115203/15134490-n:0.00112198
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0173202
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa-redonda mesa-redonda NCFS000 0.777779 -
sobre sobre SP 0.997342 -
política política NCFS000 0.28594 06148148-n:0.00375816/06656408-n:0.00364477/05901508-n:0.00354017/13840719-n:0.00333207/00611972-n:0.00330481
de de SP 1 -
emprego emprego NCMS000 0.992424 00582388-n:0.00637687/00584367-n:0.00583373/00582868-n:0.00541938
, , Fc 1 -
reunida reunir VMP00SF 0.917547 01380638-v:0.00191021/02428924-v:0.00190201/02304982-v:0.00175808/01384439-v:0.00146242/02218173-v:0.00137347/01381913-v:0.00136639/00270215-v:0.00136053/01354673-v:0.00134713/02469835-v:0.0013238/01656788-v:0.00131523/02598143-v:0.0012897/00193486-v:0.00128492/02024716-v:0.00126516
por por SP 1 -
a o DA0FS0 1 -
Organização_Internacional_do_Trabalho organização_internacional_do_trabalho NP00O00 1 -
( ( Fpa 1 -
OIT oit NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
Lisboa lisboa NP00G00 1 -
e e CC 0.999951 -
Genebra genebra NP00G00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0080683/07447022-n:0.00775985
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0171707
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883203/06347588-n:0.00819188
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00850028/00344643-v:0.00834921
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0163926
após após SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.0031389/07332691-n:0.00298973/14012173-n:0.00286122/05758692-n:0.00274676/00229934-n:0.002662/13478342-n:0.00258638
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00198736/02051694-v:0.00112126/01955984-v:0.0010502/01995549-v:0.00102538/02072849-v:0.00100668/01904930-v:0.00096102/02009433-v:0.000945256/01935233-v:0.000914076/01957529-v:0.000911879/02102398-v:0.000884505/00341560-v:0.000870799/01882814-v:0.000820949/02058994-v:0.000817724/02685951-v:0.00081497/01846916-v:0.000809487/02102002-v:0.000808695/01849221-v:0.000802376/01841079-v:0.000769941/02686471-v:0.000746545/01839538-v:0.000728764/00343898-v:0.000717695
admitido admitir VMP00SM 0.992518 00723545-v:0.00848244/02236124-v:0.00832723
como como CS 0.751351 -
professor professor NCMS000 1 10694258-n:0.0029546/10560352-n:0.00274478/10480730-n:0.00249246/10559840-n:0.00221449/09759069-n:0.00217186/10298482-n:0.00211751/10252222-n:0.00205283/05854812-n:0.00194754
de de SP 1 -
introdução introdução NCFS000 1 00238022-n:0.0058954/00240184-n:0.0054662/00320852-n:0.00546355
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
economia economia NCFS000 1 04893787-n:0.00361005/00192613-n:0.00348397/06149484-n:0.00348146/05644727-n:0.00347806/08366753-n:0.00343979
em em SP 1 -
o o DA0MS0 1 -
Instituto_Lindolfo_Collor instituto_lindolfo_collor NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00453595/00720565-n:0.00441241/05149325-n:0.00421105/00722061-n:0.00410898
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00472116/02568672-v:0.00449876/01095218-v:0.00448566/01166093-v:0.00381939
por por SP 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00211055/15203565-n:0.00207287/15203791-n:0.00202594/15153787-n:0.00183064/15204297-n:0.00182422/08238660-n:0.00181988/15201505-n:0.00181398/15202806-n:0.00178839/15203229-n:0.00173655/15273626-n:0.0017101
. . Fp 1 -

Entre entre SP 0.987856 -
1982 1982 Z 1 -
e e CC 0.999951 -
1983 1983 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.00659501/01135952-n:0.00556877/01144876-n:0.00357554
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00561401/10541229-n:0.00551178
José_Augusto_Amaral_de_Sousa josé_augusto_amaral_de_sousa NP00SP0 1 -
( ( Fpa 1 -
1979-1983 1979-1983 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
coordenou coordenar VMIS3S0 1 00404642-v:0.00363551/02437905-v:0.00356924/02438228-v:0.00329201
a o DA0FS0 0.675415 -
assessoria assessoria NCFS000 1 00591236-n:0.0101474
de de SP 1 -
emprego emprego NCMS000 0.992424 00582388-n:0.00442587/00584367-n:0.00367467/00582868-n:0.00365187
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Trabalho secretaria_de_trabalho NP00O00 1 -
e e CC 0.999951 -
Ação_Social_do_Rio_Grande_do_Sul ação_social_do_rio_grande_do_sul NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1984 1984 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00568088/08050678-n:0.0042077/00815173-n:0.00331457
de de SP 1 -
Jair_Soares jair_soares NP00SP0 1 -
( ( Fpa 1 -
1983-1987 1983-1987 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00438161/01126360-v:0.00342498/02649042-v:0.0033506
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0095187/13945102-n:0.00523749
de de SP 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.0110707
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Coordenação_e_Planejamento secretaria_de_coordenação_e_planejamento NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 01133281-n:0.00659501/01124794-n:0.00568088/01135952-n:0.00556877/08164585-n:0.00234136/08381165-n:0.00187676/08357784-n:0.00184403
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300368/15203565-n:0.00294693/15203791-n:0.00281006/15153787-n:0.00260418/15204297-n:0.0026035/15201505-n:0.00258874/08238660-n:0.00258573/15202806-n:0.00255245/15203229-n:0.00246345/15273626-n:0.00243641
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116604/00127815-a:0.0116261
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário-executivo secretário-executivo NCMS000 0.749927 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_de_Investimentos_Urbanos fundo_de_investimentos_urbanos NP00O00 1 -
, , Fc 1 -
atribuição atribuição NCFS000 1 13289467-n:0.0126586/13285176-n:0.0115401/13289744-n:0.00993706
exercida exercer VMP00SF 0.992508 02204564-v:0.00674348/01095218-v:0.00637911/02568672-v:0.00633513/01166093-v:0.00545437
até até SP 0.764262 -
1986 1986 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186301
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0180807
ano ano NCMS000 1 15203565-n:0.0023571/15202634-n:0.00234289/15203791-n:0.0022301/15204297-n:0.00203011/15153787-n:0.00202669/15201505-n:0.00201367/08238660-n:0.00201287/15202806-n:0.00198582/15203229-n:0.00191644/15273626-n:0.0018971
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880535/10005934-n:0.00870608
estadual estadual AQ0CS00 1 -
constituinte constituinte NCCS000 0.243133 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0098133/06347588-n:0.00910162
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00291574/00127815-a:0.00290711
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000762315/02051694-v:0.000402133/01955984-v:0.000386753/01995549-v:0.000379857/01904930-v:0.000372363/02072849-v:0.000364221/02009433-v:0.000345287/01957529-v:0.00033586/01935233-v:0.000328723/02102398-v:0.000320934/00341560-v:0.00031325/02102002-v:0.000297868/02685951-v:0.000296667/02058994-v:0.000295049/01882814-v:0.000294759/01846916-v:0.000293434/01849221-v:0.000290796/01841079-v:0.000276556/02686471-v:0.000267321/01839538-v:0.000261224/00343898-v:0.000256971
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0065549
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
gaúcha gaúcho AQ0FS00 0.367388 -
até até SP 0.764262 -
1988 1988 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00150552/15203565-n:0.00147782/15203791-n:0.00144492/15153787-n:0.00130901/15204297-n:0.00130312/08238660-n:0.00129955/15201505-n:0.00129675/15202806-n:0.00127769/15203229-n:0.00123389/15273626-n:0.00122115
em em SP 1 -
que que PR0CN00 0.584265 -
também também RG 0.998533 00047534-r:0.00587361
presidiu presidir VMIS3S0 1 02443609-v:0.00592158
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.0013378/08402442-n:0.0011822/00773235-n:0.00113884/13320860-n:0.00111361/06478988-n:0.00110565
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00197814/00715830-a:0.00189392/00716056-a:0.00187063
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00145495/05800611-n:0.00132893/07193596-n:0.00115215/07193184-n:0.00112672/00637354-n:0.00108545/00636728-n:0.00108076
que que PR0CN00 0.584265 -
investigou investigar VMIS3S0 1 00785962-v:0.00179758/00648224-v:0.00157544/00649481-v:0.00130743/00788564-v:0.00130344/00877327-v:0.00124151
irregularidades irregularidade NCFP000 1 04770211-n:0.00205293/05066012-n:0.0019935/00737188-n:0.00192549
em em SP 1 -
a o DA0FS0 1 -
atuação atuação NCFS000 1 06891493-n:0.0031282/00548326-n:0.00300628
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Legião_Brasileira_de_Assistência legião_brasileira_de_assistência NP00O00 1 -
( ( Fpa 1 -
LBA lba NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.000762315/02051694-v:0.000402133/01955984-v:0.000386753/01995549-v:0.000379857/01904930-v:0.000372363/02072849-v:0.000364221/02009433-v:0.000345287/01957529-v:0.00033586/01935233-v:0.000328723/02102398-v:0.000320934/00341560-v:0.00031325/02102002-v:0.000297868/02685951-v:0.000296667/02058994-v:0.000295049/01882814-v:0.000294759/01846916-v:0.000293434/01849221-v:0.000290796/01841079-v:0.000276556/02686471-v:0.000267321/01839538-v:0.000261224/00343898-v:0.000256971
eleito eleito AQ0MS00 0.5 00846052-a:0.00350422/01294857-a:0.00296097
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00356073/03337383-n:0.00337075
regional regional AQ0CS00 1 02871858-a:0.00296486/02408977-a:0.00294206
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00175675/00720565-n:0.00160724/05149325-n:0.00152895/00722061-n:0.00150504
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00168698/01095218-v:0.0016395/02568672-v:0.00163787/01166093-v:0.00136481
por por SP 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00150552/15203565-n:0.00147782/15203791-n:0.00144492/15153787-n:0.00130901/15204297-n:0.00130312/08238660-n:0.00129955/15201505-n:0.00129675/15202806-n:0.00127769/15203229-n:0.00123389/15273626-n:0.00122115
. . Fp 1 -

Em em SP 1 -
1989 1989 Z 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.012681
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
assembléia assembléia NCFS000 1 01229938-n:0.00625774/08163792-n:0.00608487
gaúcha gaúcho AQ0FS00 0.367388 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
missão missão NCFS000 1 08403225-n:0.00257663/00970645-n:0.00255836/00731222-n:0.00250815/00730984-n:0.00244257/08402442-n:0.00238152
oficial oficial AQ0CS00 0.8125 01632537-a:0.00357523/01634736-a:0.00286088/01959918-a:0.002813/01636363-a:0.00275388
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
exterior exterior NCMS000 0.532636 -
, , Fc 1 -
compareceu comparecer VMIS3S0 1 00425522-v:0.0111625
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
