<OUTPUT SRCFILE="2239.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.0112325
central central AQ0CS00 0.545045 00329831-a:0.00389439/02494716-a:0.00323236/01277097-a:0.00284572/00330728-a:0.00271842
judiciário judiciário AQ0MS00 1 02752987-a:0.00408/01400961-a:0.00403871/02753205-a:0.00361932
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
DPF dpf NP00O00 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00395661/02709277-v:0.00369103/00106960-v:0.00362398
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.013621
assistente assistente NCCS000 0.557567 09821831-n:0.00425417/09815790-n:0.00422018/09608002-n:0.00388063
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretor diretor NCMS000 1 10014939-n:0.00335802/10474645-n:0.00312143/10015485-n:0.00299135/10468559-n:0.00291773
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Ordem_Política_e_Social divisão_de_ordem_política_e_social NP00O00 1 -
( ( Fpa 1 -
DOPS dops NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.0224078
de de SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.0013544/01645601-v:0.00117525/00120316-v:0.00113651/01752884-v:0.00108149/02526085-v:0.000790081/00010435-v:0.000782165/01652139-v:0.000711766/01714208-v:0.000696822/01712704-v:0.000686532/01640207-v:0.000682109/01752495-v:0.00067163/01719921-v:0.000669744/01642924-v:0.000665971/01629000-v:0.000655019/01627355-v:0.000654616/01754737-v:0.000650297/01438902-v:0.000647137/01628197-v:0.000644469/02560767-v:0.000643672/01739814-v:0.000623914/00665476-v:0.000622752/01431987-v:0.000611545/02374764-v:0.000604794/01685313-v:0.000604129/01649024-v:0.000595461/00012267-v:0.000588432/02599636-v:0.000569743
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 00038262-n:0.0021151/09387222-n:0.00202962/08679972-n:0.00192809/08377085-n:0.00192023/00884466-n:0.00184052/13827426-n:0.00182748/08680888-n:0.00176321/08238463-n:0.00169332/08238660-n:0.00168992/08681222-n:0.00156141/08461595-n:0.00147217
superior superior AQ0CS00 0.98913 02341266-a:0.00835067/02343517-a:0.00681532/01206318-a:0.00510149
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00657956/08209687-n:0.00504131/10449412-n:0.00446085/03977678-n:0.00434518
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00204222/02051694-v:0.00111301/01995549-v:0.00105757/01955984-v:0.00105311/01935233-v:0.00104579/02072849-v:0.00100485/01904930-v:0.000972499/02009433-v:0.000958683/02102398-v:0.000922621/01957529-v:0.00091262/00341560-v:0.000905351/01882814-v:0.000844839/02058994-v:0.000819069/02102002-v:0.000817388/02685951-v:0.000816316/01846916-v:0.000810433/01849221-v:0.000802611/01841079-v:0.000770301/02686471-v:0.000749773/01839538-v:0.000729222/00343898-v:0.000718372
membro membro NCMS000 1 10307234-n:0.00451513/05559908-n:0.00435085/05560244-n:0.00417515/13810615-n:0.00394074
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0174733
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0175575
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_Nacional_de_Polícia academia_nacional_de_polícia NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00206455/15248564-n:0.00119319/15247518-n:0.00114431/15290337-n:0.00113568/15254028-n:0.0011186/15144371-n:0.00107802/15248020-n:0.00101878/15122231-n:0.00101244/15236475-n:0.000972062/15248269-n:0.000970242/15249236-n:0.000934439/15224486-n:0.000929753/15120346-n:0.000887956/15134490-n:0.000865577
, , Fc 1 -
desenvolveu desenvolver VMIS3S0 1 00252019-v:0.00358832/00252990-v:0.00330902/00251064-v:0.00329654/00545557-v:0.00324271
estudos estudo NCMP000 1 -
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
papel papel NCMS000 1 14974264-n:0.00291778/05929008-n:0.00201107/06255777-n:0.00195403/15093938-n:0.00193455/00720565-n:0.00190401/15074962-n:0.00189859/06255613-n:0.0018826
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Polícia_Federal polícia_federal NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00341793/01642477-a:0.00322839/01641648-a:0.00308531/01687167-a:0.00304813
Constituição constituição NCFS000 1 04933544-n:0.00433592/06533648-n:0.00422972/00237078-n:0.00421088
federal federal AQ0CS00 1 01606214-a:0.00309257/01107206-a:0.0030123/02725829-a:0.00300582/01106129-a:0.00292335
, , Fc 1 -
que que PR0CN00 0.584265 -
estava estar VMII3S0 0.60814 02604760-v:0.017847/02655135-v:0.0019858/02734338-v:0.00197091/00149583-v:0.00196775/02729963-v:0.00192483/01857392-v:0.00191671/00065495-v:0.00181235
sendo ser VMG0000 1 02604760-v:0.017847
elaborada elaborar VMP00SF 0.992518 00251463-v:0.00444405/00955601-v:0.00427133/00310433-a:0.00404362
, , Fc 1 -
e e CC 0.999951 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
violência violência NCFS000 1 05037813-n:0.00353616/05035353-n:0.0034043/00965404-n:0.0033528/13979977-n:0.0032474
urbana urbano AQ0FS00 1 02052333-a:0.00449226/02821071-a:0.00424734/02865172-a:0.00423077
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.0197871
como como CS 0.751351 -
conferencista conferencista NCCS000 1 -
em em SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00657961/02067491-a:0.00634447/02067719-a:0.00611022
eventos evento NCMP000 1 00029378-n:0.00635947/07283608-n:0.00564808/07307477-n:0.00477194/07290761-n:0.0047324
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00323707/01567862-a:0.00284691/02988060-a:0.00275663/02988402-a:0.00264575/02988281-a:0.00256177/01861776-a:0.00247012/01038332-a:0.00244215
e e CC 0.999951 -
representou representar VMIS3S0 1 01719302-v:0.00187344/00836236-v:0.00162967/01686132-v:0.00154708/02723733-v:0.0015191/00988028-v:0.00148438/01719921-v:0.00147922/02697725-v:0.00145976/02620587-v:0.00144453/02698443-v:0.00136988/02541921-v:0.0013662/02541509-v:0.00135492/02581675-v:0.0013513/01723690-v:0.00133815/02740352-v:0.00133335
o o DA0MS0 0.950254 -
Brasil_na_X_Sessão_do_Instituto_Internacional_de_Polícia brasil_na_x_sessão_do_instituto_internacional_de_polícia NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00249464/01640855-v:0.002454/02526085-v:0.00231827/02561995-v:0.00220669/02671880-v:0.00212576/00486018-v:0.00211508/02560767-v:0.00208607/02244603-v:0.00192167/02226028-a:0.00186944
em em SP 1 -
Paris paris NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1986 1986 Z 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00319251/01645601-v:0.00232799/01752884-v:0.00181956/00120316-v:0.00175968/00010435-v:0.00150908/02526085-v:0.0014312/01714208-v:0.00138369/01712704-v:0.00134197/01652139-v:0.00133894/01719921-v:0.00133681/01640207-v:0.0013316/01642924-v:0.00131645/01629000-v:0.00130781/01752495-v:0.00129759/02560767-v:0.00128827/01438902-v:0.00128522/01627355-v:0.00128405/01754737-v:0.00128252/01628197-v:0.0012818/01739814-v:0.00123946/00665476-v:0.00123301/01431987-v:0.00122121/02374764-v:0.00121236/01685313-v:0.00120818/01649024-v:0.00119025/00012267-v:0.00117335/02599636-v:0.00114225
viagens viagem NCFP000 1 00306426-n:0.00967309/00312784-n:0.0091537/00295701-n:0.00900004/00312553-n:0.00880799
de de SP 1 -
intercâmbio intercâmbio NCMS000 1 00040152-n:0.0335675
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1987 1987 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Taiwan taiwan NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1988 1988 Z 1 -
. . Fp 1 -

Em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0115397
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comando comando NCMS000 0.990196 08404373-n:0.0103426
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Operação_Selva_Livre operação_selva_livre NP00O00 1 -
, , Fc 1 -
em em SP 1 -
conjunto conjunto NCMS000 0.988439 00031264-n:0.0048279/07985135-n:0.00360552/07954014-n:0.00334738
com com SP 1 -
as o DA0FP0 0.974798 -
forças força NCFP000 0.991803 05030806-n:0.00196328/00965404-n:0.00193384/05034225-n:0.00184895/11458624-n:0.00183429/05030680-n:0.00180958/05194151-n:0.00177563
armadas armar VMP00PF 0.721861 00146210-a:0.00464132/02475401-v:0.003556/01094647-a:0.00350012
, , Fc 1 -
destinada destinar VMP00SF 0.992515 00709379-v:0.00375206/01682822-a:0.00364737/00340626-a:0.00351789
a a SP 0.313151 -
expulsar expulsar VMN0000 0.529581 02501738-v:0.0031246/02499312-v:0.00254597/02503803-v:0.00252242/02504280-v:0.00246926/00104868-v:0.00223668
invasores invasor NCMP000 0.593522 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reserva reserva NCFS000 0.519323 01218327-n:0.00546304/00820091-n:0.00539221
indígena indígena NCCS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
índios índio NCMP000 1 14657818-n:0.0053522/14641223-n:0.00519924
ianomâmis ianomâmis AQ0CP00 0.288679 -
, , Fc 1 -
em em SP 1 -
Roraima roraima NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Amazonas amazonas NP00G00 1 09787076-n:0.0104579
. . Fp 1 -

Finda finda NCFS000 0.696626 -
a a SP 0.313151 -
operação operação NCFS000 1 13524925-n:0.00442825/00869583-n:0.0042624/00671351-n:0.00420804/00955060-n:0.00400811/00577068-n:0.0039506/00409483-n:0.00386523/01095966-n:0.00370635
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322321/02051694-v:0.00186643/01955984-v:0.00173225/01995549-v:0.00168713/02072849-v:0.00167104/02009433-v:0.00156623/01904930-v:0.0015565/01935233-v:0.00152159/01957529-v:0.00150307/02102398-v:0.00146813/00341560-v:0.00144574/01882814-v:0.00136354/02058994-v:0.00135888/02685951-v:0.00135193/01846916-v:0.00134633/02102002-v:0.00134035/01849221-v:0.00133156/01841079-v:0.00128081/02686471-v:0.00124423/01839538-v:0.00121347/00343898-v:0.00119543
nomeado nomear VMP00SM 0.97619 02475922-v:0.00528445/02396205-v:0.00525232/02396716-v:0.00493865/01028748-v:0.00489029/02400760-v:0.00483019/02401523-v:0.00468062
diretor diretor NCMS000 1 10014939-n:0.00785022/10474645-n:0.00728529/10015485-n:0.0069857/10468559-n:0.00681338
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Ordem_Política_e_Social_do_DPF divisão_de_ordem_política_e_social_do_dpf NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
uma um DI0FS0 0.903495 -
curta curto AQ0FS00 0.944444 01442186-a:0.00429509/01436003-a:0.00383076/00547641-a:0.00326953/01442826-a:0.00311182
passagem passagem NCFS000 1 03895585-n:0.00485526/00201058-n:0.00434361/03112099-n:0.00430994
por por SP 1 -
o o DA0MS0 1 -
Ministério_da_Justiça ministério_da_justiça NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00187/02051694-v:0.000858464/01955984-v:0.000820314/01995549-v:0.00081021/02072849-v:0.000780827/01904930-v:0.000779203/02009433-v:0.000730511/01935233-v:0.000717062/01957529-v:0.000704323/02102398-v:0.000684411/00341560-v:0.000670343/01882814-v:0.000634225/02058994-v:0.000632666/02685951-v:0.000632186/01846916-v:0.000626823/02102002-v:0.000626315/01849221-v:0.000621548/02686471-v:0.00059774/01841079-v:0.000595123/01839538-v:0.000562341/00343898-v:0.000552508
designado designar VMP00SM 0.97619 02400760-v:0.00434421/02401523-v:0.00422274/00677683-v:0.00422242
em em SP 1 -
1991 1991 Z 1 -
para para SP 0.999444 -
estruturar estruturar VMN0000 0.529581 00404222-v:0.0123478
o o DA0MS0 0.950254 -
Departamento_de_Inteligência_do_DPF departamento_de_inteligência_do_dpf NP00V00 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00267287/02731024-v:0.0026711/01857392-v:0.00229722/02731242-v:0.00228484/02639075-v:0.00226812/02727462-v:0.00214418
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
função função NCFS000 1 00720565-n:0.0036633/00582388-n:0.0034056/05149325-n:0.00330398/00722061-n:0.00318136
até até SP 0.764262 -
assumir assumir VMN0000 0.529581 00632236-v:0.00436685/00524682-v:0.00436485/02381726-v:0.00435372
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.012706
geral geral AQ0CS00 0.694581 00489108-a:0.0135011
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
órgão órgão NCMS000 1 03854065-n:0.00208391/05297523-n:0.00200251/03273551-n:0.00188763/03494537-n:0.00177959/08349350-n:0.001763/13087625-n:0.0017622/06595056-n:0.0017602
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
No_Departamento_de_Polícia_Federal_No no_departamento_de_polícia_federal_no NP00V00 1 -
dia_29_de_abril_de_1992 [??:29/4/1992:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
ministro ministro NCMS000 0.99763 10320863-n:0.0109517/00585810-n:0.0106543
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.00653827/00694866-n:0.00406598/04850117-n:0.00374255/04839154-n:0.00344105/04826235-n:0.00330235/04850341-n:0.003255/08135342-n:0.00289378
, , Fc 1 -
Célio_Borja célio_borja NP00SP0 1 -
, , Fc 1 -
nomeou nomear VMIS3S0 1 02396205-v:0.00460972/02475922-v:0.00397873/02396716-v:0.00371283/01028748-v:0.00366843/02400760-v:0.00364581/02401523-v:0.00351577
Amauri_Galdino amauri_galdino NP00SP0 1 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
DPF dpf NP00O00 1 -
. . Fp 1 -

Substituiu substituir VMIS3S0 1 02405390-v:0.00340101/00162688-v:0.00183868/02394662-v:0.001801/00161225-v:0.00176717/02394445-v:0.0016606/02258617-v:0.00164815/02257767-v:0.00163747/02406011-v:0.0015183
o o DA0MS0 0.950254 -
delegado delegado NCMS000 0.456771 10000787-n:0.0125347
Romeu_Tuma romeu_tuma NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
continuou continuar VMIS3S0 1 02684924-v:0.00198812/02679899-v:0.00158678/00117985-v:0.00154776/01995549-v:0.00146138/02375131-v:0.00136881/00781000-v:0.00132091/02747709-v:0.00130964/00350104-v:0.00129655/02684644-v:0.00127878/02747922-v:0.0012655
em em SP 1 -
o o DA0MS0 1 -
DPF dpf NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
qualidade qualidade NCFS000 1 05849789-n:0.00211881/04731497-n:0.00187203/05849284-n:0.00185105/04723816-n:0.00184516/05849040-n:0.00171141/05138488-n:0.00158127/04728068-n:0.00156805/05845332-n:0.00151025
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00447483/10569744-n:0.0044691/01618503-n:0.00415765
nacional nacional AQ0CS00 0.966867 01105840-a:0.00226395/01567862-a:0.00197456/02988060-a:0.00191515/02988402-a:0.00183308/02988281-a:0.00177528/01861776-a:0.00171256/01038332-a:0.00169151
, , Fc 1 -
responsabilizando responsabilizar VMG0000 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
definição definição NCFS000 1 06744396-n:0.00657696/04702957-n:0.00605449
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
políticas político AQ0FP00 0.658537 02857407-a:0.00616882/02857587-a:0.00601129
gerais geral NCFP000 0.271145 -
de de SP 1 -
atuação atuação NCFS000 1 06891493-n:0.00670959/00548326-n:0.00642271
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0153785
entrevista entrevista NCFS000 0.961905 07196075-n:0.00867193/07143624-n:0.00813712
como como CS 0.751351 -
diretor-geral diretor-geral NCMS000 1 -
, , Fc 1 -
Galdino galdino NP00SP0 1 -
anunciou anunciar VMIS3S0 1 00873682-v:0.00445896/00965871-v:0.00437655/00976653-v:0.00423336/00975427-v:0.00387419
: : Fd 1 -
“ “ Fra 1 -
Vou ir VMIP1S0 1 01835496-v:0.00199067/02051694-v:0.00112126/01955984-v:0.00104969/01995549-v:0.00102207/02072849-v:0.00100474/01904930-v:0.000956491/02009433-v:0.000945158/01935233-v:0.000914118/01957529-v:0.000910335/02102398-v:0.000885269/00341560-v:0.000868502/01882814-v:0.000819574/02685951-v:0.000818451/02058994-v:0.000818345/01846916-v:0.000810347/02102002-v:0.000809186/01849221-v:0.000803326/01841079-v:0.000769698/02686471-v:0.000746519/01839538-v:0.000728792/00343898-v:0.000717816
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00362508/02410855-v:0.00310424/02419773-v:0.0025542/01668603-v:0.00250273/01235355-v:0.00247517/02415039-v:0.00246898/02594979-v:0.00241625
mais mais RG 0.999721 00029367-r:0.0120836/00099712-r:0.0101984
e e CC 0.999951 -
falar falar VMN0000 0.325939 00941990-v:0.00305771/01009240-v:0.00259009/01034312-v:0.00209729/00963570-v:0.00204965/00962447-v:0.00193047/00978549-v:0.00185363/01033527-v:0.0017878/00943563-v:0.00169954/00830761-v:0.00163053/00944788-v:0.00158219
menos menos RG 0.831071 -
. . Fp 1 -

Delegado delegado NCMS000 0.456771 10000787-n:0.00741802
fala falar VMIP3S0 0.956897 00941990-v:0.00143471/00963570-v:0.0010021/01034312-v:0.000967141/00962447-v:0.000914887/01009240-v:0.000865754/00978549-v:0.000856123/01033527-v:0.000816088/00943563-v:0.000773236/00830761-v:0.000743946/00944788-v:0.000719695
através_de através_de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00310343/07193596-n:0.0028948/05800611-n:0.00280647/07193184-n:0.00270975/00637354-n:0.0026144/00636728-n:0.00260307
policial policial AQ0CS00 0.667364 -
. . Fp 1 -
” ” Frc 1 -
