<OUTPUT SRCFILE="1013.raw">
foi ir VMIS3S0 0.5 01835496-v:0.000797777/02051694-v:0.000432546/01955984-v:0.000412186/01995549-v:0.00040233/01904930-v:0.000391886/02072849-v:0.000388949/02009433-v:0.000368815/01957529-v:0.000358735/01935233-v:0.000353492/02102398-v:0.000344297/00341560-v:0.000336892/02102002-v:0.000318163/02685951-v:0.000317374/02058994-v:0.00031719/01882814-v:0.00031702/01846916-v:0.000313185/01849221-v:0.000311706/01841079-v:0.000297555/02686471-v:0.000287598/01839538-v:0.000281064/00343898-v:0.000277553
deputado deputado NCMS000 0.993827 09830400-n:0.00309282/10005934-n:0.00305023
estadual estadual AQ0CS00 1 -
seguidamente seguido RG 1 -
entre entre SP 0.987856 -
1959 1959 Z 1 -
a a SP 0.313151 -
1979 1979 Z 1 -
; ; Fx 1 -
Ari_Leite_de_Campos ari_leite_de_campos NP00G00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0063245
primo primo AQ0MS00 0.457707 -
, , Fc 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00386989/09880881-n:0.00222724/10304018-n:0.00218001
de de SP 1 -
Várzea_Grande várzea_grande NP00G00 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00309282/10005934-n:0.00305023
estadual estadual AQ0CS00 1 -
; ; Fx 1 -
Nereu_Botelho_de_Campos nereu_botelho_de_campos NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.000797777/02051694-v:0.000432546/01955984-v:0.000412186/01995549-v:0.00040233/01904930-v:0.000391886/02072849-v:0.000388949/02009433-v:0.000368815/01957529-v:0.000358735/01935233-v:0.000353492/02102398-v:0.000344297/00341560-v:0.000336892/02102002-v:0.000318163/02685951-v:0.000317374/02058994-v:0.00031719/01882814-v:0.00031702/01846916-v:0.000313185/01849221-v:0.000311706/01841079-v:0.000297555/02686471-v:0.000287598/01839538-v:0.000281064/00343898-v:0.000277553
prefeito prefeito NCMS000 1 10303814-n:0.00386989/09880881-n:0.00222724/10304018-n:0.00218001
de de SP 1 -
Livramento livramento NP00SP0 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00309282/10005934-n:0.00305023
estadual estadual AQ0CS00 1 -
; ; Fx 1 -
Gonçalo_Branco_de_Barros gonçalo_branco_de_barros NP00V00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0063245
deputado deputado NCMS000 0.993827 09830400-n:0.00309282/10005934-n:0.00305023
estadual estadual AQ0CS00 1 -
; ; Fx 1 -
José_Augusto_Curvo josé_augusto_curvo NP00SP0 1 -
, , Fc 1 -
primo primo NCMS000 0.438522 09972010-n:0.00663478/10236946-n:0.00619523
por_parte_de por_parte_de SP 1 -
mãe mãe NCFS000 1 10332385-n:0.0020263/10399491-n:0.0011926/10332861-n:0.00104702/10332953-n:0.00103195/05835292-n:0.000990816/10278128-n:0.000983234
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.000797777/02051694-v:0.000432546/01955984-v:0.000412186/01995549-v:0.00040233/01904930-v:0.000391886/02072849-v:0.000388949/02009433-v:0.000368815/01957529-v:0.000358735/01935233-v:0.000353492/02102398-v:0.000344297/00341560-v:0.000336892/02102002-v:0.000318163/02685951-v:0.000317374/02058994-v:0.00031719/01882814-v:0.00031702/01846916-v:0.000313185/01849221-v:0.000311706/01841079-v:0.000297555/02686471-v:0.000287598/01839538-v:0.000281064/00343898-v:0.000277553
secretário secretário NCMS000 1 10570019-n:0.00226401/10569744-n:0.00223811/01618503-n:0.00208002
de de SP 1 -
Saúde saúde NP00O00 1 14447525-n:0.00221508/14447908-n:0.00220772/13923779-n:0.00214305
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00309282/10005934-n:0.00305023
federal federal AQ0CS00 1 01606214-a:0.00154694/01107206-a:0.00150732/02725829-a:0.00150118/01106129-a:0.00146454
entre entre SP 0.987856 -
1991 1991 Z 1 -
e e CC 0.999951 -
1995 1995 Z 1 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01640855-v:0.00308449/01617192-v:0.00297151/02526085-v:0.00283592/02561995-v:0.0027895/02671880-v:0.00267876/00486018-v:0.0026652/02560767-v:0.0026345/02244603-v:0.00243125
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.0113181/00699521-a:0.0100818
em em SP 1 -
o o DA0MS0 1 -
Grupo_Escolar_Pedro_Gardés grupo_escolar_pedro_gardés NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Várzea_Grande várzea_grande NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
secundários secundário NCMP000 0.519585 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Estadual_de_Mato_Grosso colégio_estadual_de_mato_grosso NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Cuiabá cuiabá NP00G00 1 -
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.0151056/00099712-r:0.012729
tarde tarde RG 0.248768 -
, , Fc 1 -
estudou estudar VMIS3S0 1 00597915-v:0.00577741/00607114-v:0.00529005/00607405-v:0.00517734/00599992-v:0.00513847
em em SP 1 -
Goiás goiás NP00G00 1 -
onde onde RG 0.980752 -
fundou fundar VMIS3S0 1 -
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.0206986
a o DA0FS0 0.675415 -
Associação_do_Estudante_Mato-Grossense_em_Goiás associação_do_estudante_mato-grossense_em_goiás NP00O00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00547173/00345761-v:0.0052567/02608347-v:0.00524176/01650610-v:0.00486328/00964911-v:0.00443032
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00576589/00037396-n:0.0053773/14006945-n:0.00501617/01095753-n:0.00472264/00876737-n:0.00443979
políticas político AQ0FP00 0.658537 02857407-a:0.0114501/02857587-a:0.0111603
em em SP 1 -
o o DA0MS0 1 -
PSD psd NP00O00 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00276736/02051694-v:0.00158841/01955984-v:0.00148387/01995549-v:0.00145809/02072849-v:0.00143395/01904930-v:0.00134437/02009433-v:0.00134112/01935233-v:0.00130163/01957529-v:0.00128321/02102398-v:0.0012563/00341560-v:0.00124313/01882814-v:0.00116887/02058994-v:0.00116531/02685951-v:0.00116368/01846916-v:0.00115398/02102002-v:0.00114797/01849221-v:0.00114243/01841079-v:0.0010979/02686471-v:0.0010657/01839538-v:0.00104035/00343898-v:0.00102487
filiado filiar VMP00SM 0.992518 01973311-a:0.02189
entre entre SP 0.987856 -
1964 1964 Z 1 -
e e CC 0.999951 -
1965 1965 Z 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
agronomia agronomia NCFS000 1 06065819-n:0.009012
em em SP 1 -
a o DA0FS0 1 -
Universidade_Estadual_Paulista_Júlio_de_Mesquita_Filho universidade_estadual_paulista_júlio_de_mesquita_filho NP00O00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00262336/01095218-v:0.00252662/02568672-v:0.00249346/01166093-v:0.00212256
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00573572/13945102-n:0.00450745
de de SP 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Central_dos_Estudantes_de_Agronomia_do_Brasil diretório_central_dos_estudantes_de_agronomia_do_brasil NP00O00 1 -
entre entre SP 0.987856 -
1967 1967 Z 1 -
e e CC 0.999951 -
1968 1968 Z 1 -
. . Fp 1 -
    Fz 1 -
Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1969 1969 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00121063/15202634-n:0.00117322/15203565-n:0.00114865/15153787-n:0.00102041/15204297-n:0.00101354/08238660-n:0.00101077/15201505-n:0.00101045/15202806-n:0.000994323/15203229-n:0.000961202/15273626-n:0.0009505
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453526/00127815-a:0.00452183
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.00661866/02004528-v:0.00513411
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08626283-n:0.00310891/08524735-n:0.00263805/08665504-n:0.00215646/08226699-n:0.0015017/08226335-n:0.00148053/08672738-n:0.00145335/08177958-n:0.00127857
natal natal AQ0CS00 0.954545 02742844-a:0.004755/02767378-a:0.0041969
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00316481/00524682-v:0.0031477/02381726-v:0.00311766
a o DA0FS0 0.675415 -
Secretaria_de_Viação_e_Obras_Públicas secretaria_de_viação_e_obras_públicas NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00887229
municipal municipal AQ0CS00 0.983871 02697452-a:0.00511728/01038580-a:0.00437401
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0163997
em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0163826
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0163456
    Fz 1 -
regime regime NCMS000 1 05909585-n:0.0154767
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00449059/08552138-n:0.00442863/08168978-n:0.00441966/08544813-n:0.00439547
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
em em SP 1 -
1964 1964 Z 1 -
. . Fp 1 -

Engenheiro-chefe_do_Setor_de_Colonização_e_Operações_da_Companhia_de_Desenvolvimento_do_Mato_Grosso engenheiro-chefe_do_setor_de_colonização_e_operações_da_companhia_de_desenvolvimento_do_mato_grosso NP00V00 1 -
entre entre SP 0.987856 -
1971 1971 Z 1 -
e e CC 0.999951 -
1972 1972 Z 1 -
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0203391
ano ano NCMS000 1 15203565-n:0.00265089/15202634-n:0.00263321/15203791-n:0.00249926/15204297-n:0.00228331/15153787-n:0.00228057/15201505-n:0.0022645/08238660-n:0.00226254/15202806-n:0.00223353/15203229-n:0.0021553/15273626-n:0.0021326
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0124933/09880881-n:0.00722708/10304018-n:0.00707177
de de SP 1 -
Várzea_Grande várzea_grande NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110394/06347588-n:0.0102389
arenista arenista AQ0CS00 0.304336 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00480825/02051694-v:0.00279858/01955984-v:0.00259044/01995549-v:0.00252749/02072849-v:0.00250661/02009433-v:0.00234408/01904930-v:0.00231733/01935233-v:0.00228031/01957529-v:0.00224246/02102398-v:0.00220038/00341560-v:0.00216789/01882814-v:0.00204391/02058994-v:0.00203655/02685951-v:0.00203574/01846916-v:0.00201764/02102002-v:0.00201103/01849221-v:0.00199505/01841079-v:0.00191982/02686471-v:0.00186434/01839538-v:0.00181974/00343898-v:0.00179285
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0254544/13945102-n:0.0201404
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00860376/00235435-n:0.0074651/15265518-n:0.0071089/07325990-n:0.00709316/00240184-n:0.00706607/07290905-n:0.00692113
de de SP 1 -
1973 1973 Z 1 -
. . Fp 1 -

Vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Consórcio_Internacional_de_Desenvolvimento_do_Pantanal consórcio_internacional_de_desenvolvimento_do_pantanal NP00O00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1974 1974 Z 1 -
e e CC 0.999951 -
1977 1977 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00563845/05559908-n:0.00543756/05560244-n:0.00521657/13810615-n:0.00492573
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Estadual_de_Transporte_do_Estado_de_Mato_Grosso conselho_estadual_de_transporte_do_estado_de_mato_grosso NP00O00 1 -
entre entre SP 0.987856 -
1975 1975 Z 1 -
e e CC 0.999951 -
1976 1976 Z 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00430954/00636574-v:0.00290001/00352826-v:0.00288964/01022420-v:0.00277041/00944924-v:0.00274207/00698855-v:0.002451/00636441-v:0.00242658/00715074-v:0.00238419/00945125-v:0.00230233
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538534/06552984-n:0.00523036/01140658-n:0.00508919/06530789-n:0.00491382
de de SP 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0124982/09880881-n:0.00722749/10304018-n:0.00707209
em em SP 1 -
1977 1977 Z 1 -
. . Fp 1 -

Em em SP 1 -
1977 1977 Z 1 -
e e CC 0.999951 -
1978 1978 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00479739/02051694-v:0.00279839/01955984-v:0.00259145/01995549-v:0.00252196/02072849-v:0.00250383/02009433-v:0.00236564/01904930-v:0.00231946/01935233-v:0.0022803/01957529-v:0.00224596/02102398-v:0.00219877/00341560-v:0.00216657/01882814-v:0.00204389/02058994-v:0.00203604/02685951-v:0.00202474/01846916-v:0.0020178/02102002-v:0.00200959/01849221-v:0.00199469/01841079-v:0.00192008/02686471-v:0.00186458/01839538-v:0.00181973/00343898-v:0.00179283
professor professor NCMS000 1 10694258-n:0.00713419/10560352-n:0.00683657/10480730-n:0.0061829/10559840-n:0.00553186/09759069-n:0.00541397/10298482-n:0.00528521/10252222-n:0.00511974/05854812-n:0.00486188
de de SP 1 -
cooperativismo cooperativismo NCMS000 1 08227088-n:0.0380179
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_de_Mato_Grosso universidade_federal_de_mato_grosso NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0255325
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados_pela_Arena câmara_dos_deputados_pela_arena NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00918432/00065370-v:0.00640884/02204692-v:0.00619826/02632167-v:0.00601763
como como CS 0.751351 -
base base NCFS000 1 04360501-n:0.00573757/03387016-n:0.00502997/03903868-n:0.00499899/13790912-n:0.00474421/14618253-n:0.00469163
eleitoral eleitoral AQ0CS00 1 02717538-a:0.0121399/00846219-a:0.0109685
Várzea_Grande várzea_grande NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00246884/02051694-v:0.00139027/01955984-v:0.00130143/01995549-v:0.00127882/02072849-v:0.00125412/01904930-v:0.0011794/02009433-v:0.00117663/01935233-v:0.00113972/01957529-v:0.00112662/02102398-v:0.00110183/00341560-v:0.00109012/01882814-v:0.00102361/02058994-v:0.00102085/02685951-v:0.00101838/01846916-v:0.00100994/02102002-v:0.00100679/01849221-v:0.00100139/01841079-v:0.000961232/02686471-v:0.000933294/01839538-v:0.00091064/00343898-v:0.000897114
eleito eleito AQ0MS00 0.5 00846052-a:0.0121069/01294857-a:0.0103379
com com SP 1 -
39.814 39814 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00802883/00065370-v:0.00560531/02204692-v:0.00547114/02632167-v:0.00528513
obtido obter VMP00SM 0.985013 02210855-v:0.00229793/02238085-v:0.00206783/02526085-v:0.00199087/02207206-v:0.0017246/02288295-v:0.00170981/02289295-v:0.00165478/02238770-v:0.00161449/02239261-v:0.00156285/02290461-v:0.00153505/02236124-v:0.00153034/00522751-v:0.00152966/00597915-v:0.0015071/02359340-v:0.00145936/02527431-v:0.00145675
a o DA0FS0 0.675415 -
maior maior AQ0CS00 0.979323 01395330-a:0.00537952/01471002-a:0.00535577/01511520-a:0.00513421/01383756-a:0.00468941
votação votação NCFS000 1 00183505-n:0.0108649/00182213-n:0.0102485
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00617143/13920835-n:0.00457653/13920429-n:0.00446035/13945919-n:0.00444188/14418395-n:0.00433138
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00709463/00524682-v:0.00706354/02381726-v:0.00698452
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.005385/06552984-n:0.00523054/01140658-n:0.00508574/06530789-n:0.00491463
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro_de_1979 [??:??/2/1979:??.??:??] W 1 -
, , Fc 1 -
vindo vir VMP00SM 0.69863 02053941-v:0.00474754/02005948-v:0.00442681/01849746-v:0.00416777/01849221-v:0.00415534/00341917-v:0.00408902/00360932-v:0.00357811
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00740124/00642980-v:0.00698984/00467451-v:0.00680155
a o DA0FS0 0.675415 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
de de SP 1 -
Trabalho trabalho NP00O00 1 00575741-n:0.00349366/00584367-n:0.00272796/00582388-n:0.00256893/04602044-n:0.00224697/00576877-n:0.00219415/00796886-n:0.00217699/00581241-n:0.00215111/00621476-n:0.00211707/08137495-n:0.00203799/00576717-n:0.00199919
e e CC 0.999951 -
Legislação_Social_da_Câmara_dos_Deputados legislação_social_da_câmara_dos_deputados NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0091254
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00117244/15203565-n:0.001149/15203791-n:0.00113539/15153787-n:0.00102391/15204297-n:0.00101354/15201505-n:0.00100948/08238660-n:0.00100907/15202806-n:0.000994369/15203229-n:0.00096078/15273626-n:0.00095092
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00174534/07332691-n:0.00166138/14012173-n:0.00159069/05758692-n:0.0015338/00229934-n:0.00147964/13478342-n:0.00143758
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
29_de_novembro [??:29/11/??:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.008991
partidária partidário AQ0FS00 0.588046 00996343-a:0.00867205
, , Fc 1 -
filiou filiar VMIS3S0 1 -
