<OUTPUT SRCFILE="3183.raw">
Foi ir VMIS3S0 0.5 01835496-v:0.00324249/02051694-v:0.00185242/01955984-v:0.0017295/01995549-v:0.00168917/02072849-v:0.00166922/01904930-v:0.00157393/02009433-v:0.00155982/01935233-v:0.00151788/01957529-v:0.00150025/02102398-v:0.0014653/00341560-v:0.00144683/01882814-v:0.001363/02058994-v:0.0013578/02685951-v:0.00135276/02102002-v:0.00134606/01846916-v:0.00134527/01849221-v:0.00133184/01841079-v:0.0012805/02686471-v:0.00124874/01839538-v:0.00121369/00343898-v:0.00119542
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0273123
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00749512/05559908-n:0.00724756/05560244-n:0.00695538/13810615-n:0.00656721
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Estadual_de_Educação_do_Estado conselho_estadual_de_educação_do_estado NP00O00 1 -
por por SP 1 -
três 3 Z 1 -
mandatos mandato NCMP000 1 06556481-n:0.00717348/06552984-n:0.00696601/01140658-n:0.00677785/06530789-n:0.00655133
de de SP 1 -
quatro 4 Z 1 -
anos ano NCMP000 1 15202634-n:0.0034946/15203565-n:0.0034331/15203791-n:0.00328355/15204297-n:0.00303505/15153787-n:0.00303136/15201505-n:0.00301798/08238660-n:0.00301261/15202806-n:0.00297534/15203229-n:0.0028703/15273626-n:0.00284048
. . Fp 1 -

Professor professor NCMS000 1 10694258-n:0.00224604/10560352-n:0.00210666/10480730-n:0.00194081/10559840-n:0.00170315/09759069-n:0.00167575/10298482-n:0.00162935/10252222-n:0.00158084/05854812-n:0.00149726
adjunto adjunto AQ0MS00 0.66129 00793250-a:0.0121037
IV iv NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_de_Goiás universidade_federal_de_goiás NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00154409/02051694-v:0.000862909/01955984-v:0.000810175/01995549-v:0.000787515/02072849-v:0.000773597/01904930-v:0.000756252/02009433-v:0.000728672/01935233-v:0.000708317/01957529-v:0.00070237/02102398-v:0.000682145/00341560-v:0.000668457/01882814-v:0.000631239/02058994-v:0.000629656/02685951-v:0.000628097/02102002-v:0.000624762/01846916-v:0.000623356/01849221-v:0.000618189/01841079-v:0.000593147/02686471-v:0.000574994/01839538-v:0.000560746/00343898-v:0.000552036
chefe chefe NCMS000 1 09623038-n:0.0131836
de de SP 1 -
departamento departamento NCMS000 1 08114861-n:0.00746058/08220714-n:0.00679158
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Ciências_Humanas_e_Letras instituto_de_ciências_humanas_e_letras NP00O00 1 -
, , Fc 1 -
pró-reitor pró-reitor NCMS000 1 -
de de SP 1 -
graduação graduação NCFS000 1 14431471-n:0.012404
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.0131836
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0117493
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reitoria reitoria NCFS000 1 03892557-n:0.0129637
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UFGO ufgo NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00204646/09466280-n:0.00200438/00908492-n:0.00184045/00240184-n:0.00181744/03129123-n:0.00180976/07328942-n:0.00174614/03574004-n:0.00173332
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00380005/13920835-n:0.00285044/13920429-n:0.00276707/13945919-n:0.00274409/14418395-n:0.00266673
de de SP 1 -
Tocantins tocantins NP00G00 1 -
por por SP 1 -
a o DA0FS0 1 -
Constituição constituição NP00V00 1 04933544-n:0.00433897/06533648-n:0.00421868/00237078-n:0.00417319
de de SP 1 -
1988 1988 Z 1 -
através através RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desmembramento desmembramento NCMS000 1 07433510-n:0.0123333
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00380005/13920835-n:0.00285044/13920429-n:0.00276707/13945919-n:0.00274409/14418395-n:0.00266673
de de SP 1 -
Goiás goiás NP00SP0 1 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00164564/02051694-v:0.000857722/01955984-v:0.000807313/01995549-v:0.000795547/02072849-v:0.000787797/01904930-v:0.0007493/02009433-v:0.000733291/01935233-v:0.000702542/01957529-v:0.000702409/02102398-v:0.000681563/00341560-v:0.000674979/01882814-v:0.000631747/02058994-v:0.000630202/02685951-v:0.000629468/01846916-v:0.000623432/02102002-v:0.000621789/01849221-v:0.000620008/01841079-v:0.000592971/02686471-v:0.000574662/01839538-v:0.000561289/00343898-v:0.000554209
convocadas convocar VMP00PF 0.992518 01041762-v:0.00292748/00792471-v:0.00271455/00793037-v:0.00252216/01097960-v:0.00230879/00270215-v:0.00221065/01469770-v:0.00211207
eleições eleição NCFP000 1 00181781-n:0.0036453/05790944-n:0.00356052/00183505-n:0.00331712/00180962-n:0.00318046
gerais geral AQ0CP00 0.289449 00489108-a:0.0135213
para para SP 0.999444 -
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00342569/01642477-a:0.00322875/01641648-a:0.00308536/01687167-a:0.00304971
estado estado NCMS000 0.924757 00024720-n:0.00380005/13920835-n:0.00285044/13920429-n:0.00276707/13945919-n:0.00274409/14418395-n:0.00266673
para para SP 0.999444 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00161773/15203565-n:0.00158699/15203791-n:0.00156305/15153787-n:0.00141188/15204297-n:0.00140203/15201505-n:0.00139717/08238660-n:0.00139269/15202806-n:0.00137596/15203229-n:0.0013271/15273626-n:0.00131709
. . Fp 1 -

Os o DA0MP0 0.958022 -
mandatos mandato NCMP000 1 06556481-n:0.00359614/06552984-n:0.00350496/01140658-n:0.0034076/06530789-n:0.00327979
de de SP 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.0067367/10005934-n:0.00667067
estaduais estadual AQ0CP00 1 -
e e CC 0.999951 -
federais federal AQ0CP00 0.960748 01606214-a:0.00334997/01107206-a:0.00326259/02725829-a:0.0032456/01106129-a:0.00316897
e e CC 0.999951 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
senador senador NCMS000 1 10578471-n:0.0308171
menos menos RG 0.831071 -
votado votar VMP00SM 0.992515 02461314-v:0.0128558/02400637-v:0.00899646/02462201-v:0.00877768
foram ir VMIS3P0 0.325 01835496-v:0.0016924/02051694-v:0.000934665/01955984-v:0.000875745/01995549-v:0.000854631/02072849-v:0.000838574/01904930-v:0.000802885/02009433-v:0.000788676/01935233-v:0.000762499/01957529-v:0.000759374/02102398-v:0.0007385/00341560-v:0.000725978/02685951-v:0.000685642/01882814-v:0.00068384/02058994-v:0.000682033/02102002-v:0.000676935/01846916-v:0.000675545/01849221-v:0.00066969/01841079-v:0.000642543/02686471-v:0.000622826/01839538-v:0.000607469/00343898-v:0.000598113
de de SP 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00175509/15203565-n:0.00172326/15203791-n:0.0016893/15153787-n:0.00152552/15204297-n:0.00151965/08238660-n:0.0015182/15201505-n:0.00151353/15202806-n:0.00149125/15203229-n:0.00143865/15273626-n:0.0014237
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
seis 6 Z 1 -
anos ano NCMP000 1 15202634-n:0.00175509/15203565-n:0.00172326/15203791-n:0.0016893/15153787-n:0.00152552/15204297-n:0.00151965/08238660-n:0.0015182/15201505-n:0.00151353/15202806-n:0.00149125/15203229-n:0.00143865/15273626-n:0.0014237
para para SP 0.999444 -
os o DA0MP0 0.958022 -
dois 2 Z 1 -
senadores senador NCMP000 1 10578471-n:0.0308171
mais mais RG 0.999721 00029367-r:0.0100674/00099712-r:0.00848621
votados votar VMP00PM 0.992518 02461314-v:0.0128558/02400637-v:0.00899646/02462201-v:0.00877768
. . Fp 1 -

Concorrendo concorrer VMG0000 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0159952
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736173/06347588-n:0.00682717
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00167457/02051694-v:0.000934543/01955984-v:0.000874228/01995549-v:0.000852528/02072849-v:0.000838477/01904930-v:0.000800449/02009433-v:0.000787289/01935233-v:0.000762769/01957529-v:0.000759047/02102398-v:0.000737503/00341560-v:0.000725737/01882814-v:0.000683354/02685951-v:0.000681995/02058994-v:0.000681685/01846916-v:0.00067526/02102002-v:0.000673234/01849221-v:0.000668758/01841079-v:0.000641858/02686471-v:0.000622347/01839538-v:0.000607388/00343898-v:0.000597978
o o DA0MS0 0.950254 -
senador senador NCMS000 1 10578471-n:0.0175814
menos menos RG 0.831071 -
votado votar VMP00SM 0.992515 02461314-v:0.00643221/02400637-v:0.00449907/02462201-v:0.00438981
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00393445/02568672-v:0.00372738/01095218-v:0.00372528/01166093-v:0.00318213
um um DI0MS0 0.877848 -
mandato-tampão mandato-tampão NCMS000 1 -
de de SP 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00175488/15203565-n:0.00172168/15203791-n:0.00167009/15153787-n:0.00152408/15204297-n:0.00151937/08238660-n:0.00151613/15201505-n:0.00151224/15202806-n:0.00149051/15203229-n:0.00143859/15273626-n:0.00142399
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00285082/01171183-v:0.00257467/01156834-v:0.00220578/01202068-v:0.00213953/02205272-v:0.00203512/01172275-v:0.00202455/02248299-v:0.00181527
posse posse NCFS000 1 00032613-n:0.00700337/00809702-n:0.00664637
em em SP 1 -
janeiro_de_1989 [??:??/1/1989:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00169695/02051694-v:0.000935999/01955984-v:0.000878255/01995549-v:0.000865432/02072849-v:0.0008394/01904930-v:0.000807648/02009433-v:0.000791183/01935233-v:0.000762433/01957529-v:0.000760321/02102398-v:0.000739082/00341560-v:0.000724028/02058994-v:0.000686778/01882814-v:0.00068369/02685951-v:0.000679614/01846916-v:0.000674977/02102002-v:0.000674187/01849221-v:0.000668714/01841079-v:0.000641852/02686471-v:0.000624867/01839538-v:0.000607519/00343898-v:0.00059813
membro membro NCMS000 1 10307234-n:0.00386835/05559908-n:0.00362875/05560244-n:0.00348167/13810615-n:0.00328497
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Comissões_de_Educação comissões_de_educação NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Constituição constituição NCFS000 1 04933544-n:0.00468625/06533648-n:0.00457737/00237078-n:0.00451649
, , Fc 1 -
Justiça justiça NP00V00 1 00694681-n:0.00435318/00694866-n:0.00270922/04850117-n:0.00249564/04839154-n:0.00229576/04826235-n:0.00220351/04850341-n:0.00217334/08135342-n:0.00193726
e e CC 0.999951 -
Cidadania cidadania NP00G00 1 08160276-n:0.00479764/13953467-n:0.00464394/04898208-n:0.00446727
, , Fc 1 -
de de SP 1 -
Relações_Exteriores relações_exteriores NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Defesa_Nacional defesa_nacional NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00169695/02051694-v:0.000935999/01955984-v:0.000878255/01995549-v:0.000865432/02072849-v:0.0008394/01904930-v:0.000807648/02009433-v:0.000791183/01935233-v:0.000762433/01957529-v:0.000760321/02102398-v:0.000739082/00341560-v:0.000724028/02058994-v:0.000686778/01882814-v:0.00068369/02685951-v:0.000679614/01846916-v:0.000674977/02102002-v:0.000674187/01849221-v:0.000668714/01841079-v:0.000641852/02686471-v:0.000624867/01839538-v:0.000607519/00343898-v:0.00059813
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
Secretário_da_Mesa_Diretora secretário_da_mesa_diretora NP00SP0 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00548386/00800930-v:0.0052067/00802318-v:0.00488163/02310007-v:0.00460089/00771490-v:0.00442797
o o DA0MS0 0.950254 -
Senado senado NP00O00 1 08161477-n:0.0236124
em em SP 1 -
janeiro_de_1991 [??:??/1/1991:??.??:??] W 1 -
, , Fc 1 -
voltando voltar VMG0000 1 00959714-v:0.025362
para para SP 0.999444 -
a o DA0FS0 0.675415 -
UFGO ufgo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300697/15203565-n:0.00294655/15203791-n:0.00283491/15153787-n:0.00260499/15204297-n:0.00260363/15201505-n:0.00259012/08238660-n:0.00258926/15202806-n:0.00255738/15203229-n:0.00246285/15273626-n:0.00243708
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116606/00127815-a:0.0116264
, , Fc 1 -
aposentou aposentar VMIS3S0 1 -
se se PP3CN00 1 -
. . Fp 1 -

</OUTPUT>
