<OUTPUT SRCFILE="11559.raw">
ingressar ingressar VMN0000 0.529581 02310855-v:0.0163614
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00210583/15203565-n:0.00206657/15203791-n:0.00202759/15153787-n:0.00182648/15204297-n:0.00182282/08238660-n:0.0018171/15201505-n:0.00181379/15202806-n:0.00178781/15203229-n:0.00172518/15273626-n:0.00170734
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 02400760-v:0.0056795/00676864-v:0.00567909/01710481-v:0.00536941
vereador vereador NCMS000 1 09944763-n:0.00900019/09782397-n:0.0082859
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_Municipal_de_Ilhéus câmara_municipal_de_ilhéus NP00O00 1 -
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
mesmo mesmo RG 0.820175 -
cargo cargo NCMS000 1 00586262-n:0.0258799/13945102-n:0.0201433
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0120174/05790944-n:0.0115753/00183505-n:0.0107836/00180962-n:0.0103531
de de SP 1 -
1992 1992 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210541/15203565-n:0.0020655/15203791-n:0.00201265/15153787-n:0.00182628/15204297-n:0.00182247/15201505-n:0.00181734/08238660-n:0.00181732/15202806-n:0.00178795/15203229-n:0.00172549/15273626-n:0.00170666
de de SP 1 -
1999 1999 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0163754
em em SP 1 -
o o DA0MS0 1 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
retornando retornar VMG0000 1 02004874-v:0.0119308/02004528-v:0.00924206
, , Fc 1 -
porém porém CC 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
em em SP 1 -
2004 2004 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00210541/15203565-n:0.0020655/15203791-n:0.00201265/15153787-n:0.00182628/15204297-n:0.00182247/15201505-n:0.00181734/08238660-n:0.00181732/15202806-n:0.00178795/15203229-n:0.00172549/15273626-n:0.00170666
em em SP 1 -
que que PR0CN00 0.584265 -
novamente novamente RG 0.5 00040365-r:0.00772019/00112843-r:0.00656676/00112601-r:0.00589523
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 02400760-v:0.00568094/00676864-v:0.00567896/01710481-v:0.0053766
vereador vereador NCMS000 1 09944763-n:0.00899872/09782397-n:0.00828477
por por SP 1 -
Ilhéus ilhéus NP00SP0 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
este este DD0MS0 0.843484 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861324/06552984-n:0.00838305/01140658-n:0.00813624/06530789-n:0.0078642
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00675035/10468962-n:0.0067114/10467179-n:0.00617529/10469346-n:0.00594901/10468750-n:0.00587386/10468559-n:0.0056755
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00420288/15203565-n:0.00412468/15203791-n:0.00392697/15204297-n:0.00364311/15153787-n:0.0036389/15201505-n:0.00362127/08238660-n:0.00361991/15202806-n:0.00357245/15203229-n:0.00344803/15273626-n:0.00340831
de de SP 1 -
2005 2005 Z 1 -
e e CC 0.999951 -
2006 2006 Z 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00641156/00800930-v:0.00605556/00802318-v:0.00570438/02310007-v:0.00544344/00771490-v:0.00516461
o o DA0MS0 0.950254 -
PDT pdt NP00O00 1 -
novamente novamente RG 0.5 00040365-r:0.0121267/00112843-r:0.0109233/00112601-r:0.00981857
, , Fc 1 -
em em SP 1 -
2005 2005 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0273174
em em SP 1 -
o o DA0MS0 1 -
Partido_Popular_Socialista partido_popular_socialista NP00O00 1 -
( ( Fpa 1 -
PPS pps NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.00881202/01294857-a:0.00752363
deputado deputado NCMS000 0.993827 09830400-n:0.00721363/10005934-n:0.00712696
federal federal AQ0CS00 1 01606214-a:0.00365397/01107206-a:0.00355974/02725829-a:0.00354116/01106129-a:0.00345492
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
em em SP 1 -
2006 2006 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802958/06347588-n:0.00744771
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPS pps NP00O00 1 -
, , Fc 1 -
migrou migrar VMIS3S0 1 01856626-v:0.0149923
ainda ainda RG 1 00047534-r:0.0149135
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15203791-n:0.0019227/15202634-n:0.00191465/15203565-n:0.00188226/15153787-n:0.00166058/15204297-n:0.00165863/15201505-n:0.00164947/08238660-n:0.00164845/15202806-n:0.00162518/15203229-n:0.0015688/15273626-n:0.0015538
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0350989
iniciada iniciar VMP00SF 0.721918 00348746-v:0.00766132/02608347-v:0.0073454/00345761-v:0.0073316/01650610-v:0.0068143/00964911-v:0.00620005
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.003853/02051694-v:0.00223966/01955984-v:0.00207478/01995549-v:0.00203023/02072849-v:0.00200639/02009433-v:0.00189478/01904930-v:0.00185862/01935233-v:0.00182485/01957529-v:0.0017954/02102398-v:0.00175978/00341560-v:0.001736/01882814-v:0.00163574/02058994-v:0.00163061/02685951-v:0.0016278/01846916-v:0.00161473/02102002-v:0.0016069/01849221-v:0.00159707/01841079-v:0.00153628/02686471-v:0.00149158/01839538-v:0.00145591/00343898-v:0.00143435
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_de_Direitos_Humanos_e_Minorias comissão_permanente_de_direitos_humanos_e_minorias NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00321635/02051694-v:0.00185216/01955984-v:0.00172726/01995549-v:0.00168186/02072849-v:0.0016675/02009433-v:0.00155885/01904930-v:0.00155383/01935233-v:0.00151772/01957529-v:0.0014952/02102398-v:0.00146461/00341560-v:0.00144395/01882814-v:0.00136295/02058994-v:0.00135741/02685951-v:0.00135359/01846916-v:0.00134491/02102002-v:0.00134168/01849221-v:0.00133116/01841079-v:0.00128034/02686471-v:0.00124304/01839538-v:0.00121361/00343898-v:0.00119541
também também RG 0.998533 00047534-r:0.0273102
titular titular AQ0CS00 0.655827 -
em em SP 1 -
a o DA0FS0 1 -
comissão comissão NCFS000 1 08324514-n:0.00599745/08402442-n:0.00546771/00773235-n:0.00530134/13320860-n:0.00519383/06478988-n:0.00513045
especial especial AQ0CS00 1 01104026-a:0.00581424/01853228-a:0.00566674/02278011-a:0.00557637/00488187-a:0.0054901/01678729-a:0.00548421
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estatuto_da_Igualdade_Racial estatuto_da_igualdade_racial NP00O00 1 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
março_de_2008 [??:??/3/2008:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
