<OUTPUT SRCFILE="1807.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00181905/02051694-v:0.00101968/01955984-v:0.000971824/01995549-v:0.000934199/02072849-v:0.000913967/01904930-v:0.000878106/02009433-v:0.000860813/01935233-v:0.000837182/01957529-v:0.000829157/02102398-v:0.000806354/00341560-v:0.000790463/01882814-v:0.000745692/02058994-v:0.000744393/02685951-v:0.000741865/01846916-v:0.000736796/02102002-v:0.000736338/01849221-v:0.000730212/01841079-v:0.000700629/02686471-v:0.000679907/01839538-v:0.000662713/00343898-v:0.00065283
criado criar VMP00SM 0.497027 01617192-v:0.00372529/01621555-v:0.00352448/01753788-v:0.00328378/01640207-v:0.00326458/01685313-v:0.0029016
o o DA0MS0 0.950254 -
restaurante restaurante NCMS000 0.980769 04081281-n:0.00899483/02935658-n:0.00779854
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Calabouço calabouço NP00O00 1 02991302-n:0.00913444/03256928-n:0.0079598
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Centro_do_Rio centro_do_rio NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
servia servir VMII3S0 0.511383 01182709-v:0.00429699/01095218-v:0.00406008/01180351-v:0.00388426/02670890-v:0.00383134
refeições refeição NCFP000 1 07573696-n:0.00873922/07575726-n:0.00815692
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estudantes estudante NCCP000 1 10665698-n:0.00384422/10016103-n:0.00235811/10251779-n:0.00227463/10559288-n:0.00216437/10767020-n:0.00212175/10558773-n:0.00209852/10059162-n:0.00201336
a a SP 0.313151 -
preços preço NCMP000 1 13303315-n:0.00289895/13275847-n:0.00271373/05145118-n:0.0026076/05163807-n:0.00228986/05138488-n:0.00219547/13306870-n:0.00210751/05141683-n:0.00195961/13303759-n:0.00177794
módicos módico AQ0MP00 1 01539225-a:0.0153111
. . Fp 1 -

Em em SP 1 -
julho_de_1950 [??:??/7/1950:??.??:??] W 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
XIII_Congresso_da_União_Nacional_dos_Estudantes xiii_congresso_da_união_nacional_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UNE unir VMIP3S0 0.891089 01354673-v:0.00746057/00243124-v:0.00257429/01295275-v:0.00221113/01291069-v:0.00211418/01296462-v:0.00193979/01595830-v:0.00180747/00367685-v:0.0017946/00193486-v:0.00179359/00242976-v:0.00175028
) ) Fpt 1 -
, , Fc 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00333023/02556817-v:0.00319153/02447793-v:0.00304062/01988458-v:0.0028854/01502946-v:0.00284453
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.0153497
de de SP 1 -
Olavo_Jardim_Campos olavo_jardim_campos NP00SP0 1 -
, , Fc 1 -
ligado ligar VMP00SM 0.721918 01354673-v:0.00746057/02623194-v:0.0038887/01355411-v:0.00365469/00667936-a:0.00348325
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00747226/15266265-n:0.00745084
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00791814/00002137-n:0.00726725
. . Fp 1 -

A o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00238926/07354731-n:0.00157535/07319103-n:0.001528/07528097-n:0.00152664/13259917-n:0.00146023/09567913-n:0.00138424
de de SP 1 -
Olavo_Campos olavo_campos NP00SP0 1 -
representou representar VMIS3S0 1 01719302-v:0.000857747/00836236-v:0.000812018/02620587-v:0.000805143/01686132-v:0.000751704/02723733-v:0.000722303/00988028-v:0.000721701/01719921-v:0.000704197/02697725-v:0.000692429/02698443-v:0.000673745/02541509-v:0.000666766/02541921-v:0.00066496/02581675-v:0.000644496/02740352-v:0.000639143/01723690-v:0.000634168
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00183785/00235435-n:0.00160121/00240184-n:0.00150912/07325990-n:0.00150573/15265518-n:0.00150441/07290905-n:0.00146929
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
influência influência NCFS000 1 05194151-n:0.00423914/05692910-n:0.00307707/11414608-n:0.00291808
política político AQ0FS00 0.42812 02857407-a:0.00422417/02857587-a:0.00411275
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NCMS000 0.624125 -
em em SP 1 -
a o DA0FS0 1 -
UNE unir VMIP3S0 0.891089 00243124-v:0.00149629/01295275-v:0.00122988/01291069-v:0.00115383/01354673-v:0.00110151/01296462-v:0.00104965/00193486-v:0.00104729/01595830-v:0.00104535/00367685-v:0.00104306/00242976-v:0.00101352
, , Fc 1 -
determinando determinar VMG0000 1 00699815-v:0.00467837/00918872-v:0.00442771
uma um DI0FS0 0.903495 -
mudança mudança NCFS000 1 07296428-n:0.00128894/00191142-n:0.000947761/00331950-n:0.000878466/07359599-n:0.00059412/07415730-n:0.000593899/00199130-n:0.00058245/00260622-n:0.000578136/07337390-n:0.000565585/00168658-n:0.000558122/00196485-n:0.000549566/11412727-n:0.000541695/00196084-n:0.000540809/00400083-n:0.000527885/07355194-n:0.000513147/00351485-n:0.00048581/00195415-n:0.000484634/07297633-n:0.000478883
em em SP 1 -
a o DA0FS0 1 -
trajetória trajetória NCFS000 1 11481334-n:0.0088521
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.0046108/00002137-n:0.00421329
, , Fc 1 -
cuja cujo PR0FS00 1 -
presidência presidência NCFS000 1 00596807-n:0.00432517/15266265-n:0.00431188
estivera estar VMIM1S0 0.5 02604760-v:0.00243352/02655135-v:0.00136241/00149583-v:0.00135739/01857392-v:0.00131406/02734338-v:0.00128226/02729963-v:0.00125273/00065495-v:0.00117415
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00111233/15203791-n:0.00109658/15203565-n:0.00108898/15153787-n:0.000974118/15204297-n:0.000960929/15201505-n:0.000958408/08238660-n:0.000954978/15202806-n:0.000942579/15203229-n:0.000909789/15273626-n:0.000901485
anteriores anterior AQ0CP00 1 00122128-a:0.00287252/00814611-a:0.00275812/01729819-a:0.00267924
em em SP 1 -
mãos mão NCFP000 1 05564590-n:0.00953554
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05194151-n:0.00423914/05030806-n:0.00155833/00965404-n:0.00152903/05034225-n:0.001471/11458624-n:0.00146089/05030680-n:0.00142902
de de SP 1 -
esquerda esquerda NCFS000 0.648936 05565548-n:0.00325009/08625462-n:0.00273467/08416328-n:0.00269338
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
mesma mesmo DD0FS0 0.015873 -
ocasião ocasião NCFS000 1 07308889-n:0.0141042/14485064-n:0.0135265
, , Fc 1 -
Paulo_Egídio paulo_egídio NP00SP0 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
secretário secretário NCMS000 1 10569744-n:0.00967186/10570019-n:0.00966995/01618503-n:0.00900591
internacional internacional AQ0CS00 0.879781 01568375-a:0.0152245/01037885-a:0.0136081
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UNE unir VMIP3S0 0.891089 00243124-v:0.00470484/01295275-v:0.00376536/01291069-v:0.00360128/01354673-v:0.0034201/01595830-v:0.00330231/00193486-v:0.00327555/01296462-v:0.00327047/00367685-v:0.00325279/00242976-v:0.00320793
. . Fp 1 -

Em em SP 1 -
1950 1950 Z 1 -
e e CC 0.999951 -
1951 1951 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00385636/02051694-v:0.00223935/01955984-v:0.00207678/01995549-v:0.0020191/02072849-v:0.00200458/02009433-v:0.00188087/01904930-v:0.00186232/01935233-v:0.0018251/01957529-v:0.00179649/02102398-v:0.00176031/00341560-v:0.00173342/02685951-v:0.00164252/01882814-v:0.00163561/02058994-v:0.00162976/01846916-v:0.00161526/02102002-v:0.00160767/01849221-v:0.00159697/01841079-v:0.00154576/02686471-v:0.00149244/01839538-v:0.00145597/00343898-v:0.00143425
diretor diretor NCMS000 1 10014939-n:0.00939487/10474645-n:0.00874577/10015485-n:0.00837705/10468559-n:0.0081515
de de SP 1 -
Relações_Internacionais relações_internacionais NP00SP0 1 -
e e CC 0.999951 -
secretário secretário NCMS000 1 10570019-n:0.0116283/10569744-n:0.0116085/01618503-n:0.0108068
internacional internacional AQ0CS00 0.879781 01568375-a:0.0182704/01037885-a:0.0163299
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00894552-n:0.0018574/00624738-n:0.00185427/15203120-n:0.00177941/00729919-n:0.00169891
de de SP 1 -
este este DD0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00447891/13945102-n:0.00350997
, , Fc 1 -
em em SP 1 -
1951 1951 Z 1 -
representou representar VMIS3S0 1 01719921-v:0.000867049/01719302-v:0.000733931/00836236-v:0.000701991/01686132-v:0.000615421/02620587-v:0.000606224/02723733-v:0.000596178/00988028-v:0.000592672/02697725-v:0.000572898/02541509-v:0.000558656/02698443-v:0.000537955/02541921-v:0.000536546/02581675-v:0.000534/01723690-v:0.000525588/02740352-v:0.000524076
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.00746607
em em SP 1 -
o o DA0MS0 1 -
Congresso_Internacional_de_Estudantes congresso_internacional_de_estudantes NP00O00 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00125638/02526085-v:0.00123824/01640855-v:0.00113004/02560767-v:0.00109456/02561995-v:0.000869633/00486018-v:0.000855004/02671880-v:0.000845423/02244603-v:0.000752852/02226028-a:0.000731523
em em SP 1 -
Edimburgo edimburgo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Escócia escócia NCFS000 0.628251 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02526085-v:0.00123824/02560767-v:0.00109456/01719921-v:0.000867049/00120316-v:0.000720033/02367363-v:0.000700045/01752884-v:0.000633991/01645601-v:0.00051657/01712704-v:0.000369539/01714208-v:0.000356667/01652139-v:0.000351599/00010435-v:0.000345053/01642924-v:0.000322035/01640207-v:0.000321511/01752495-v:0.000309411/01627355-v:0.000295532/01754737-v:0.000294121/01629000-v:0.000287076/01628197-v:0.000283862/01438902-v:0.000283098/00665476-v:0.000275658/01739814-v:0.000275387/01431987-v:0.000266858/01685313-v:0.000266019/02374764-v:0.000265086/01649024-v:0.000259126/02599636-v:0.000258081/00012267-v:0.000256777
conferências conferência NCFP000 1 07142566-n:0.00731743
em em SP 1 -
a o DA0FS0 1 -
França frança NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Itália itália NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
os o DA0MP0 1 -
EUA eua NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
pronunciou pronunciar VMIS3S0 1 00978549-v:0.00262791/00989602-v:0.00245868/00971650-v:0.00245592
palestras palestra NCFP000 0.914011 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Harvard universidade_de_harvard NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Vassar_College vassar_college NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.00132066/15202634-n:0.000936638/15203565-n:0.000900342/15153787-n:0.000812597/15204297-n:0.0007942/08238660-n:0.000793234/15201505-n:0.000791247/15202806-n:0.000780024/15203229-n:0.000752484/15273626-n:0.000744482
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.00738994
civil civil AQ0CS00 0.991803 01517921-a:0.00188484/02697116-a:0.00146397/01518161-a:0.00140649/00412355-a:0.00135594/02696920-a:0.00132301
. . Fp 1 -

Membro_do_Clube_de_Engenharia_do_Rio_de_Janeiro membro_do_clube_de_engenharia_do_rio_de_janeiro NP00O00 1 -
em em SP 1 -
1952 1952 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00140562/15203565-n:0.00137919/15203791-n:0.00135386/15153787-n:0.00122305/15204297-n:0.00121615/15201505-n:0.0012108/08238660-n:0.00120978/15202806-n:0.00119281/15203229-n:0.00115265/15273626-n:0.00113993
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544257/00127815-a:0.00542632
foi ir VMIS3S0 0.5 01835496-v:0.00133726/02051694-v:0.000748189/01955984-v:0.000703604/01995549-v:0.000686289/02072849-v:0.000673108/01904930-v:0.000649687/02009433-v:0.000634238/01957529-v:0.000610836/01935233-v:0.000610489/02102398-v:0.000591389/00341560-v:0.000580899/01882814-v:0.00054739/02058994-v:0.000546248/02685951-v:0.000546072/01846916-v:0.000540557/02102002-v:0.000539427/01849221-v:0.00053723/01841079-v:0.000513876/02686471-v:0.00049811/01839538-v:0.000486865/00343898-v:0.0004787
nomeado nomear VMP00SM 0.97619 02475922-v:0.00212107/02396205-v:0.00206945/02396716-v:0.00199618/01028748-v:0.0019808/02400760-v:0.0019193/02401523-v:0.00187347
superintendente superintendente AQ0CS00 0.667336 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
departamento departamento NCMS000 1 08114861-n:0.00648239/08220714-n:0.00588712
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00585822/06125041-n:0.0057775
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Byington_&_Companhia byington_&_companhia NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
ingressara ingressar VMIM1S0 0.5 02310855-v:0.01091
em em SP 1 -
1947 1947 Z 1 -
, , Fc 1 -
de de SP 1 -
propriedade propriedade NCFS000 1 13244109-n:0.00212072/13240514-n:0.00196166/00032613-n:0.00195803/13250930-n:0.00193998/00024264-n:0.00190481/05154517-n:0.00185328
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.00228891/07969695-n:0.00141336/07997703-n:0.00129294/08078020-n:0.00127697/08101937-n:0.00126982/05838765-n:0.00121441/07970406-n:0.00121203/08107499-n:0.00121127/10236304-n:0.00112826/07971141-n:0.00103808
de de SP 1 -
Brasília_Byington brasília_byington NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
se se PP3CN00 0.861659 -
casou casar VMIS3S0 1 01292885-v:0.00579135/02489456-v:0.0054842
. . Fp 1 -

Em em SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.0149643/05559908-n:0.0144905/05560244-n:0.0139044/13810615-n:0.0131327
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Engenharia_de_São_Paulo instituto_de_engenharia_de_são_paulo NP00O00 1 -
. . Fp 1 -

De de SP 1 -
1958 1958 Z 1 -
a a SP 0.313151 -
1962 1962 Z 1 -
conciliou conciliar VMIS3S0 1 00482473-v:0.00791428/00482893-v:0.00779329/00764902-v:0.00726091
sua seu DP3FSS 0.929764 -
função função NCFS000 1 00720565-n:0.00557984/00582388-n:0.00546749/05149325-n:0.00524842/00722061-n:0.00512513
em em SP 1 -
a o DA0FS0 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0212745
com com SP 1 -
a o DA0FS0 0.675415 -
de de SP 1 -
gerente-geral gerente-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Geral_de_Minas companhia_geral_de_minas NP00O00 1 -
, , Fc 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0212745
de de SP 1 -
mineração mineração NCFS000 1 00922327-n:0.0214454
de de SP 1 -
zircônio zircônio NCMS000 1 14662281-n:0.0201042
e e CC 0.999951 -
bauxita bauxita NCMS000 1 14668277-n:0.0206613
. . Fp 1 -

Em em SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00459051/00800930-v:0.00404003/00802318-v:0.00379934/02310007-v:0.00357982/00771490-v:0.00345345
as o DA0FP0 0.974798 -
duas 2 Z 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0189119
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00524682-v:0.00634425/00632236-v:0.00630795/02381726-v:0.00627925
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00913257/15266265-n:0.0091033
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Mineira_de_Alumínio_S.A. companhia_mineira_de_alumínio_s.a. NP00O00 1 -
( ( Fpa 1 -
Alcominas alcominas NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
depois depois RG 1 00146281-r:0.0104087/00061203-r:0.00907007
se se PP3CN00 0.861659 -
transformou transformar VMIS3S0 1 02626604-v:0.00372179/00383542-v:0.00339792/00381601-v:0.00335512/00556855-v:0.00324425/00382635-v:0.00311599/00544011-v:0.00283959
em em SP 1 -
a o DA0FS0 1 -
Alcoa_do_Brasil_S.A. alcoa_do_brasil_s.a. NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.0115925/02731024-v:0.0115716/01857392-v:0.00994202/02731242-v:0.00989954/02639075-v:0.00982867/02727462-v:0.00928406
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0339482/13945102-n:0.0268549
até até SP 0.764262 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.0114717/00235435-n:0.00995557/15265518-n:0.00948319/07325990-n:0.00945507/00240184-n:0.00941836/07290905-n:0.00922748
de de SP 1 -
1966 1966 Z 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1963 [??:??/10/1963:??.??:??] W 1 -
, , Fc 1 -
Paulo_Egídio paulo_egídio NP00SP0 1 -
começou começar VMIS3S0 1 00345761-v:0.00345083/02608347-v:0.00190293/01864230-v:0.0017473/00348746-v:0.00170599/01650610-v:0.00157245/01526605-v:0.00153387/02425462-v:0.00152331/01628449-v:0.0015037/00347918-v:0.00140214/00348103-v:0.0013914/02379528-v:0.00137013/00348252-v:0.00135734/02609439-v:0.00135334/00347804-v:0.00132372/02439281-v:0.00129222
a a SP 0.313151 -
participar participar VMN0000 0.331148 02450256-v:0.0216483
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
articulações articulação NCFP000 1 05595083-n:0.00548796/13911151-n:0.00516049/07073208-n:0.00493923/00147314-n:0.0048463
políticas político AQ0FP00 0.658537 02857407-a:0.0100199/02857587-a:0.0097662
para para SP 0.999444 -
depor depor VMN0000 0.533333 01013040-v:0.0199797
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00423138/10468962-n:0.00419588/10467179-n:0.0038677/10469346-n:0.0037202/10468750-n:0.00366856/10468559-n:0.0035486
João_Goulart joão_goulart NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
escritório escritório NCMS000 1 03118846-n:0.0119641
em em SP 1 -
a o DA0FS0 1 -
rua rua NCFS000 0.979167 04334599-n:0.00454911/04426618-n:0.00365999/02763472-n:0.00358262/04097622-n:0.00322263
Bela_Vista bela_vista NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
