<OUTPUT SRCFILE="680.raw">
Rede_Mineira_de_Viação rede_mineira_de_viação NP00O00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00665229/09823502-n:0.00653278/10736259-n:0.00607559/10153414-n:0.00561406
, , Fc 1 -
Otávio_Goulart_Pena otávio_goulart_pena NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0027664/02051694-v:0.0016/01955984-v:0.00148574/01995549-v:0.00144576/02072849-v:0.00143223/02009433-v:0.00134161/01904930-v:0.00133843/01935233-v:0.00130459/01957529-v:0.00129306/02102398-v:0.00125903/00341560-v:0.00123866/01882814-v:0.00116909/02058994-v:0.00116516/02685951-v:0.00115923/01846916-v:0.00115408/02102002-v:0.00114877/01849221-v:0.001142/01841079-v:0.00109782/02686471-v:0.00106591/01839538-v:0.00104028/00343898-v:0.0010246
prefeito prefeito NCMS000 1 10303814-n:0.0142953/09880881-n:0.00826071/10304018-n:0.00808333
nomeado nomear VMP00SM 0.97619 02475922-v:0.00447412/02396205-v:0.00440449/02396716-v:0.00423329/02400760-v:0.00420026/01028748-v:0.00419968/02401523-v:0.00400855
de de SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
de de SP 1 -
dezembro_de_1932 [??:??/12/1932:??.??:??] W 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
1933 1933 Z 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00771269/00607114-v:0.00705519/00607405-v:0.00691494/00599992-v:0.00686911
em em SP 1 -
o o DA0MS0 1 -
Colégio_Arnaldo colégio_arnaldo NP00G00 1 -
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00638589/00345761-v:0.00615181/02608347-v:0.00612183/01650610-v:0.00567549/00964911-v:0.00516889
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.0031533/09387222-n:0.00308704/13827426-n:0.0030524/08377085-n:0.0030019/00884466-n:0.00297177/08238660-n:0.00282703/08680888-n:0.00278723/08238463-n:0.00277592/00038262-n:0.00265315/08681222-n:0.00259443/08461595-n:0.00244786
superior superior AQ0CS00 0.98913 02341266-a:0.0139145/02343517-a:0.0113991/01206318-a:0.00850111
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Engenharia_de_Belo_Horizonte escola_de_engenharia_de_belo_horizonte NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
transferência transferência NCFS000 1 00201671-n:0.00540278/00315986-n:0.00534298/01107932-n:0.00526282/06247181-n:0.0049137
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.00426439/07969695-n:0.00243495/08101937-n:0.00235765/07997703-n:0.00235363/08078020-n:0.00231501/08107499-n:0.00222118/07970406-n:0.0022129/05838765-n:0.0022113/10236304-n:0.00210815/07971141-n:0.00194596
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
prosseguiu prosseguir VMIS3S0 1 02684924-v:0.00397089/01995549-v:0.00343725/00341560-v:0.00327552/02375131-v:0.00314245/00781000-v:0.00296259/02684644-v:0.00294088/00350104-v:0.00292344
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08377085-n:0.00263789/08679972-n:0.00236859/09387222-n:0.00236686/13827426-n:0.00229299/08238660-n:0.00210408/08680888-n:0.00209866/08238463-n:0.00205838/00884466-n:0.00204335/00038262-n:0.00200675/08681222-n:0.00194695/08461595-n:0.00184278
em em SP 1 -
a o DA0FS0 1 -
Escola_Nacional_de_Engenharia_da_Universidade_do_Brasil escola_nacional_de_engenharia_da_universidade_do_brasil NP00O00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00687585/00668208-a:0.00656701/00667079-a:0.00643363
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00649609/00142191-v:0.00634204
em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
viajou viajar VMIS3S0 1 01845720-v:0.00179658/01957529-v:0.00165691/02102398-v:0.00159439/01846916-v:0.00157732/01843055-v:0.00155385/02102002-v:0.00150306/01841079-v:0.0014082/01839538-v:0.00135749
para para SP 0.999444 -
os o DA0MP0 0.958022 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
realizando realizar VMG0000 1 01617192-v:0.00213234/01640855-v:0.0017904/02526085-v:0.00171467/02561995-v:0.00159655/00486018-v:0.00154392/02671880-v:0.00154249/02560767-v:0.00150736/02244603-v:0.00139553
curso curso NCMS000 0.980769 09387222-n:0.0013795/08679972-n:0.00135554/13827426-n:0.00130682/08377085-n:0.00129851/00884466-n:0.00124128/08238660-n:0.00120236/08680888-n:0.00119796/08238463-n:0.0011788/00038262-n:0.00114922/08681222-n:0.00111325/08461595-n:0.00105249
de de SP 1 -
extensão extensão NCFS000 1 05128519-n:0.00138825/05123416-n:0.00134525/05133107-n:0.00124787/05091194-n:0.00124781/05099389-n:0.00124482/05103946-n:0.00123803/05133535-n:0.00121246/05093581-n:0.00120732/00367768-n:0.00117173/09277538-n:0.00115681
em em SP 1 -
Milwaukee milwaukee NP00G00 1 -
, , Fc 1 -
oferecido oferecer VMP00SM 0.992518 02296726-v:0.00320658/02297142-v:0.00315375/02296615-v:0.00301551/02263027-v:0.00300997
por por SP 1 -
a o DA0FS0 1 -
Allis_Chalmers allis_chalmers NP00O00 1 -
, , Fc 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00301928/01278251-a:0.00148257/01830403-a:0.00146201/01114658-a:0.00145941/01387149-a:0.00142252/01677433-a:0.00141715/01276872-a:0.00140543/01453084-a:0.00137005
fabricante fabricante NCCS000 0.632636 10292316-n:0.00651596/08060446-n:0.00628544
de de SP 1 -
equipamentos equipamento NCMP000 1 03294048-n:0.00625167/01156899-n:0.00575918
hidráulicos hidráulico AQ0MP00 0.667302 03073751-a:0.00591436/03073888-a:0.00558368
e e CC 0.999951 -
elétricos elétrico AQ0MP00 0.58166 02826877-a:0.00407229/02826701-a:0.0038896/00921631-a:0.00364996
. . Fp 1 -

Após após SP 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00262962/15203565-n:0.00258129/15203791-n:0.00248538/08238660-n:0.00228311/15153787-n:0.00228252/15204297-n:0.00227901/15201505-n:0.00226563/15202806-n:0.00223404/15203229-n:0.00215936/15273626-n:0.00213403
de de SP 1 -
estágio estágio NCMS000 1 10211203-n:0.00892762/00593837-n:0.00728601/03799375-n:0.00687339
em em SP 1 -
os o DA0MP0 1 -
EUA eua NP00G00 1 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.014881/02004528-v:0.0115501
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00563722/08168978-n:0.00563018/08544813-n:0.00555808/08552138-n:0.00554708
para para SP 0.999444 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.0048063/02410855-v:0.00388403/02419773-v:0.00319309/01668603-v:0.00312731/02415039-v:0.0030934/01235355-v:0.00309316/02594979-v:0.00302754
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00394401/09774783-n:0.00346407/10638385-n:0.0033145/10000787-n:0.00315664/10052694-n:0.00304576/10002982-n:0.00276956/10486909-n:0.00275003
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Allis_Chalmers allis_chalmers NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
condição condição NCFS000 1 00024720-n:0.00567328/13920835-n:0.00512815/13927383-n:0.0049258/13945919-n:0.00489957
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.019314
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
concorrência concorrência NCFS000 1 01168569-n:0.0193915
de de SP 1 -
venda venda NCFS000 0.97449 01117541-n:0.00385051/01113068-n:0.00343845/01114824-n:0.00342129/02851939-n:0.00306876/01115162-n:0.00302079/06527851-n:0.00291685
de de SP 1 -
equipamentos equipamento NCMP000 1 03294048-n:0.00968293/01156899-n:0.00896206
para para SP 0.999444 -
a o DA0FS0 0.675415 -
usina usina NCFS000 1 03316406-n:0.0197497
de de SP 1 -
Paulo_Afonso paulo_afonso NP00SP0 1 -
, , Fc 1 -
vencida vencer VMP00SF 0.684292 01101913-v:0.0035642/01108148-v:0.00299931/01100145-v:0.00275268/00136354-a:0.00227759/02288295-v:0.00226857/01109259-v:0.00225935/01108627-v:0.0021656/01101734-v:0.00204646/01104018-v:0.00201819
por por SP 1 -
a o DA0FS0 1 -
Westinghouse westinghouse NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 00798245-n:0.0030672/07472929-n:0.00306274/09393605-n:0.00299665/00968155-n:0.00287691
de de SP 1 -
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00426416/01124794-n:0.00408972/00815173-n:0.00377612
mineiro mineiro AQ0MS00 0.367395 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01849221-v:0.00294693/01835496-v:0.00167049/02072849-v:0.000893926/02051694-v:0.000815286/01995549-v:0.000757092/01955984-v:0.000756547/02009433-v:0.000752048/01904930-v:0.000700689/01935233-v:0.000664991/01957529-v:0.000654404/02102398-v:0.000635189/00341560-v:0.000623904/01882814-v:0.000588192/02058994-v:0.000587365/02685951-v:0.000583992/01846916-v:0.000583349/02102002-v:0.000579267/01841079-v:0.000553011/02686471-v:0.000533406/01839538-v:0.00052177/00343898-v:0.000514841
convidado convidar VMP00SM 0.488372 02384686-v:0.00452516/01469770-v:0.00420988/00793580-v:0.00381732
por por SP 1 -
o o DA0MS0 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0121508
Lucas_Lopes lucas_lopes NP00SP0 1 -
para para SP 0.999444 -
juntar juntar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.0019851/00031264-n:0.00159457/07996689-n:0.00107805/07997703-n:0.00102145/07965085-n:0.00100986/07961480-n:0.000983788/08400452-n:0.000949418/07961016-n:0.000949189/06016853-n:0.000938696/08240169-n:0.000922481/07954731-n:0.000913408/08400772-n:0.000855298/07954014-n:0.00083814
que que PR0CN00 0.584265 -
veio vir VMIS3S0 0.990196 01849221-v:0.00294693/02053941-v:0.00277389/02005948-v:0.00256735/01849746-v:0.00243632/00341917-v:0.00234102/00360932-v:0.00204266
a a SP 0.313151 -
organizar organizar VMN0000 0.32973 02448185-v:0.00155614/00710005-v:0.00151961/00275843-v:0.00150812/02432530-v:0.00142601/00404642-v:0.00141299/00276068-v:0.00132175/00735571-v:0.00126853/02434238-v:0.00126333/01651444-v:0.00125444/00404222-v:0.00119787
as o DA0FP0 0.974798 -
Centrais_Elétricas_de_Minas_Gerais centrais_elétricas_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
Cemig cemig NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
constituição constituição NCFS000 1 04933544-n:0.00469354/06533648-n:0.00457038/00237078-n:0.00452446
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0142138
em em SP 1 -
maio_de_1952 [??:??/5/1952:??.??:??] W 1 -
representou representar VMIS3S0 1 01719302-v:0.00137743/02620587-v:0.00128436/00836236-v:0.00123931/01686132-v:0.00117232/02723733-v:0.00113922/01719921-v:0.00113834/00988028-v:0.0011221/02697725-v:0.00110379/02698443-v:0.00102829/02541509-v:0.00102683/02541921-v:0.0010248/02581675-v:0.00101628/01723690-v:0.00100552/02740352-v:0.00100128
um um DI0MS0 0.877848 -
marco marco NCMS000 0.914011 07259319-n:0.012935
decisivo decisivo AQ0MS00 1 00684480-a:0.00351128/00656132-a:0.00276276/00701178-a:0.00275105/00684782-a:0.00272854/00550574-a:0.00271689
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
intervenção intervenção NCFS000 1 01068184-n:0.00706393/01240210-n:0.00680983
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
poder poder VMN0000 0.160714 -
público público NCMS000 0.52723 08221897-n:0.0142157
estadual estadual AQ0CS00 1 -
em em SP 1 -
as o DA0FP0 1 -
atividades atividade NCFP000 1 00037396-n:0.00422222/00407535-n:0.00340343/14006945-n:0.00317335/01095753-n:0.00289347/00876737-n:0.00259099
de de SP 1 -
energia energia NCFS000 1 05035961-n:0.00223211/14050143-n:0.00217021/11452218-n:0.00206696/04836683-n:0.00201172/04634833-n:0.00196021/04633197-n:0.00188288/11452079-n:0.00188081
elétrica elétrico AQ0FS00 0.561493 02826877-a:0.00472379/02826701-a:0.00453578/00921631-a:0.00425881
. . Fp 1 -

Sob sob SP 1 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00823488/15266265-n:0.00820894
de de SP 1 -
Lucas_Lopes lucas_lopes NP00SP0 1 -
, , Fc 1 -
sua seu DP3FSS 0.929764 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0153673
diretoria diretoria NCFS000 1 08380768-n:0.0162449
foi ir VMIS3S0 0.5 01835496-v:0.00196455/02051694-v:0.00112082/01955984-v:0.0010449/01995549-v:0.00101609/02072849-v:0.00100403/01904930-v:0.00094888/02009433-v:0.000943942/01935233-v:0.000914008/01957529-v:0.000905142/02102398-v:0.000883165/00341560-v:0.000867934/01882814-v:0.000819414/02058994-v:0.000816981/02685951-v:0.000815039/01846916-v:0.000808785/02102002-v:0.000805534/01849221-v:0.000800624/01841079-v:0.000769167/02686471-v:0.000746796/01839538-v:0.000728524/00343898-v:0.000717448
composta compor VMP00SF 0.721918 02621395-v:0.00602513/01656788-v:0.00565022/01705494-v:0.00556268
por por SP 1 -
Mário_Bhering mário_bhering NP00SP0 1 -
, , Fc 1 -
Mauro_Thibau mauro_thibau NP00SP0 1 -
, , Fc 1 -
John_Cotrim john_cotrim NP00SP0 1 -
e e CC 0.999951 -
Pedro_Laborne pedro_laborne NP00SP0 1 -
. . Fp 1 -

Como como CS 0.751351 -
diretor diretor NCMS000 1 10014939-n:0.00342311/10474645-n:0.00316134/10015485-n:0.00299583/10468559-n:0.00291914
comercial comercial AQ0CS00 1 00483146-a:0.00422382/02346878-a:0.00362489/03137558-a:0.00360577
, , Fc 1 -
Bhering bhering NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00143626/02051694-v:0.000801728/01955984-v:0.000755855/01995549-v:0.000738023/02072849-v:0.000719203/01904930-v:0.000694515/02009433-v:0.000679132/01935233-v:0.000655925/01957529-v:0.000652667/02102398-v:0.000634564/00341560-v:0.000622256/02685951-v:0.00059409/01882814-v:0.000586347/02058994-v:0.000585596/01846916-v:0.000579455/02102002-v:0.000579133/01849221-v:0.000576516/01841079-v:0.000554023/02686471-v:0.000533985/01839538-v:0.000520876/00343898-v:0.000512777
responsável responsável NCCS000 0.521552 10162991-n:0.0065205/10417168-n:0.00562325
por por SP 1 -
as o DA0FP0 1 -
negociações negociação NCFP000 1 01096454-n:0.00661975/07148192-n:0.00600497
para para SP 0.999444 -
a o DA0FS0 0.675415 -
compra compra NCFS000 0.975904 00077419-n:0.00320236/00079018-n:0.00314851/13253612-n:0.00251697/00081572-n:0.00245615/00082754-n:0.00243501
e e CC 0.999951 -
o o DA0MS0 0.950254 -
financiamento financiamento NCMS000 1 01099109-n:0.0118916
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
equipamentos equipamento NCMP000 1 03294048-n:0.00636637/01156899-n:0.00576305
necessários necessário AQ0MP00 1 01580050-a:0.0122157
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
implantação implantação NCFS000 1 03563710-n:0.0122141
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
plano plano NCMS000 0.984962 05898568-n:0.00208984/05891572-n:0.00139681/05910940-n:0.00139421/06614729-n:0.00137149/13861050-n:0.00136897/05902327-n:0.00136161/03186399-n:0.00133985/05910453-n:0.00131818/05837271-n:0.00122667
estadual estadual AQ0CS00 1 -
de de SP 1 -
eletrificação eletrificação NCFS000 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
experiência experiência NCFS000 1 00639556-n:0.00192741/05798043-n:0.00192133/07285403-n:0.00180455/05984584-n:0.00174124/00785959-n:0.00161526/05758059-n:0.00151261/00639975-n:0.0014624
e e CC 0.999951 -
o o DA0MS0 0.950254 -
conhecimento conhecimento NCMS000 1 00023271-n:0.00347778/05675905-n:0.00307369/05677952-n:0.0025441/05999266-n:0.00250888
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.00124586/04632157-n:0.000968598/15141059-n:0.000856097/15140892-n:0.000846333/04632963-n:0.000777555/05810561-n:0.000759015/13961642-n:0.000758913/15140405-n:0.000723656/11473291-n:0.000702194/13963192-n:0.000674392/15140744-n:0.000671811/13961399-n:0.000662565/00006269-n:0.000651522/09178727-n:0.000647299/10260706-n:0.000625795
americana americano AQ0FS00 0.650794 02927512-a:0.0107432
o o PP3MSA0 0.0183743 -
ajudaram ajudar VMIS3P0 0.65 02547586-v:0.00151923/02414710-v:0.00135938/02735897-v:0.0012861/02540670-v:0.00126422/02549211-v:0.00123025/02556126-v:0.00121086/00082081-v:0.00120812/00206998-v:0.00118799/01181295-v:0.00113643
bastante bastante RG 0.992424 00059171-r:0.00584565/00145571-r:0.00536302
em em SP 1 -
os o DA0MP0 1 -
contatos contato NCMP000 1 00046522-n:0.00370091/00039297-n:0.00360036/00125629-n:0.00354988
com com SP 1 -
organismos organismo NCMP000 1 00004475-n:0.0058291/08436036-n:0.00517318
financeiros financeiro AQ0MP00 0.980769 02847894-a:0.0107952
sediados sediar VMP00PM 0.962537 02459173-v:0.0106132
em em SP 1 -
Washington washington NP00G00 1 -
ou ou CC 1 -
Nova_Iorque nova_iorque NP00G00 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
fase fase NCFS000 1 13939892-n:0.00261635/15290337-n:0.00239757/15290132-n:0.00206761/15206744-n:0.00200944/14480065-n:0.00197508
inicial inicial AQ0CS00 0.97619 01011973-a:0.00985479
de de SP 1 -
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00355384/00449295-n:0.00352314/00440039-n:0.00332257
em em SP 1 -
a o DA0FS0 1 -
Cemig cemig NP00G00 1 -
. . Fp 1 -

Conduziu conduzir VMIS3S0 1 02000547-v:0.00131374/02439501-v:0.00124454/02445509-v:0.00113766/02000133-v:0.00112003/02436349-v:0.00107276/02439732-v:0.00098397/02056971-v:0.000977762/01933305-v:0.000970535/00556593-v:0.000881685
os o DA0MP0 0.958022 -
entendimentos entendimento NCMP000 1 05651680-n:0.00890546
com com SP 1 -
o o DA0MS0 0.950254 -
Banco_Mundial banco_mundial NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Eximbank eximbank NP00G00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
concessão concessão NCFS000 1 07176243-n:0.00241413/07175575-n:0.00234261/07216412-n:0.0023307/06526619-n:0.00215027
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
empréstimos empréstimo NCMP000 1 13398953-n:0.00239035/01093666-n:0.00218488/01111133-n:0.00217339/06293460-n:0.00210951
relacionados relacionar VMP00PM 0.992518 01972820-a:0.00481749/01971237-a:0.00449954
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
usinas usina NCFP000 1 03316406-n:0.00935888
de de SP 1 -
Itutinga itutinga NP00G00 1 -
e e CC 0.999951 -
Camargos camargos NP00SP0 1 -
, , Fc 1 -
ambas ambos DI0FP0 0.757911 -
aproveitando aproveitar VMG0000 1 01162754-v:0.00924885
as o DA0FP0 0.974798 -
águas água NCFP000 1 14845743-n:0.00268398/09225146-n:0.00245817/07935504-n:0.00222231/14847357-n:0.00210945
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rio rio NCMS000 0.914005 09411430-n:0.00920911
Grande grande NP00G00 1 00622068-n:0.00863327
, , Fc 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
montagem montagem NCFS000 1 03793186-n:0.00439151/00945205-n:0.00416663
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
sistemas sistema NCMP000 1 14981183-n:0.00147381/04377057-n:0.00118522/08435388-n:0.00117704/05661996-n:0.00115212/05902872-n:0.00115166/05726596-n:0.00114413/05237227-n:0.00108895/05219097-n:0.00103992
de de SP 1 -
transmissão transmissão NCFS000 1 04472243-n:0.00307002/06251781-n:0.0030091/13589003-n:0.00285378
e e CC 0.999951 -
distribuição distribuição NCFS000 1 01083077-n:0.00443016/01112885-n:0.0040982
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cemig cemig NP00O00 1 -
. . Fp 1 -

Escolhido escolher VMP00SM 0.992518 00674607-v:0.00215951/00676450-v:0.00109784/02400760-v:0.00105098/00676864-v:0.00103056/00679239-v:0.00101564/00677683-v:0.0010014/01710481-v:0.000979928/00677203-v:0.000925745
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00287732/01126360-v:0.00260846/02649042-v:0.00255829
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cemig cemig NP00O00 1 -
em em SP 1 -
1955 1955 Z 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00306102/00065370-v:0.00213584/02204692-v:0.00211509/02632167-v:0.00206589
participação participação NCFS000 1 01239064-n:0.00293948/13793504-n:0.00269852/13924659-n:0.00265247
destacada destacar VMP00SF 0.992495 00514069-v:0.00408471/02343762-a:0.00380757
em em SP 1 -
o o DA0MS0 1 -
esquema esquema NCMS000 1 03777283-n:0.00167471/05891572-n:0.00166395/05902327-n:0.00161437/03186399-n:0.00161189/05927813-n:0.00161166
de de SP 1 -
financiamento financiamento NCMS000 1 01099109-n:0.00793598
externo externo AQ0MS00 0.960748 00948103-a:0.00211409/01350225-a:0.00158325/01037885-a:0.00152793/00951003-a:0.00150458/00948384-a:0.00145679
e e CC 0.999951 -
de de SP 1 -
fornecimento fornecimento NCMS000 1 01057200-n:0.00225946/01060234-n:0.00204832/13777344-n:0.00190587/13563522-n:0.00187064
de de SP 1 -
equipamentos equipamento NCMP000 1 03294048-n:0.00419256/01156899-n:0.00384142
para para SP 0.999444 -
a o DA0FS0 0.675415 -
hidrelétrica hidrelétrica NCFS000 0.352903 -
de de SP 1 -
Três_Marias três_marias NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
alto alto AQ0MS00 0.755319 01204557-a:0.00203508/02385102-a:0.00178839/01210854-a:0.00177176/02339120-a:0.001756/01205473-a:0.00170297
São_Francisco são_francisco NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
rede rede NCFS000 0.981707 03309808-n:0.00165439/03819595-n:0.00127601/03820728-n:0.0011589/03085333-n:0.0010812/04474466-n:0.00107591/08434259-n:0.00104672/04568713-n:0.00093846/03475961-n:0.000933346
de de SP 1 -
transmissão transmissão NCFS000 1 04472243-n:0.00277729/06251781-n:0.00272769/13589003-n:0.00258324
associada associar VMP00SF 0.721918 00713167-v:0.00819493
a a SP 1 -
