<OUTPUT SRCFILE="6165.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Soviética união_soviética NP00O00 1 -
em em SP 1 -
1929 1929 Z 1 -
. . Fp 1 -

Em em SP 1 -
1938 1938 Z 1 -
fundou fundar VMIS3S0 1 -
a o DA0FS0 0.675415 -
IV_Internacional_Comunista iv_internacional_comunista NP00O00 1 -
, , Fc 1 -
cuja cujo PR0FS00 1 -
doutrina doutrina NCFS000 0.819323 05943300-n:0.0125439
revolucionária revolucionário AQ0FS00 0.667364 02015238-a:0.00598962/01642657-a:0.00595844
estava estar VMII3S0 0.60814 02604760-v:0.00303902/02655135-v:0.00184962/00149583-v:0.00181407/01857392-v:0.00177755/02734338-v:0.00173696/02729963-v:0.0016974/00065495-v:0.00159085
baseada basear VMP00SF 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
idéia ideia NCFS000 1 05833840-n:0.00175314/05945642-n:0.0016271/05916739-n:0.00111193/05898568-n:0.00110026/05837957-n:0.00109813/05981230-n:0.00105654/05920272-n:0.00102375/05770926-n:0.0010172/05919549-n:0.00100487/05954481-n:0.00097044/05837850-n:0.000962003/05982915-n:0.000958469
de de SP 1 -
uma um DI0FS0 0.903495 -
frente frente NCFS000 1 08573674-n:0.0117976
única único AQ0FS00 0.995283 02215087-a:0.00664368/00505853-a:0.00640555
proletária proletário NCFS000 0.532574 10481711-n:0.0122045
internacional internacional AQ0CS00 0.879781 01568375-a:0.00653157/01037885-a:0.00583351
para para SP 0.999444 -
a o DA0FS0 0.675415 -
derrubada derrubada NCFS000 0.256896 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.00201763/08435388-n:0.00158782/04377057-n:0.00158693/05902872-n:0.00156303/05661996-n:0.00155814/05726596-n:0.00154558/05237227-n:0.0014468/05219097-n:0.00141073
capitalista capitalista NCCS000 1 09892262-n:0.00593727/09609232-n:0.00581536
. . Fp 1 -

No_Brasil no_brasil NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
ação ação NCFS000 1 00037396-n:0.00502247/14006945-n:0.00444994/00030358-n:0.00431856/01080366-n:0.00423129/01168369-n:0.00393355
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trotskistas trotskista NCCP000 0.568591 -
se se PP3CN00 0.861659 -
manifestou manifestar VMIS3S0 1 00820976-v:0.0108832/02148788-v:0.0105962
desde desde SP 1 -
a o DA0FS0 0.675415 -
década década NCFS000 1 15204983-n:0.0282943
de de SP 1 -
1930 1930 Z 1 -
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Liga_Comunista_Internacionalista liga_comunista_internacionalista NP00O00 1 -
, , Fc 1 -
fundada fundar VMP00SF 0.992505 -
em em SP 1 -
1931 1931 Z 1 -
. . Fp 1 -

Em em SP 1 -
1936 1936 Z 1 -
dissidências dissidência NCFP000 1 10018021-n:0.00816505/00386676-n:0.00791661
internas interno AQ0FP00 0.324904 00948670-a:0.00575288/01348835-a:0.00526399/00951831-a:0.00523888
levaram levar VMIS3P0 0.65 00723545-v:0.0169587
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00266253/09466280-n:0.0025821/00908492-n:0.00238737/03129123-n:0.0023502/00240184-n:0.00233892/07328942-n:0.00226867/03574004-n:0.00225289
de de SP 1 -
um um DI0MS0 0.877848 -
novo novo AQ0MS00 0.998311 01730444-a:0.00444795/01642477-a:0.00420152/01641648-a:0.00401194/01687167-a:0.00396524
grupo grupo NCMS000 0.997738 00031264-n:0.00331436/07951464-n:0.00274702/07996689-n:0.00150664/07997703-n:0.00140611/07961480-n:0.001366/07965085-n:0.0013394/08400452-n:0.00132804/07961016-n:0.00132292/06016853-n:0.00131343/08240169-n:0.00129067/07954731-n:0.00127809/08400772-n:0.00119644/07954014-n:0.00117217
trotskista trotskista AQ0CS00 0.517364 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Operário_Leninista partido_operário_leninista NP00O00 1 -
, , Fc 1 -
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
Mário_Pedrosa mário_pedrosa NP00SP0 1 -
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
partido partido NCMS000 0.98773 -
desapareceu desaparecer VMIS3S0 1 00426958-v:0.00349839/02156546-v:0.00228944/00427397-v:0.00224696/00421691-v:0.00211317/00421917-v:0.00199062/00153061-v:0.00192305/00427558-v:0.00188326
em em SP 1 -
1937 1937 Z 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 07951464-n:0.00210536/00031264-n:0.00148998/07996689-n:0.00115474/07997703-n:0.00107409/07961480-n:0.00105631/07961016-n:0.00103231/07965085-n:0.00102436/08400452-n:0.00102089/06016853-n:0.00100953/08240169-n:0.000988847/07954731-n:0.000983129/08400772-n:0.00092076/07954014-n:0.00090112
juntou juntar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
dissidentes dissidente NCCP000 0.546903 10018021-n:0.0125567
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
liderados liderar VMP00PM 0.721918 -
por por SP 1 -
Hermínio_Sacheta hermínio_sacheta NP00SP0 1 -
, , Fc 1 -
para para SP 0.999444 -
formar formar VMN0000 0.529581 01659248-v:0.00694938/00142191-v:0.00678828
o o DA0MS0 0.950254 -
Partido_Socialista_Revolucionário partido_socialista_revolucionário NP00O00 1 -
. . Fp 1 -

Este este DD0MS0 0.843484 -
último último NCMS000 0.133621 -
foi ir VMIS3S0 0.5 01835496-v:0.0033141/02051694-v:0.00186711/01955984-v:0.00173156/01995549-v:0.00170728/02072849-v:0.00167403/02009433-v:0.00156853/01904930-v:0.00156313/01935233-v:0.00152194/01957529-v:0.00149869/00341560-v:0.00146986/02102398-v:0.00146776/01882814-v:0.00136402/02058994-v:0.00136017/02685951-v:0.00135649/01846916-v:0.0013466/01849221-v:0.00134035/02102002-v:0.00133949/01841079-v:0.00128125/02686471-v:0.00124314/01839538-v:0.00121391/00343898-v:0.00119549
dissolvido dissolver VMP00SM 0.992518 00447771-v:0.0146181/00447309-v:0.0138175
em em SP 1 -
1950-1952 1950-1952 Z 1 -
, , Fc 1 -
devido dever VMP00SM 0.986928 02254155-v:0.0141547/02253956-v:0.0136649
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
crise crise NCFS000 1 13933560-n:0.0142964/07417644-n:0.0137936
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
IV_Internacional iv_internacional NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1953 1953 Z 1 -
surgiu surgir VMIS3S0 1 01990694-v:0.00493864/00426581-v:0.00485058
um um DI0MS0 0.877848 -
novo novo AQ0MS00 0.998311 01730444-a:0.00261903/01642477-a:0.00247234/01641648-a:0.0023613/01687167-a:0.00233189
grupo grupo NCMS000 0.997738 07951464-n:0.00163724/00031264-n:0.00145818/07997703-n:0.000979255/07996689-n:0.00088903/07965085-n:0.000819151/07961480-n:0.000807869/07961016-n:0.000783004/08400452-n:0.000781835/06016853-n:0.000773402/08240169-n:0.000762318/07954731-n:0.000752508/08400772-n:0.000704255/07954014-n:0.000689706
trotskista trotskista AQ0CS00 0.517364 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Operário_Revolucionário partido_operário_revolucionário NP00O00 1 -
( ( Fpa 1 -
POR por SP 1 -
) ) Fpt 1 -
ligado ligar VMP00SM 0.721918 01354673-v:0.00362988/02623194-v:0.00249519/01355411-v:0.00234476/00667936-a:0.00225573
em em SP 1 -
princípio princípio NCMS000 1 05872477-n:0.00235022/07325190-n:0.00231224/07290905-n:0.00199214/06655388-n:0.00198087/15265518-n:0.00197845
a a SP 0.313151 -
Michel_Pablo michel_pablo NP00SP0 1 -
, , Fc 1 -
dirigente dirigente NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
IV_Internacional iv_internacional NP00O00 1 -
e e CC 0.999951 -
subordinado subordinar VMP00SM 0.704273 00792991-a:0.00522296/02634667-v:0.00483455
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
responsável responsável NCCS000 0.521552 10162991-n:0.00522183/10417168-n:0.00463098
por por SP 1 -
o o DA0MS0 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00164837/00584367-n:0.00129042/00582388-n:0.00127379/04602044-n:0.0010649/00576877-n:0.00103321/00796886-n:0.00102606/00581241-n:0.00101263/00621476-n:0.000996763/08137495-n:0.000983434/00576717-n:0.000941091
político político AQ0MS00 0.87037 02857407-a:0.00471696/02857587-a:0.00459641
em em SP 1 -
a o DA0FS0 1 -
América_Latina américa_latina NP00G00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
argentino argentino NCMS000 0.632636 -
J._Posadas j._posadas NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
órgão órgão NCMS000 1 03854065-n:0.00540359/05297523-n:0.00496629/03273551-n:0.00490382/06595056-n:0.00488508/03494537-n:0.00462593/13087625-n:0.00456265/08349350-n:0.00445321
de de SP 1 -
divulgação divulgação NCFS000 1 06674542-n:0.0361594
era ser VMII1S0 0.331795 02604760-v:0.0380812
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00987036/06593296-n:0.00837339/06595351-n:0.00731948/06267655-n:0.00677841/06263369-n:0.00575305/06597466-n:0.00556583
* * Fz 1 -
Frente_Operária frente_operária NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
POR por SP 1 -
tinha ter VMII1S0 0.333124 00065639-v:0.0049466/00065370-v:0.00345117/02204692-v:0.00337111/02632167-v:0.00325397
suas seu DP3FSP 0.994048 -
bases base NCFP000 1 04360501-n:0.00310193/03387016-n:0.00271924/03903868-n:0.00269289/13790912-n:0.00256786/14618253-n:0.00253071
e e CC 0.999951 -
seu seu AP0MS3P 0.0210905 -
comitê comitê NCMS000 1 08324514-n:0.00407877/08322981-n:0.00347615/08325686-n:0.00345267/08402442-n:0.0031623
central central AQ0CS00 0.545045 00329831-a:0.00456566/02494716-a:0.00348588/01277097-a:0.00306556/00330728-a:0.00293034
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
estendendo estender VMG0000 1 00154778-v:0.00335021/00027268-v:0.00333057/00540235-v:0.00327448/00303661-v:0.00308389
sua seu DP3FSS 0.929764 -
influência influência NCFS000 1 05692910-n:0.00449184/11414608-n:0.00423385/05194151-n:0.00414605
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
e e CC 0.999951 -
Pernambuco pernambuco NP00G00 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
capital capital NCFS000 0.498759 08524735-n:0.00887675/08518505-n:0.00655403
se se PP3CN00 0.861659 -
sediava sediar VMII3S0 0.533313 02459173-v:0.0130692
seu seu DP3MSS 0.957305 -
comitê comitê NCMS000 1 08324514-n:0.00407877/08322981-n:0.00347615/08325686-n:0.00345267/08402442-n:0.0031623
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Nordeste nordeste NP00G00 1 13831843-n:0.0133962
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0256111
congresso congresso NCMS000 1 08308800-n:0.00942536/08318691-n:0.0092554/08161757-n:0.00922296
nacional nacional AQ0CS00 0.966867 01105840-a:0.00773066/01567862-a:0.00429228/02988060-a:0.00414758/02988402-a:0.00397394/02988281-a:0.00384907/01861776-a:0.00377157/01038332-a:0.0036636
foi ir VMIS3S0 0.5 01835496-v:0.00324634/02051694-v:0.00186678/01955984-v:0.00173457/01995549-v:0.00168905/02072849-v:0.0016712/02009433-v:0.00156722/01904930-v:0.00155951/01935233-v:0.00152179/01957529-v:0.00150281/02102398-v:0.00146844/00341560-v:0.00144634/01882814-v:0.00136379/02058994-v:0.00135969/02685951-v:0.00135363/02102002-v:0.00134964/01846916-v:0.00134649/01849221-v:0.0013324/01841079-v:0.00128126/02686471-v:0.00124346/01839538-v:0.00121365/00343898-v:0.00119562
realizado realizar VMP00SM 0.983871 01640855-v:0.00369339/01617192-v:0.00365874/02526085-v:0.00344566/02561995-v:0.00330996/02671880-v:0.00317685/00486018-v:0.00316849/02560767-v:0.00312818/02244603-v:0.00288189/02226028-a:0.0028029
em em SP 1 -
fevereiro_de_1963 [??:??/2/1963:??.??:??] W 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
encontro encontro NCMS000 0.995868 01230965-n:0.0019841/01231548-n:0.00190324/08385717-n:0.00178268/08310389-n:0.00167004/07414922-n:0.00158046
foi ir VMIS3S0 0.5 01835496-v:0.00103087/02051694-v:0.000531686/01955984-v:0.000508655/01995549-v:0.000502116/01904930-v:0.00048737/02072849-v:0.000481991/02009433-v:0.000461382/01935233-v:0.000442615/01957529-v:0.000442056/02102398-v:0.000429645/00341560-v:0.000417961/02685951-v:0.000393336/02058994-v:0.000393231/01882814-v:0.000392571/02102002-v:0.000388307/01846916-v:0.000388186/01849221-v:0.00038636/01841079-v:0.000368481/02686471-v:0.000356052/01839538-v:0.000347941/00343898-v:0.00034241
decidido decidir VMP00SM 0.980769 00697589-v:0.00196615/00763399-v:0.00172664/00634472-v:0.0016676/00699626-v:0.00160391/00701178-a:0.00154663
que que CS 0.398036 -
a o DA0FS0 0.675415 -
organização organização NCFS000 1 08164585-n:0.000999898/05726596-n:0.000988816/08008335-n:0.000979263/08049401-n:0.000962127/08435388-n:0.000946343/01136519-n:0.000916554/00237078-n:0.00090196/01008378-n:0.000894305/04768657-n:0.000878884
deveria dever VMIC3S0 0.65 02254155-v:0.00404871/02253956-v:0.00390418
desenvolver desenvolver VMN0000 0.529581 00252019-v:0.00216698/00252990-v:0.0020532/00251064-v:0.00203822/00545557-v:0.00195656
atividades atividade NCFP000 1 00407535-n:0.0020356/00037396-n:0.0019633/14006945-n:0.00172341/01095753-n:0.00158537/00876737-n:0.00148201
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_de_Mobilização frente_de_mobilização NP00O00 1 -
popular popular AQ0CS00 0.901786 01815838-a:0.00279056/00716370-a:0.00253897/00414518-a:0.00249116
criada criar VMP00SF 0.72093 01617192-v:0.00211011/01621555-v:0.00194216/01753788-v:0.00175551/01640207-v:0.00172319/01685313-v:0.00152325
em em SP 1 -
1962 1962 Z 1 -
para para SP 0.999444 -
pressionar pressionar VMN0000 0.529581 01447257-v:0.00789262
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00292638/01124794-n:0.00277119/00815173-n:0.00251839
em em SP 1 -
favor favor NCMS000 1 01226941-n:0.00415452/05156319-n:0.00391552
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
chamadas chamar VMP00PF 0.721918 01028748-v:0.00175706/00792471-v:0.00165201/01030132-v:0.00164393/02508245-v:0.00159469/01916555-a:0.00150408
reformas reforma NCFP000 0.987805 00260622-n:0.00414001/00800940-n:0.00392406
de de SP 1 -
base base NCFS000 1 04360501-n:0.00193392/03387016-n:0.00168023/03903868-n:0.001667/13790912-n:0.00162033/14618253-n:0.00157164
e e CC 0.999951 -
liderada liderar VMP00SF 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
deputado deputado NCMS000 0.993827 09830400-n:0.00377743/10005934-n:0.00373486
Leonel_Brizola leonel_brizola NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
intuito intuito NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
POR por SP 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
se se PP3CN00 0.861659 -
integrar integrar VMN0000 0.329032 00466651-v:0.00455742/00642980-v:0.00429976/00467451-v:0.00418654
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
frente frente NCFS000 1 08573674-n:0.0127004
era ser VMII1S0 0.331795 02604760-v:0.0146659
criar criar VMN0000 0.331765 01621555-v:0.00323904/01617192-v:0.00316364/01753788-v:0.00277559/01640207-v:0.00275612/01685313-v:0.00245605
comitês comitê NCMP000 1 08324514-n:0.00408298/08322981-n:0.0034728/08325686-n:0.00344844/08402442-n:0.00316802
de de SP 1 -
fábricas fábrica NCFP000 1 03316406-n:0.00719647/03956922-n:0.00699889
e e CC 0.999951 -
atuar atuar VMN0000 0.529581 00010435-v:0.0136838
em em SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00145225/00279835-n:0.00143089/08464601-n:0.00121941/00166355-n:0.00121279/00294190-n:0.00120108/07046339-n:0.00119462/00280586-n:0.00117572/14004317-n:0.00117352/00331655-n:0.00116256/00165942-n:0.00113273/11425088-n:0.0010861
camponês camponês AQ0MS00 0.51739 -
através através RG 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
sindicatos sindicato NCMP000 1 08236438-n:0.00687877/08233056-n:0.00680204
rurais rural AQ0CP00 0.667364 02050452-a:0.00772715/02790726-a:0.00703718
. . Fp 1 -

Segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
Inquérito_Policial-Militar inquérito_policial-militar NP00O00 1 -
( ( Fpa 1 -
IPM ipm NP00O00 1 -
) ) Fpt 1 -
presidido presidir VMP00SM 0.992511 02443609-v:0.00919457
por por SP 1 -
o o DA0MS0 1 -
coronel coronel NCMS000 1 09937250-n:0.00907306
Ferdinando_de_Carvalho ferdinando_de_carvalho NP00SP0 1 -
sobre sobre SP 0.997342 -
as o DA0FP0 0.974798 -
atividades atividade NCFP000 1 00407535-n:0.00226617/00037396-n:0.00212127/14006945-n:0.0019851/01095753-n:0.00184478/00876737-n:0.00172946
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
comunistas comunista NCCP000 0.261905 09945319-n:0.00481756/09945603-n:0.0044848
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.00953973
, , Fc 1 -
o o DA0MS0 0.950254 -
POR por NP00O00 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.00488943/02213336-v:0.00418963
penetrar penetrar VMN0000 0.529581 01227675-v:0.0048433/00728954-v:0.00458794
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.00467258/04165551-n:0.00420696
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
onde onde RG 0.980752 -
fez fazer VMIS3S0 0.997449 02526085-v:0.00105556/00120316-v:0.000832849/02367363-v:0.000752143/01752884-v:0.000686685/01645601-v:0.000655217/00010435-v:0.00043868/01652139-v:0.00042977/01712704-v:0.000396535/01714208-v:0.000390545/01640207-v:0.000390423/01752495-v:0.000384365/01719921-v:0.000377902/01754737-v:0.00037772/01642924-v:0.000371761/01627355-v:0.000371062/01629000-v:0.000365503/01438902-v:0.000364762/01628197-v:0.000360076/02560767-v:0.000358924/00665476-v:0.000351297/01739814-v:0.000348928/01431987-v:0.000340653/01685313-v:0.000337608/02374764-v:0.000336662/01649024-v:0.000330932/00012267-v:0.000329386/02599636-v:0.00031668
adeptos adepto NCMP000 0.97619 10016103-n:0.00999033
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
suboficiais suboficial NCCP000 1 -
e e CC 0.999951 -
sargentos sargento NCMP000 1 10580772-n:0.00962206
. . Fp 1 -

A o DA0FS0 0.675415 -
atuação atuação NCFS000 1 06891493-n:0.00726058/00548326-n:0.00695261
de de SP 1 -
J._Posadas j._posadas NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
IV_Internacional iv_internacional NP00O00 1 -
, , Fc 1 -
considerada considerar VMP00SF 0.986111 00690614-v:0.00216123/00689950-v:0.00214673/00693780-v:0.00212014/02166460-v:0.00208994/00712135-v:0.00200098/00690305-v:0.00187348/00689809-v:0.00187097
por por SP 1 -
muitos muito DI0MP0 0.739377 -
como como RG 0.205121 00159040-r:0.0140493
excêntrica excêntrico AQ0FS00 0.561493 -
, , Fc 1 -
determinou determinar VMIS3S0 1 00699815-v:0.00739907/00918872-v:0.00701109
a o DA0FS0 0.675415 -
abertura abertura NCFS000 1 03848729-n:0.0045918/00383390-n:0.00442056/00457890-n:0.00424636
de de SP 1 -
dissidências dissidência NCFP000 1 10018021-n:0.00680452/00386676-n:0.00659689
e e CC 0.999951 -
a o DA0FS0 0.675415 -
formação formação NCFS000 1 00883297-n:0.00367643/08426461-n:0.00352828/00925207-n:0.00346294/03385117-n:0.0033691
de de SP 1 -
novos novo AQ0MP00 0.952586 01730444-a:0.00369989/01642477-a:0.00349711/01641648-a:0.00334265/01687167-a:0.00330197
grupos grupo NCMP000 1 00031264-n:0.00291691/07951464-n:0.00231066/07996689-n:0.00126101/07997703-n:0.00119512/07965085-n:0.00117158/07961480-n:0.00114255/07961016-n:0.00110832/08400452-n:0.00110688/06016853-n:0.00109497/08240169-n:0.00107703/07954731-n:0.00106511/08400772-n:0.000997557/07954014-n:0.000977037
. . Fp 1 -

Rompendo romper VMG0000 1 02535457-v:0.0122292/00334996-v:0.012093
com com SP 1 -
a o DA0FS0 0.675415 -
IV_Internacional iv_internacional NP00O00 1 -
, , Fc 1 -
Posadas posar VMP00PF 1 01543998-v:0.0232723
criou criar VMIS3S0 1 01617192-v:0.00555255/01621555-v:0.0052924/01640207-v:0.00509151/01753788-v:0.00506674/01685313-v:0.00455434
sua seu DP3FSS 0.929764 -
própria próprio AQ0FS00 0.994186 01104026-a:0.0118481/01104889-a:0.0110347
organização organização NCFS000 1 05726596-n:0.00291515/08049401-n:0.00284839/08008335-n:0.00282121/08435388-n:0.00280234/08164585-n:0.00276438/01136519-n:0.00272974/00237078-n:0.0026537/04768657-n:0.00262818/01008378-n:0.0026159
, , Fc 1 -
a o DA0FS0 0.675415 -
IV_Internacional_Posadista iv_internacional_posadista NP00O00 1 -
. . Fp 1 -

