<OUTPUT SRCFILE="3010.raw">
ano ano NCMS000 1 15202634-n:0.00162139/15203565-n:0.00158903/15203791-n:0.00155725/15153787-n:0.00140883/15204297-n:0.00140288/15201505-n:0.00139632/08238660-n:0.0013959/15202806-n:0.00137574/15203229-n:0.00132797/15273626-n:0.00131521
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627908/00127815-a:0.00626075
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00267863/02731024-v:0.00267207/01857392-v:0.0022956/02731242-v:0.00228517/02639075-v:0.00226993/02727462-v:0.00214413
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
até até SP 0.764262 -
10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
suprimiu suprimir VMIS3S0 1 01327582-v:0.0128894
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00208327/05297523-n:0.00196246/03273551-n:0.00188784/03494537-n:0.00177995/06595056-n:0.00176209/13087625-n:0.00175934/08349350-n:0.00172053
legislativos legislativo AQ0MP00 1 02829565-a:0.00669226/02829422-a:0.00633374
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00352338/08168978-n:0.00347167/08552138-n:0.00345707/08544813-n:0.00343824
. . Fp 1 -

Fundador fundador NCMS000 0.482679 10107303-n:0.0121841
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
abril_de_1945 [??:??/4/1945:??.??:??] W 1 -
participou participar VMIS3S0 1 02450256-v:0.0123831
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reunião reunião NCFS000 1 07975026-n:0.00214835/01229938-n:0.00166039/08307589-n:0.00124894/01014066-n:0.00117877/07951464-n:0.00117487/01230965-n:0.00113396/08310389-n:0.00106743/00382474-n:0.00105949/01231686-n:0.00104756/01014990-n:0.0010406/08478371-n:0.000996068/08415774-n:0.000927897
de de SP 1 -
seu seu DP3MSS 0.957305 -
diretório diretório NCMS000 1 03376279-n:0.00712034/03337383-n:0.00674081
nacional nacional AQ0CS00 0.966867 01105840-a:0.00210541/01567862-a:0.00184578/02988060-a:0.00177908/02988402-a:0.00170227/02988281-a:0.00164772/01861776-a:0.00159128/01038332-a:0.00157305
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
nomearam nomear VMIS3P0 0.65 02475922-v:0.00234953/02396205-v:0.00229414/01028748-v:0.00214866/02396716-v:0.00212708/02400760-v:0.00209249/02401523-v:0.00200972
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00271879/08402442-n:0.00236336/00773235-n:0.00227535/13320860-n:0.00222444/06478988-n:0.00221013
que que PR0CN00 0.584265 -
elaborariam elaborar VMIC3P0 1 00251463-v:0.00615345/00955601-v:0.00595758
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0109779
projeto projeto NCMS000 1 05898568-n:0.00328269/00795720-n:0.00288966/05902327-n:0.00244145/05891572-n:0.00243866/05910453-n:0.00238973
de de SP 1 -
estatutos estatuto NCMP000 1 06564387-n:0.00604944/06537951-n:0.00549276
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.0141211/14485064-n:0.0135265
foi ir VMIS3S0 0.5 01835496-v:0.00324719/02051694-v:0.00186664/01955984-v:0.00174054/01995549-v:0.00170095/02072849-v:0.00167162/02009433-v:0.0015651/01904930-v:0.00155915/01935233-v:0.00152217/01957529-v:0.0014994/02102398-v:0.00146828/00341560-v:0.0014461/01882814-v:0.00136407/02058994-v:0.00135938/02685951-v:0.00135244/01846916-v:0.00134669/02102002-v:0.0013398/01849221-v:0.00133349/01841079-v:0.00128132/02686471-v:0.00124341/01839538-v:0.00121373/00343898-v:0.00119592
indicado indicar VMP00SM 0.992518 00923793-v:0.00713021/01058574-v:0.00694537/00921300-v:0.00677969/00928015-v:0.0067506
para para SP 0.999444 -
integrar integrar VMN0000 0.329032 00466651-v:0.00986111/00642980-v:0.00931828/00467451-v:0.00906672
a o DA0FS0 0.675415 -
Comissão_de_Estudos_de_Problemas_Estaduais comissão_de_estudos_de_problemas_estaduais NP00O00 1 -
e e CC 0.999951 -
Municipais municipais NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
1977 1977 Z 1 -
. . Fp 1 -

</OUTPUT>
