<OUTPUT SRCFILE="3230.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
consultor-geral consultor-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0142097/08361329-n:0.01386
* * Fz 1 -
( ( Fpa 1 -
1948 1948 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
* * Fz 1 -
Letras letra NCFP000 0.5 06828818-n:0.0121177/06818970-n:0.0102837/07051975-n:0.00937928
jurídicas jurídico AQ0FP00 1 02753724-a:0.0253803
* * Fz 1 -
( ( Fpa 1 -
1971 1971 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

    Fz 1 -

</OUTPUT>
