<OUTPUT SRCFILE="10905.raw">
ano ano NCMS000 1 15202634-n:0.00140578/15203565-n:0.00137784/15203791-n:0.00134657/15153787-n:0.00122216/15204297-n:0.00121585/15201505-n:0.00121285/08238660-n:0.0012087/15202806-n:0.00119275/15203229-n:0.0011515/15273626-n:0.00113999
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544345/00127815-a:0.00542729
, , Fc 1 -
desligou desligar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legenda legenda NCFS000 0.8193 06346891-n:0.00589825/06347588-n:0.00546324
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PL pl NP00O00 1 -
e e CC 0.999951 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
novamente novamente RG 0.5 00040365-r:0.00448147/00112843-r:0.00439107/00112601-r:0.00393282
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00380116/00524682-v:0.00377984/02381726-v:0.00374765
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0070415/13945102-n:0.00538562
de de SP 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00229976/10468962-n:0.00228786/10467179-n:0.00211391/10469346-n:0.00200161/10468750-n:0.001965/10468559-n:0.00190249
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00664555/03337383-n:0.00629094
regional regional AQ0CS00 1 02871858-a:0.00553203/02408977-a:0.00549123
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
Rondônia rondônia NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0546055
em em SP 1 -
2005 2005 Z 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0551066
a o DA0FS0 0.675415 -
Frente_Parlamentar_em_Defesa_do_Projeto_Rondon frente_parlamentar_em_defesa_do_projeto_rondon NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
2008 2008 Z 1 -
teve ter VMIS3S0 1 00065639-v:0.00643109/00065370-v:0.00448648/02204692-v:0.00437158/02632167-v:0.00422576
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00397438/06319293-n:0.00295727/06337307-n:0.0026222/06317862-n:0.00255308/06320004-n:0.00254055/06338908-n:0.00238298/06720964-n:0.00237706
divulgado divulgar VMP00SM 0.980769 00933821-v:0.0178957
por por SP 1 -
a o DA0FS0 1 -
Associação_dos_Magistrados_Brasileiros associação_dos_magistrados_brasileiros NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
lista lista NCFS000 1 06481320-n:0.0181373
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
“ “ Fra 1 -
ficha-sujas ficha-sujas NCFP000 1 -
” ” Frc 1 -
, , Fc 1 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00443297/09607280-n:0.00441407/09890749-n:0.0041426/10001647-n:0.00395986
que que PR0CN00 0.584265 -
respondiam responder VMII3P0 1 00717358-v:0.00388552/00719590-v:0.00256945/00815686-v:0.00255526/00636279-v:0.00250481/00635523-v:0.00240174/00718308-v:0.00239552/00718737-v:0.00237913
a o DA0FS0 0.675415 -
processos processo NCMP000 1 01023820-n:0.00314505/01181902-n:0.00304711/01182654-n:0.00304256/01198307-n:0.00302664/01195867-n:0.0028679/01023636-n:0.00280748
em em SP 1 -
a o DA0FS0 1 -
justiça justiça NCFS000 0.819323 00694681-n:0.00522445/00694866-n:0.00325116/04850117-n:0.00299647/04839154-n:0.00275703/04826235-n:0.00264546/04850341-n:0.00260651/08135342-n:0.00231548
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00680435/05790944-n:0.00579246/00183505-n:0.00540161/00180962-n:0.00517407
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0198977
de de SP 1 -
Porto_Velho porto_velho NP00G00 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
PSDB psdb NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0213547
foi ir VMIS3S0 0.5 01835496-v:0.00248394/02051694-v:0.00140075/01955984-v:0.00130539/01995549-v:0.00126888/02072849-v:0.00125485/01904930-v:0.00118325/02009433-v:0.00117965/01935233-v:0.00114161/01957529-v:0.00113142/02102398-v:0.00110423/00341560-v:0.00108429/01882814-v:0.00102377/02058994-v:0.00102104/02685951-v:0.00101581/01846916-v:0.0010107/02102002-v:0.00100718/01849221-v:0.00100118/01841079-v:0.000961629/02686471-v:0.000932906/01839538-v:0.000910553/00343898-v:0.00089678
eleito eleito AQ0MS00 0.5 00846052-a:0.0122123/01294857-a:0.0103443
. . Fp 1 -

</OUTPUT>
