<OUTPUT SRCFILE="4099.raw">
vaga vaga NCFS000 0.698655 13910116-n:0.0119168
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0116282
legenda legenda NCFS000 0.8193 06346891-n:0.00589862/06347588-n:0.0054632
arenista arenista AQ0CS00 0.304336 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00123899/02238085-v:0.0011112/02526085-v:0.00109844/02207206-v:0.000970194/02288295-v:0.000937373/02289295-v:0.000891892/02238770-v:0.000866357/02239261-v:0.000837101/02236124-v:0.000825245/02290461-v:0.000822307/00522751-v:0.000820236/00597915-v:0.000808309/02359340-v:0.000779454/02527431-v:0.000777992
apenas apenas RG 0.998282 00003093-r:0.0103189
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00285347/07332691-n:0.002718/14012173-n:0.0026011/05758692-n:0.00249503/00229934-n:0.00241999/13478342-n:0.00235117
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0141903
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.0077293/00344643-v:0.00759172
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00G00 1 02736511-n:0.0149023
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00631118/00524682-v:0.00627459/02381726-v:0.00622692
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00513232/04161358-n:0.00460687/04326896-n:0.0043475/03001627-n:0.00422459/08647616-n:0.00401618
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
gaúcha gaúcho AQ0FS00 0.367388 -
em em SP 1 -
abril_de_1980 [??:??/4/1980:??.??:??] W 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.0104086/00061203-r:0.00905716
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.0037622/10468962-n:0.00374571/10467179-n:0.00344244/10469346-n:0.00330603/10468750-n:0.00326218/10468559-n:0.00315457
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
casa casa NCFS000 0.994169 03544360-n:0.0026465/02913152-n:0.00168958/08559508-n:0.00158841/04417809-n:0.0015825/03259505-n:0.00153757/02726305-n:0.00136165/08078020-n:0.00135638/08558963-n:0.0013401/03546340-n:0.00133479/03545150-n:0.00120648/14513694-n:0.00120175/08060446-n:0.00118679/08559155-n:0.00116705/07971449-n:0.00116087/03002816-n:0.00108769/03180865-n:0.00105976
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0109659
em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0109239
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08238660-n:0.00234939/08679972-n:0.00126744/09387222-n:0.00125623/08377085-n:0.00123164/13827426-n:0.00122612/08238463-n:0.00120908/00884466-n:0.00115201/08680888-n:0.00111769/00038262-n:0.0010644/08681222-n:0.00103932/08461595-n:0.000980942
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00225492/08164585-n:0.00221764/01135952-n:0.00198445/08381165-n:0.00196822/01124794-n:0.00189229/08357784-n:0.00188619
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0113491
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Pontifícia_Universidade_Católica pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC puc NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
porém porém CC 1 -
não não RN 0.99985 00118531-r:0.0113938
chegou chegar VMIS3S0 1 00208055-v:0.00427348/02015384-v:0.00374372/00634472-v:0.00369109
a a SP 0.313151 -
concluí concluir VMN0000 1 -
o o PP3MSA0 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00284069/00800930-v:0.00242852/00802318-v:0.00228809/02310007-v:0.00217357/00771490-v:0.00206877
a o DA0FS0 0.675415 -
universidade universidade NCFS000 1 04511002-n:0.00325553/08286569-n:0.00265012/08278324-n:0.00262299/08278169-n:0.00234229/08286163-n:0.00226232
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00234939/15203791-n:0.00144041/15202634-n:0.00140644/15203565-n:0.00138443/15153787-n:0.0012244/15204297-n:0.00121822/15201505-n:0.00121238/15202806-n:0.0011931/15203229-n:0.00116333/15273626-n:0.00114015
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544192/00127815-a:0.00542591
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186205
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
desta_vez desta_vez RG 1 -
por por SP 1 -
o o DA0MS0 1 -
PDS pds NP00O00 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00882186/10005934-n:0.00870619
estadual estadual AQ0CS00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00630958/00524682-v:0.00627366/02381726-v:0.00620582
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.005121/04161358-n:0.00493304/04326896-n:0.00434756/03001627-n:0.0042178/08647616-n:0.0039934
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906939/00127815-a:0.0090429
. . Fp 1 -

Durante durante SP 0.99651 -
este este DD0MS0 0.843484 -
mandato mandato NCMS000 0.98913 06556481-n:0.00540143/06552984-n:0.00525324/01140658-n:0.00509157/06530789-n:0.00493619
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0206817
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00454988/08402442-n:0.00411677/00773235-n:0.00397992/13320860-n:0.00389907/06478988-n:0.00387276
especiais especial AQ0CP00 1 01104026-a:0.00436804/01853228-a:0.00425479/02278011-a:0.00418508/00488187-a:0.00412039/01678729-a:0.00411638
de de SP 1 -
Pesca pesca NP00SP0 1 00453935-n:0.0114799/00454121-n:0.0112951
, , Fc 1 -
Emprego emprego NCMS000 0.992424 00582388-n:0.00847954/00584367-n:0.00728893/00582868-n:0.00677468
e e CC 0.999951 -
Salário_do_Legislativo salário_do_legislativo NP00O00 1 -
gaúcho gaúcho AQ0MS00 0.3674 -
. . Fp 1 -

Em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
fundada fundar VMP00SF 0.992505 -
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00150443/15203565-n:0.00147475/15203791-n:0.0014328/15153787-n:0.00133923/15204297-n:0.00130193/15201505-n:0.00129686/08238660-n:0.00129442/15202806-n:0.00127823/15203229-n:0.00123248/15273626-n:0.00122062
por por SP 1 -
lideranças liderança NCFP000 1 01256417-n:0.00424997/14433361-n:0.00384431/05617310-n:0.00374763
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
que que PR0CN00 0.584265 -
haviam haver VMII3P0 1 02616713-v:0.0127398
apoiado apoiar VMP00SM 0.992512 02556126-v:0.00221781/02556817-v:0.00210023/02447793-v:0.00199629/02352650-a:0.00198641/01988458-v:0.0018895/01502946-v:0.00186283
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.0120647
presidencial presidencial AQ0CS00 1 00753504-a:0.00625242/02984104-a:0.00576294
de de SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Eleitoral_de colégio_eleitoral_de NP00G00 1 -
15_de_janeiro [??:15/1/??:??.??:??] W 1 -
. . Fp 1 -

Atuando atuar VMG0000 1 00010435-v:0.0111193
como como CS 0.751351 -
líder líder NCCS000 0.996454 09623038-n:0.0107589
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00277647/01642477-a:0.00262327/01641648-a:0.00250673/01687167-a:0.00247676
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.00546997/08163792-n:0.00535726
, , Fc 1 -
Pegoraro pegoraro NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00130023/02051694-v:0.00069695/01955984-v:0.00066055/01995549-v:0.0006466/02072849-v:0.000638615/01904930-v:0.000629141/02009433-v:0.000593322/01935233-v:0.000574499/01957529-v:0.000573923/02102398-v:0.000554621/00341560-v:0.000545147/01882814-v:0.000513414/02058994-v:0.000513373/02685951-v:0.000512322/02102002-v:0.000507653/01846916-v:0.000506932/01849221-v:0.000503852/01841079-v:0.00048248/02686471-v:0.000469109/01839538-v:0.00045627/00343898-v:0.000450583
ainda ainda RG 1 00047534-r:0.0102615
membro membro NCMS000 1 10307234-n:0.00294434/05559908-n:0.00272286/05560244-n:0.00261181/13810615-n:0.00246403
de de SP 1 -
algumas algum DI0FP0 0.720994 -
comissões comissão NCFP000 1 08324514-n:0.0023074/08402442-n:0.00206493/00773235-n:0.00199009/13320860-n:0.00194627/06478988-n:0.00192995
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00345598/00715830-a:0.00330055/00716056-a:0.0032577
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00211612/07193596-n:0.00198829/05800611-n:0.00192652/07193184-n:0.00186175/00637354-n:0.00179234/00636728-n:0.00178292
( ( Fpa 1 -
CPIs cpis NP00V00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
terceiro terceiro AO0MS00 0.992424 -
secretário secretário NCMS000 1 10569744-n:0.00363806/10570019-n:0.00363358/01618503-n:0.0033786
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.0029325/04379243-n:0.00243362/03179701-n:0.00232214/07565259-n:0.00213139/04379964-n:0.00205895
. . Fp 1 -

Ligado ligar VMP00SM 0.721833 01354673-v:0.00410955/02623194-v:0.00282755/01355411-v:0.0026571/00667936-a:0.00255473
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.012367
Carlos_Chiarelli carlos_chiarelli NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00295338/09607280-n:0.00293479/09890749-n:0.00276842/10001647-n:0.00264087
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00379022/01108148-v:0.00321914/01109259-v:0.00243716/01108627-v:0.00233517/01104018-v:0.00217759
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00436675/01124794-n:0.00419961/00815173-n:0.00352326
gaúcho gaúcho AQ0MS00 0.3674 -
em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
Pegoraro pegoraro NP00SP0 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
pleito pleito NCMS000 1 01182654-n:0.0112018
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00533767/10005934-n:0.00528202
federal federal AQ0CS00 1 01107206-a:0.00279317/01606214-a:0.00268148/02725829-a:0.00259866/01106129-a:0.00253488
constituinte constituinte NCCS000 0.243133 -
por por SP 1 -
o o DA0MS0 1 -
PFL pfl NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00117192/15203565-n:0.00114814/15203791-n:0.00111583/15201505-n:0.00102968/15153787-n:0.00102029/15204297-n:0.00101375/08238660-n:0.00100747/15202806-n:0.000995531/15203229-n:0.000959627/15273626-n:0.000949931
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453502/00127815-a:0.00452164
, , Fc 1 -
integrou integrar VMIS3S0 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00251487/05559908-n:0.0024198/05560244-n:0.00232105/13810615-n:0.00218973
titular titular AQ0CS00 0.655827 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00155533/00584367-n:0.00121714/00582388-n:0.00115234/04602044-n:0.00100455/00576877-n:0.0009756/00796886-n:0.000962874/00581241-n:0.000956772/00621476-n:0.00094121/08137495-n:0.000906334/00576717-n:0.000888698
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_do_Poder_Executivo subcomissão_do_poder_executivo NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Organização_dos_Poderes comissão_da_organização_dos_poderes NP00O00 1 -
e e CC 0.999951 -
Sistema_de_Governo sistema_de_governo NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
como como RG 0.205121 00159040-r:0.00943394
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_da_Política_Agrícola subcomissão_da_política_agrícola NP00O00 1 -
e e CC 0.999951 -
Fundiária fundiária NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Reforma_Agrária reforma_agrária NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Ordem_Econômica_da comissão_da_ordem_econômica_da NP00O00 1 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
( ( Fpa 1 -
ANC anc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
principais principal AQ0CP00 0.98773 00901060-a:0.00311901
votações votação NCFP000 1 00183505-n:0.00175933/00182213-n:0.00164848
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
período período NCMS000 1 15113229-n:0.00197228/15144371-n:0.000350588/15290337-n:0.000346005/15236475-n:0.00033032/15248564-n:0.000323018/15247518-n:0.000306054/15254028-n:0.00030483/15224486-n:0.000303197/15122231-n:0.000287248/15248020-n:0.000270874/15248269-n:0.0002577/15120346-n:0.000245224/15249236-n:0.000245017/15134490-n:0.00023327
, , Fc 1 -
posicionou posicionar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00177278/05156319-n:0.00164563
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandado mandado NCMS000 0.256849 06552984-n:0.00263394/06547059-n:0.00196833
de de SP 1 -
segurança segurança NCFS000 1 14539268-n:0.000525738/14538472-n:0.000518912/06685754-n:0.000507532/04778267-n:0.000495393/04856308-n:0.000491609/05697135-n:0.000484889/07526338-n:0.000478742
coletivo coletivo AQ0MS00 0.542381 00466808-a:0.00114169/00298293-a:0.0010405/02112701-a:0.00102047
, , Fc 1 -
de de SP 1 -
