<OUTPUT SRCFILE="5188.raw">
federal federal AQ0CS00 1 01606214-a:0.00236505/01107206-a:0.00230252/02725829-a:0.00229005/01106129-a:0.00223538
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00299835/13920835-n:0.00218562/13920429-n:0.00211683/13945919-n:0.0021053/14418395-n:0.00204248
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0051969/06347588-n:0.00482046
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Popular_Autonomista movimento_popular_autonomista NP00V00 1 -
, , Fc 1 -
integrado integrar VMP00SM 0.97619 00466651-v:0.00266439/01326148-a:0.00246952/00642980-v:0.00246786/00467451-v:0.00240473
por por SP 1 -
o o DA0MS0 1 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175549/15203565-n:0.00172053/15203791-n:0.00165405/15153787-n:0.00152278/15204297-n:0.00151966/15201505-n:0.00151157/08238660-n:0.0015095/15202806-n:0.00149026/15203229-n:0.00143775/15273626-n:0.00142266
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680235/00127815-a:0.00678226
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1958 1958 Z 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Orçamento_da_Câmara comissão_de_orçamento_da_câmara NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.001638/02051694-v:0.000934842/01955984-v:0.00087243/01995549-v:0.000850991/02072849-v:0.000840765/01904930-v:0.000796352/02009433-v:0.000787062/01935233-v:0.000761638/01957529-v:0.000755414/02102398-v:0.00073669/00341560-v:0.000724974/01882814-v:0.000682881/02058994-v:0.00068109/02685951-v:0.000678834/01846916-v:0.000674341/02102002-v:0.000671245/01849221-v:0.000668955/01841079-v:0.000641137/02686471-v:0.00062193/01839538-v:0.000607192/00343898-v:0.000598093
ainda ainda RG 1 00047534-r:0.013663
relator relator AQ0MS00 0.367364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Nacional_de_Obras_contra_as_Secas departamento_nacional_de_obras_contra_as_secas NP00O00 1 -
( ( Fpa 1 -
DNOCS dnocs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00123684/02051694-v:0.000701455/01955984-v:0.000656943/01995549-v:0.000638976/02072849-v:0.000629834/01904930-v:0.000600453/02009433-v:0.000590879/01935233-v:0.000572123/01957529-v:0.000568909/02102398-v:0.000553667/00341560-v:0.000543348/01882814-v:0.000512735/02058994-v:0.000511711/02685951-v:0.000510079/01846916-v:0.000506308/02102002-v:0.000503791/01849221-v:0.000501467/01841079-v:0.000481235/02686471-v:0.000466763/01839538-v:0.000455583/00343898-v:0.000448847
reconduzido reconduzir VMP00SM 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0101447
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552316/06347588-n:0.00512097
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Oposições_Unidas_de_Pernambuco oposições_unidas_de_pernambuco NP00O00 1 -
, , Fc 1 -
integrada integrar VMP00SF 0.992513 00466651-v:0.0027946/00642980-v:0.00262221/01326148-a:0.00262098/00467451-v:0.00255263
por por SP 1 -
a o DA0FS0 1 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PTB ptb NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Nacional partido_trabalhista_nacional NP00O00 1 -
( ( Fpa 1 -
PTN ptn NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
transferência transferência NCFS000 1 00201671-n:0.00540098/00315986-n:0.00534078/01107932-n:0.00525919/06247181-n:0.00491312
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.0129289/08518505-n:0.0106264
para para SP 0.999444 -
Brasília brasília NP00G00 1 -
em em SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
associou associar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
um um DI0MS0 0.877848 -
frigorífico frigorífico NCMS000 0.332701 04070727-n:0.0214254
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00691589/02709277-v:0.00645803/00106960-v:0.00634036
a a SP 0.313151 -
se se PP3CN00 0.861659 -
dedicar dedicar VMN0000 0.529581 00887463-v:0.0107301/00887142-v:0.0104336
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agricultura agricultura NCFS000 1 01104406-n:0.00677684/00453731-n:0.00661602/00918176-n:0.00650935
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00752475/01124794-n:0.00749084/00815173-n:0.00660508
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00427815/10468962-n:0.00419598/10467179-n:0.00390081/10469346-n:0.0037193/10468750-n:0.00367006/10468559-n:0.00354979
Jânio_Quadros jânio_quadros NP00SP0 1 -
( ( Fpa 1 -
1961 1961 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00457753/02556817-v:0.00439004/02447793-v:0.0041819/01988458-v:0.00396706/01502946-v:0.00391069
sua seu DP3FSS 0.929764 -
política política NCFS000 0.28594 06148148-n:0.00498885/06656408-n:0.00463268/05901508-n:0.00446692/00611972-n:0.00420988/13840719-n:0.00417062
externa externo AQ0FS00 0.869767 00948103-a:0.00577794/01350225-a:0.00415528/01037885-a:0.0040102/00951003-a:0.00394954/00948384-a:0.00382528
, , Fc 1 -
conhecida conhecer VMP00SF 0.962264 00594621-v:0.00726639/02596113-v:0.00685937/00965894-a:0.00636833
como como CS 0.751351 -
política política NCFS000 0.28594 06148148-n:0.00498885/06656408-n:0.00463268/05901508-n:0.00446692/00611972-n:0.00420988/13840719-n:0.00417062
externa externo AQ0FS00 0.869767 00948103-a:0.00577794/01350225-a:0.00415528/01037885-a:0.0040102/00951003-a:0.00394954/00948384-a:0.00382528
independente independente AQ0CS00 1 00727564-a:0.00583428/00731606-a:0.00487853/02522938-a:0.00483051/01062393-a:0.00482325
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.00162179/00212808-n:0.00148549/07254267-n:0.00146339/07254836-n:0.00146104/07207410-n:0.00141435/00205079-n:0.00137015/00213694-n:0.00136652/06511560-n:0.00128445/14413411-n:0.00125442
de de SP 1 -
Jânio jânio NP00SP0 1 -
( ( Fpa 1 -
25/8/1961 [??:25/8/1961:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00550904/02400637-v:0.00385542/02462201-v:0.00376221
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
Emenda_Constitucional emenda_constitucional NP00V00 1 -
nº nº NCMS000 1 -
4 4 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
implantou implantar VMIS3S0 1 01528821-v:0.0120852
o o DA0MS0 0.950254 -
sistema sistema NCMS000 1 14981183-n:0.00201747/08435388-n:0.00158753/04377057-n:0.00158355/05902872-n:0.00156194/05661996-n:0.00155886/05726596-n:0.0015367/05237227-n:0.00144646/05219097-n:0.0014102
parlamentarista parlamentarista AQ0CS00 0.517364 -
de de SP 1 -
governo governo NCMS000 0.914011 08050678-n:0.00425612/01124794-n:0.00409416/00815173-n:0.00377547
, , Fc 1 -
sob sob SP 1 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00145194/02051694-v:0.000801421/01955984-v:0.000751773/01995549-v:0.000736462/02072849-v:0.000719462/01904930-v:0.000688596/02009433-v:0.000681628/01935233-v:0.000663041/01957529-v:0.000650583/02102398-v:0.000632921/00341560-v:0.000620703/01882814-v:0.00058673/02685951-v:0.000585565/02058994-v:0.000585065/01846916-v:0.000579459/02102002-v:0.000576341/01849221-v:0.000574419/01841079-v:0.000550573/02686471-v:0.000533441/01839538-v:0.000520861/00343898-v:0.000512618
empossado empossar VMP00SM 0.992518 -
o o DA0MS0 0.950254 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
João_Goulart joão_goulart NP00SP0 1 -
. . Fp 1 -

Interrompeu interromper VMIS3S0 1 00778275-v:0.00277112/00362348-v:0.00235484/00364064-v:0.00230317/00779061-v:0.00229093/02683840-v:0.00228821/00520357-v:0.00224142/00353839-v:0.00212316
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392385/06552984-n:0.00382958/01140658-n:0.00371321/06530789-n:0.00357997
em em SP 1 -
setembro_de_1961 [??:??/9/1961:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00182893/02051694-v:0.00101988/01955984-v:0.000955751/01995549-v:0.000939601/02072849-v:0.000915816/01904930-v:0.000877809/02009433-v:0.000864256/01935233-v:0.000843678/01957529-v:0.000828675/02102398-v:0.000805365/00341560-v:0.000791134/02058994-v:0.000753146/01882814-v:0.00074611/02685951-v:0.000740969/01846916-v:0.000737856/02102002-v:0.000737159/01849221-v:0.000730396/01841079-v:0.000700384/02686471-v:0.000678854/01839538-v:0.000662628/00343898-v:0.000652403
nomeado nomear VMP00SM 0.97619 02396205-v:0.00337528/02475922-v:0.00293733/02396716-v:0.00270695/01028748-v:0.00267941/02400760-v:0.00267823/02401523-v:0.00255843
ministro ministro NCMS000 0.99763 10320863-n:0.00797399/00585810-n:0.0077594
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Saúde saúde NP00O00 1 14447525-n:0.00520859/14447908-n:0.00517846/13923779-n:0.00505344
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00551023/01124794-n:0.00524144/00815173-n:0.00480511
de de SP 1 -
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00763756/00196485-n:0.00754869
a a SP 0.313151 -
Eduardo_Catete_Pinheiro eduardo_catete_pinheiro NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1961 [??:??/11/1961:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196652/02051694-v:0.0011126/01955984-v:0.00104665/01995549-v:0.00101913/02072849-v:0.00100342/02009433-v:0.000964008/01904930-v:0.000952979/01957529-v:0.000913098/01935233-v:0.000912043/02102398-v:0.000882257/00341560-v:0.000868134/02685951-v:0.00082983/01882814-v:0.000823678/02058994-v:0.000820326/01846916-v:0.000808946/02102002-v:0.000806497/01849221-v:0.00080158/01841079-v:0.000769667/02686471-v:0.000746489/01839538-v:0.000728816/00343898-v:0.000717738
favorável favorável AQ0CS00 1 00995775-a:0.00360022/00064479-a:0.0027562/00995119-a:0.002702/00177547-a:0.00238453/00996343-a:0.00230658/01246801-a:0.00226583/00604978-a:0.00225112
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Emenda_Constitucional emenda_constitucional NP00O00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
ampliou ampliar VMIS3S0 1 00153263-v:0.00928272/00540235-v:0.00853374
a o DA0FS0 0.675415 -
participação participação NCFS000 1 01239064-n:0.00582861/13793504-n:0.00565435/13924659-n:0.00556506
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
municípios município NCMP000 1 08524735-n:0.00818043/08626283-n:0.00581071/08225581-n:0.00546868
em em SP 1 -
a o DA0FS0 1 -
renda renda NCFS000 0.70795 13255145-n:0.00537225/03631177-n:0.00428663/13261597-n:0.0039891/13261380-n:0.00393017
tributária tributário AQ0FS00 0.538829 02847894-a:0.00871295/01855348-a:0.00763411
nacional nacional AQ0CS00 0.966867 01105840-a:0.00293936/01567862-a:0.00256723/02988060-a:0.00248214/02988402-a:0.00238028/02988281-a:0.00230537/01861776-a:0.00222524/01038332-a:0.00220121
. . Fp 1 -

Esteve estar VMIS3S0 0.982759 02604760-v:0.0035024/02655135-v:0.00215269/00149583-v:0.00212259/01857392-v:0.00207513/02734338-v:0.0020255/02729963-v:0.00197756/00065495-v:0.00185556
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0137633
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pasta pasta NCFS000 0.81917 02900705-n:0.00683121/03986355-n:0.00634259
até até SP 0.764262 -
junho_de_1962 [??:??/6/1962:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
a o PP3FSA0 0.00613742 -
transferiu transferir VMIS3S0 1 02293321-v:0.0138407
para para SP 0.999444 -
Manuel_Cordeiro_Vilaça manuel_cordeiro_vilaça NP00SP0 1 -
de_maneira_a de_maneira_a SP 1 -
retornar retornar VMN0000 0.529581 02004874-v:0.00992491/02004528-v:0.00770099
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00566933/04404997-n:0.00527066/03789171-n:0.00480333
e e CC 0.999951 -
liberar liberar VMN03S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
disputar disputar VMN0000 0.328 00775156-v:0.0143245
novo novo AQ0MS00 0.998311 01730444-a:0.00370641/01642477-a:0.00350095/01641648-a:0.00334544/01687167-a:0.00330282
mandato mandato NCMS000 0.98913 06556481-n:0.00361096/06552984-n:0.00349612/01140658-n:0.0033916/06530789-n:0.00328511
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00420937/06347588-n:0.00390338
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00149598/07332691-n:0.00142402/14012173-n:0.00136332/05758692-n:0.00130749/00229934-n:0.00126834/13478342-n:0.00123234
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00381927/02857587-a:0.0037211
em em SP 1 -
decorrência decorrência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
edição edição NCFS000 1 06590446-n:0.00186094/06589574-n:0.00183972/06590210-n:0.00172585/06597204-n:0.00156387/07959393-n:0.00145495
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00177624/00197576-a:0.00175683/00131426-a:0.0016938/00131692-a:0.00135966/00197891-a:0.00132104/00123485-a:0.00127112
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.00778494
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00737056
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00213615/02568556-a:0.00207159/02384041-v:0.001947/01570108-v:0.00193414
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00218123/08168978-n:0.00217858/08544813-n:0.00214366/08552138-n:0.00213308
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
esses esse DD0MP0 0.865854 -
anos ano NCMP000 1 15203791-n:0.00062921/15202634-n:0.000591576/15203565-n:0.000581483/15153787-n:0.000516489/15204297-n:0.000508862/15201505-n:0.000508661/08238660-n:0.000507698/15202806-n:0.000499112/15203229-n:0.000482683/15273626-n:0.000480654
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00189951/04404997-n:0.00175884/03789171-n:0.001603
, , Fc 1 -
aceitou aceitar VMIS3S0 1 00686447-v:0.00127476/00797697-v:0.00121686/00719231-v:0.00120415/02236124-v:0.00118915
as o DA0FP0 0.974798 -
teses tese NCFP000 0.9832 06755454-n:0.00219994/06409085-n:0.00218958
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
“ “ Fra 1 -
bloco bloco NCMS000 1 02852523-n:0.00456065
compacto compacto AQ0MS00 1 00502180-a:0.00490821
” ” Frc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
reunia reunir VMII3S0 0.514434 02428924-v:0.000545852/01380638-v:0.000537319/02304982-v:0.000495696/01384439-v:0.000406242/01354673-v:0.000390376/02218173-v:0.000384401/00270215-v:0.000382636/01381913-v:0.000381848/02469835-v:0.000375246/00193486-v:0.000374604/01656788-v:0.000369262/02598143-v:0.000360665/02024716-v:0.000353047
os o DA0MP0 0.958022 -
setores setor NCMP000 1 05853100-n:0.0046731/04165551-n:0.00420763
mais mais RG 0.999721 00029367-r:0.00329457/00099712-r:0.00281917
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
esquerda esquerda NCFS000 0.648936 05565548-n:0.00169015/08625462-n:0.00144243/08416328-n:0.00142352
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agremiação agremiação NCFS000 1 -
, , Fc 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00165898/00642980-v:0.0015573/00467451-v:0.00151327
a o DA0FS0 0.675415 -
Frente_Parlamentar_Nacionalista frente_parlamentar_nacionalista NP00O00 1 -
( ( Fpa 1 -
FPN fpn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
bloco bloco NCMS000 1 02852523-n:0.00456065
interpartidário interpartidário AQ0MS00 1 -
formado formar VMP00SM 0.97619 01659248-v:0.00257781/00142191-v:0.00255273
em em SP 1 -
1956 1956 Z 1 -
por por SP 1 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00231137/10400309-n:0.0022868
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB psb NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
em_torno_de em_torno_de SP 1 -
uma um DI0FS0 0.903495 -
plataforma plataforma NCFS000 1 03933529-n:0.00291641/04033082-n:0.00232259
