<OUTPUT SRCFILE="10897.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Recurso_da_Seguridade_Social_ao_SUS recurso_da_seguridade_social_ao_sus NP00O00 1 -
; ; Fx 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Elegibilidade_de_Cônjuge_e_Parentes elegibilidade_de_cônjuge_e_parentes NP00O00 1 -
; ; Fx 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aposentadoria_Compulsória_;_do_Combate_à_Pobreza aposentadoria_compulsória_;_do_combate_à_pobreza NP00O00 1 -
; ; Fx 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Trabalho_Escravo trabalho_escravo NP00O00 1 -
; ; Fx 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Agentes_de_Combate_às_Endemias agentes_de_combate_às_endemias NP00O00 1 -
; ; Fx 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Direitos_Sociais_;_do_Estatuto_da_Mulher_;_do_Estatuto_da_Igualdade_Racial direitos_sociais_;_do_estatuto_da_mulher_;_do_estatuto_da_igualdade_racial NP00O00 1 -
; ; Fx 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estatuto_do_Idoso estatuto_do_idoso NP00O00 1 -
; ; Fx 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estatuto_do_Portador_de_Necessidades_Especiais estatuto_do_portador_de_necessidades_especiais NP00O00 1 -
; ; Fx 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Contratos contratos NP00O00 1 06520944-n:0.00913651
para para SP 0.999444 -
Consórcios_Públicos consórcios_públicos NP00O00 1 -
; ; Fx 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Proteção_a_Crianças_Ameaçadas_de_Morte proteção_a_crianças_ameaçadas_de_morte NP00V00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149155
como como RG 0.205121 00159040-r:0.015317
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.015741
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00742038/00127815-a:0.00739878
comissões comissão NCFP000 1 08324514-n:0.00328794/08402442-n:0.002985/00773235-n:0.00289324/13320860-n:0.0028291/06478988-n:0.00280086
externas externo AQ0FP00 0.960748 00948103-a:0.00400817/01350225-a:0.00302164/01037885-a:0.00291496/00951003-a:0.00287192/00948384-a:0.00278003
: : Fd 1 -
Chacina chacina NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Baixada_Fluminense baixada_fluminense NP00O00 1 -
; ; Fx 1 -
Feminização_da_Pobreza_no_Brasil feminização_da_pobreza_no_brasil NP00G00 1 -
; ; Fx 1 -
Mortalidade_Materna_no_Brasil_;_Tortura_e_Maus_Tratos mortalidade_materna_no_brasil_;_tortura_e_maus_tratos NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
2006 2006 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00115932/02051694-v:0.0006245/01955984-v:0.000603702/01995549-v:0.000582138/01904930-v:0.000573832/02072849-v:0.000561835/02009433-v:0.000538181/01935233-v:0.000520602/01957529-v:0.000516456/02102398-v:0.000504304/00341560-v:0.000484778/02058994-v:0.000458583/02685951-v:0.000457985/01882814-v:0.000457501/01846916-v:0.000454128/02102002-v:0.000452357/01849221-v:0.000451961/01841079-v:0.000434403/02686471-v:0.000415484/01839538-v:0.00040583/00343898-v:0.000399452
acusada acusar VMP00SF 0.721911 00842989-v:0.00355508/00843468-v:0.00337187/00842772-v:0.002981
de de SP 1 -
participar participar VMN0000 0.331148 02450256-v:0.00966412
de de SP 1 -
um um DI0MS0 0.877848 -
esquema esquema NCMS000 1 03777283-n:0.00195441/05891572-n:0.0019424/05902327-n:0.00188346/03186399-n:0.00188103/05927813-n:0.00188017
clandestino clandestino AQ0MS00 0.367364 01706465-a:0.00859756
que que PR0CN00 0.584265 -
envolvia envolver VMII3S0 0.511383 02677332-v:0.00317469/01582200-v:0.00301703/01582070-v:0.00288551
corrupção corrupção NCFS000 1 04853948-n:0.00171043/14561102-n:0.00167095/04850996-n:0.00152975/13453640-n:0.00146649/00272448-n:0.00146484/14440035-n:0.00146296
ativa ativo AQ0FS00 0.485033 00038750-a:0.00909279
, , Fc 1 -
formação formação NCFS000 1 00883297-n:0.00250541/08426461-n:0.00238194/00925207-n:0.00231023/03385117-n:0.00224747
de de SP 1 -
quadrilha quadrilha NCFS000 1 00540485-n:0.00329783/08273843-n:0.00295543/08415774-n:0.00283836
e e CC 0.999951 -
fraude fraude NCFS000 0.969804 00753685-n:0.0092338
em em SP 1 -
licitações licitação NCFP000 1 06737112-n:0.00930295
para para SP 0.999444 -
compra compra NCFS000 0.975904 00077419-n:0.00248335/00079018-n:0.0024261/13253612-n:0.00195974/00081572-n:0.00191229/00082754-n:0.00189384
de de SP 1 -
ambulâncias ambulância NCFP000 1 03333349-n:0.00444298/02701002-n:0.004306
e e CC 0.999951 -
equipamentos equipamento NCMP000 1 03294048-n:0.00488212/01156899-n:0.0044833
hospitalares hospitalar AQ0MP00 1 -
com com SP 1 -
dinheiro dinheiro NCMS000 1 13384557-n:0.00260004/13384877-n:0.00162876/13386614-n:0.00151954/13385913-n:0.00144676/13356112-n:0.00139641/13250542-n:0.00128721/13385216-n:0.00124049
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União união NP00O00 1 14418395-n:0.00264135/08168978-n:0.00162718/14421139-n:0.00155307/07998712-n:0.00147925/14421585-n:0.00143984/08049401-n:0.00141948/08303275-n:0.00135757
. . Fp 1 -

O o DA0MS0 0.950254 -
episódio episódio NCMS000 1 06621771-n:0.00359608/07289956-n:0.00352815/06396330-n:0.00341779
, , Fc 1 -
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00363663/02596113-v:0.00342909/00965894-a:0.00318415
como como CS 0.751351 -
o o DA0MS0 0.950254 -
“ “ Fra 1 -
escândalo escândalo NCMS000 1 07306252-n:0.00548119/00553823-n:0.00533567
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
sanguessugas sanguessuga NCFP000 1 01937909-n:0.00391666/01938454-n:0.0034914/10252674-n:0.0033182
” ” Frc 1 -
, , Fc 1 -
consistia consistir VMII3S0 0.65 02633356-v:0.0102238
em em SP 1 -
um um DI0MS0 0.877848 -
esquema esquema NCMS000 1 03777283-n:0.00219739/05891572-n:0.00218396/05902327-n:0.00211966/05927813-n:0.00211308/03186399-n:0.00211286
montado montar VMP00SM 0.721918 01656788-v:0.0105905
para para SP 0.999444 -
arrecadar arrecadar VMN0000 0.529581 02306462-v:0.0112789
dinheiro dinheiro NCMS000 1 13384557-n:0.00289829/13384877-n:0.00181282/13386614-n:0.0016542/13385913-n:0.00162955/13356112-n:0.00155774/13250542-n:0.00144682/13385216-n:0.00139498
ilegal ilegal AQ0CS00 1 01401854-a:0.00263771/01396047-a:0.00218752/01403760-a:0.00201433/01408421-a:0.00200078/01551026-a:0.00196933
com com SP 1 -
a o DA0FS0 0.675415 -
venda venda NCFS000 0.97449 01117541-n:0.00219285/01113068-n:0.00194837/01114824-n:0.00193577/02851939-n:0.00172652/01115162-n:0.00170267/06527851-n:0.00165245
superfaturada superfaturada VMP00SF 1 -
de de SP 1 -
ambulâncias ambulância NCFP000 1 03333349-n:0.00499869/02701002-n:0.00484315
e e CC 0.999951 -
equipamentos equipamento NCMP000 1 03294048-n:0.00548133/01156899-n:0.00504054
hospitalares hospitalar AQ0MP00 1 -
para para SP 0.999444 -
algumas algum DI0FP0 0.720994 -
prefeituras prefeitura NCFP000 1 03036022-n:0.00994945
. . Fp 1 -

Segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
empresário empresário NCMS000 1 09882007-n:0.00226669/09882716-n:0.00215608/10060352-n:0.00206018/10054657-n:0.00204426
Luiz_Antônio_Vedoin luiz_antônio_vedoin NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00303391/00843468-v:0.00288775/00842772-v:0.00255726
de de SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.0182806
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
cabeças cabeça NCFP000 1 05611302-n:0.00422222/05538625-n:0.00417291
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
esquema esquema NCMS000 1 05891572-n:0.00168023/03777283-n:0.00167648/05927813-n:0.00161692/05902327-n:0.0016142/03186399-n:0.00161177
, , Fc 1 -
    Fz 1 -
Almerinda almerinda NP00SP0 1 -
teria ter VMIC3S0 0.607178 00065639-v:0.00306885/02204692-v:0.00215669/00065370-v:0.00214712/02632167-v:0.00203118
feito fazer VMP00SM 0.992095 00120316-v:0.000936923/02367363-v:0.000646629/01752884-v:0.000632279/01645601-v:0.000567196/02526085-v:0.000447408/00010435-v:0.000383179/01652139-v:0.00037084/01640207-v:0.00035119/01719921-v:0.000348933/01712704-v:0.000341943/01752495-v:0.000340544/01714208-v:0.000338251/01627355-v:0.000322724/01438902-v:0.000321775/01642924-v:0.000319593/01754737-v:0.000319194/01629000-v:0.000313862/01628197-v:0.000309022/00665476-v:0.000308541/02560767-v:0.000307856/01739814-v:0.000303671/01685313-v:0.00029523/01431987-v:0.000292071/02374764-v:0.00028857/01649024-v:0.000283841/00012267-v:0.000282206/02599636-v:0.000271506
um um DI0MS0 0.877848 -
acerto acerto NCMS000 0.914011 -
sobre sobre SP 0.997342 -
emenda emenda NCFS000 0.59448 01250101-n:0.00804232
de de SP 1 -
sua seu DP3FSS 0.929764 -
autoria autoria NCFS000 1 00929718-n:0.00845536
destinada destinar VMP00SF 0.992515 00709379-v:0.00268662/01682822-a:0.00260836/00340626-a:0.00251558
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00452217/08626283-n:0.00318462/08225581-n:0.00261641
de de SP 1 -
São_João_do_Meriti são_joão_do_meriti NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
então então RG 0.994792 -
prefeito prefeito NCMS000 1 10303814-n:0.00480018/09880881-n:0.0028968/10304018-n:0.00269722
, , Fc 1 -
Antônio_de_Carvalho antônio_de_carvalho NP00SP0 1 -
, , Fc 1 -
é ser VMIP3S0 1 02604760-v:0.0182806
seu seu DP3MSS 0.957305 -
marido marido NCMS000 0.97619 10780632-n:0.00255697/10287213-n:0.00239657/10193967-n:0.00222183/10640620-n:0.0021628
. . Fp 1 -

Segundo segundo SP 0.636259 -
depoimento depoimento NCMS000 1 06734467-n:0.00659158/06732710-n:0.00627046
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
empresário empresário NCMS000 1 10060352-n:0.0037463/09882007-n:0.00365078/09882716-n:0.00351403/10054657-n:0.00330089
Ronildo_de_Medeiros_à_Justiça_Federal ronildo_de_medeiros_à_justiça_federal NP00SP0 1 -
, , Fc 1 -
entre entre SP 0.987856 -
2002 2002 Z 1 -
e e CC 0.999951 -
2005 2005 Z 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
empresas empresa NCFP000 0.996795 08056231-n:0.0133765
de de SP 1 -
seu seu DP3MSS 0.957305 -
marido marido NCMS000 0.97619 10780632-n:0.00379409/10287213-n:0.0037312/10193967-n:0.00354333/10640620-n:0.00347623
venceram vencer VMIS3P0 0.65 01101913-v:0.00276591/01108148-v:0.00236568/01100145-v:0.00235463/02288295-v:0.00176953/01109259-v:0.00175931/01108627-v:0.00168614/01101734-v:0.00159679/01104018-v:0.00157189
diversas diverso AQ0FP00 1 02507772-a:0.0045548/02067491-a:0.00439328/02067719-a:0.00423035
licitações licitação NCFP000 1 06737112-n:0.0128907
de de SP 1 -
forma forma NCFS000 0.996448 00027807-n:0.0065529/04931733-n:0.0057721
irregular irregular AQ0CS00 0.667364 01596809-a:0.00416117/01971046-a:0.00403393/00594146-a:0.00403329
para para SP 0.999444 -
a o DA0FS0 0.675415 -
compra compra NCFS000 0.975904 00077419-n:0.00343973/00079018-n:0.00334376/13253612-n:0.00269915/00081572-n:0.00264336/00082754-n:0.00262257
de de SP 1 -
equipamentos equipamento NCMP000 1 03294048-n:0.00671797/01156899-n:0.00620462
médico-hospitalares médico-hospitalares AQ0FP00 0.75 -
. . Fp 1 -

Almerinda_de_Carvalho almerinda_de_carvalho NP00SP0 1 -
, , Fc 1 -
no_entanto no_entanto RG 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278428/02051694-v:0.00160029/01955984-v:0.0014854/01995549-v:0.00144967/02072849-v:0.00143374/01904930-v:0.00134764/02009433-v:0.00134161/01935233-v:0.0013041/01957529-v:0.00128586/02102398-v:0.00125861/02058994-v:0.00124413/00341560-v:0.00123908/01882814-v:0.00116919/02685951-v:0.00115907/01846916-v:0.00115396/02102002-v:0.00114973/01849221-v:0.00114191/01841079-v:0.00109796/02686471-v:0.00106557/01839538-v:0.00104063/00343898-v:0.00102498
absolvida absolver VMP00SF 0.992476 00904046-v:0.0124701/00801626-v:0.0115018
junto junto RG 0.984962 -
com com SP 1 -
outros outro DI0MP0 0.580386 -
25 25 Z 1 -
envolvidos envolver VMP00PM 0.97619 02677332-v:0.00815115/01582200-v:0.00775634/01582070-v:0.00741843
em em SP 1 -
o o DA0MS0 1 -
escândalo escândalo NCMS000 1 07306252-n:0.0125321/00553823-n:0.0122028
. . Fp 1 -

</OUTPUT>
