<OUTPUT SRCFILE="1577.raw">
advogado advogado NCMS000 0.975904 10249950-n:0.0042701/09774783-n:0.00336019/09775663-n:0.0031332/10623175-n:0.00312267/09840963-n:0.00309543
, , Fc 1 -
jornalista jornalista NCCS000 1 10224578-n:0.00438261/10521662-n:0.00384269/10011486-n:0.00372561/09942431-n:0.00362522
e e CC 0.999951 -
professor professor NCMS000 1 10694258-n:0.00266591/10560352-n:0.00249255/10480730-n:0.00226272/10559840-n:0.00201288/09759069-n:0.00197409/10298482-n:0.00193112/10252222-n:0.00186661/05854812-n:0.00176975
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0272643
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 04632157-n:0.00255725/00017222-n:0.0023187/15141059-n:0.00227785/15140892-n:0.00225078/04632963-n:0.00207137/13961642-n:0.00198666/15140405-n:0.00191949/11473291-n:0.00180496/13963192-n:0.00178911/15140744-n:0.00178357/13961399-n:0.0017559/00006269-n:0.00173291/05810561-n:0.00173103/09178727-n:0.00172342/10260706-n:0.00166777
pública público AQ0FS00 1 00493297-a:0.0262977
em em SP 1 -
1953 1953 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0100683/01126360-v:0.009099/02649042-v:0.00900455
a o DA0FS0 0.675415 -
Secretaria_de_Educação_de_Goiás secretaria_de_educação_de_goiás NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1956 1956 Z 1 -
ficou ficar VMIS3S0 1 00117985-v:0.00535894/02731024-v:0.00416776/01857392-v:0.00359368/02744820-v:0.00356686/02731242-v:0.0035641/00149583-v:0.00355046/02639075-v:0.00354383/00241038-v:0.00352547/02727462-v:0.00335846/02637592-v:0.00311429
em em SP 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0307313
lugar lugar NCMS000 1 00027167-n:0.00763692/08621598-n:0.00397507/08620061-n:0.00338932/13947415-n:0.0033156/08500433-n:0.00329062/00582388-n:0.00321962/08622950-n:0.0031522/08624385-n:0.00304799/08653706-n:0.0030129/08490039-n:0.00283002/08683383-n:0.00277231
em em SP 1 -
o o DA0MS0 1 -
concurso concurso NCMS000 1 07456188-n:0.0350686
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Ministério_Público_Estadual ministério_público_estadual NP00O00 1 -
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00234821/15203565-n:0.00229243/15203791-n:0.00219916/15153787-n:0.00202897/15204297-n:0.00202711/15201505-n:0.00201413/08238660-n:0.00201122/15202806-n:0.00198581/15273626-n:0.00194286/15203229-n:0.00191601
depois depois RG 1 00146281-r:0.0104086/00061203-r:0.00903909
passou passar VMIS3S0 1 01212230-v:0.00615669/02709277-v:0.00574479/00106960-v:0.0056364
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00664234/00642980-v:0.00621846/00467451-v:0.00605056
o o DA0MS0 0.950254 -
Corpo_de_Consultores_Jurídicos_de_Goiás corpo_de_consultores_jurídicos_de_goiás NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
posteriormente posterior RG 1 -
seria ser VMIC1S0 0.332891 02604760-v:0.021235
transformado transformar VMP00SM 0.992518 02626604-v:0.00318826/00556855-v:0.00293692/00383542-v:0.00291496/00381601-v:0.00287985/00382635-v:0.00267449/00544011-v:0.00244085/00354934-a:0.00243503
em em SP 1 -
Procuradoria_Geral_do_Estado procuradoria_geral_do_estado NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0273162
em em SP 1 -
1958 1958 Z 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0100667/01126360-v:0.00910018/02649042-v:0.00891886
a o DA0FS0 0.675415 -
Secretaria_de_Governo_de_Goiás secretaria_de_governo_de_goiás NP00O00 1 -
em em SP 1 -
duas 2 Z 1 -
administrações administração NCFP000 1 01133281-n:0.00556051/08164585-n:0.00548326/01135952-n:0.00494205/08381165-n:0.00490454/08357784-n:0.00470658/01124794-n:0.00470305
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00579596/02731024-v:0.00578819/01857392-v:0.00497139/02731242-v:0.00494933/02639075-v:0.00491545/02727462-v:0.00464132
até até SP 0.764262 -
1961 1961 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152431
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0162487
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720541/10005934-n:0.00712418
federal federal AQ0CS00 1 01606214-a:0.00365341/01107206-a:0.0035561/02725829-a:0.00353721/01106129-a:0.00345407
por por SP 1 -
Goiás goiás NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802942/06347588-n:0.00744746
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00164609/02238085-v:0.0015069/02526085-v:0.00143681/02288295-v:0.00125541/02207206-v:0.00125191/02289295-v:0.00120214/02238770-v:0.00117605/02239261-v:0.0011395/02290461-v:0.00111734/02236124-v:0.00111468/00522751-v:0.00111311/00597915-v:0.00109225/02359340-v:0.00106107/02527431-v:0.00106
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.0236013/01095218-v:0.0223233/02568672-v:0.0221171/01166093-v:0.0190875
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0215287/06552984-n:0.0208989/01140658-n:0.0203373/06530789-n:0.0196521
de de SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
junho_de_1963 [??:??/6/1963:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
junho [??:??/6/??:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
agosto_de_1964 [??:??/8/1964:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
agosto [??:??/8/??:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
outubro_de_1965 [??:??/10/1965:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
intervenção intervenção NCFS000 1 01068184-n:0.00706389/01240210-n:0.00681312
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00402639/13945919-n:0.00331934/13920835-n:0.00313717/13920429-n:0.00297768/14418395-n:0.00289054
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00782171/08050678-n:0.00592932/00815173-n:0.00448993
federal federal AQ0CS00 1 01107206-a:0.00358691/01606214-a:0.00335167/02725829-a:0.00325441/01106129-a:0.00317009
e e CC 0.999951 -
a o DA0FS0 0.675415 -
nomeação nomeação NCFS000 1 00163779-n:0.00814604/00164152-n:0.00696435
de de SP 1 -
Emílio_de_Ribas_Júnior emílio_de_ribas_júnior NP00SP0 1 -
( ( Fpa 1 -
1965-1966 1965-1966 Z 1 -
) ) Fpt 1 -
para para SP 0.999444 -
governar governar VMN0000 0.529581 01931768-v:0.00438605/02441022-v:0.00356903/02586619-v:0.00295584/02436349-v:0.00257806/02442205-v:0.00251345/01935104-v:0.00226699
Goiás goiás NP00SP0 1 -
, , Fc 1 -
José_Cruciano josé_cruciano NP00SP0 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00504619/01126360-v:0.0045625/02649042-v:0.00446462
a o DA0FS0 0.675415 -
pasta pasta NCFS000 0.81917 02900705-n:0.00682808/03986355-n:0.00634024
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 01124794-n:0.00782171/01133281-n:0.00295008/08164585-n:0.0029047/01135952-n:0.00248497/08381165-n:0.00246901/08357784-n:0.00246099
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0163967
em em SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
abandonou abandonar VMIS3S0 1 00614057-v:0.00128311/00613683-v:0.0011783/00613248-v:0.00113423/02228031-v:0.00111421/02076676-v:0.00106683/02227487-v:0.00104528/02303331-v:0.00100391/02227741-v:0.00100183/02316304-v:0.000984442/00613393-v:0.000969036/02229055-v:0.00096523/02584097-v:0.000950295/00496673-v:0.000942626/02383440-v:0.000940456/00363110-v:0.000906372/01842367-v:0.000889279/01083044-v:0.000887861/02223136-v:0.000872156
a o DA0FS0 0.675415 -
vida vida NCFS000 0.994169 00017222-n:0.00165954/04632157-n:0.00153831/15141059-n:0.001367/15140892-n:0.00135119/04632963-n:0.00124219/13961642-n:0.00119428/15140405-n:0.00115218/11473291-n:0.00108424/13963192-n:0.00107527/15140744-n:0.00107071/13961399-n:0.00105527/05810561-n:0.00104167/00006269-n:0.00103985/09178727-n:0.00103419/10260706-n:0.00100091
política político AQ0FS00 0.42812 02857407-a:0.00802063/02857587-a:0.00781272
e e CC 0.999951 -
foi ir VMIS3S0 0.5 02009433-v:0.00219027/01835496-v:0.00199628/02051694-v:0.0011132/01955984-v:0.00104786/01995549-v:0.00102788/02072849-v:0.0010118/01904930-v:0.000957119/01957529-v:0.000942605/01935233-v:0.000913893/02102398-v:0.000883939/00341560-v:0.000876296/01882814-v:0.000819716/02058994-v:0.000818518/02685951-v:0.000814505/01846916-v:0.000808962/02102002-v:0.000807356/01849221-v:0.000804888/01841079-v:0.000769545/02686471-v:0.000746285/01839538-v:0.000728793/00343898-v:0.000717898
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00309674/02453889-v:0.00300638/00861725-v:0.00293389/00673983-v:0.00282385/02447793-v:0.00280406/00179035-a:0.00259572
em em SP 1 -
o o DA0MS0 1 -
concurso concurso NCMS000 1 07456188-n:0.0175438
para para SP 0.999444 -
professor-assistente professor-assistente NCCS000 0.599854 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Engenharia_da_Universidade_Federal_de_Goiás escola_de_engenharia_da_universidade_federal_de_goiás NP00O00 1 -
( ( Fpa 1 -
UFG ufg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203565-n:0.00268903/15202634-n:0.00263285/15203791-n:0.00248818/15204297-n:0.00229271/15153787-n:0.00228213/08238660-n:0.00226893/15201505-n:0.00226572/15202806-n:0.00223396/15203229-n:0.00218159/15273626-n:0.00213486
de de SP 1 -
1973 1973 Z 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00755188/01126360-v:0.00683726/02649042-v:0.00671072
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0192184
sub-reitoria sub-reitoria NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UFG ufg NP00O00 1 -
e e CC 0.999951 -
entre entre SP 0.987856 -
1978 1978 Z 1 -
e e CC 0.999951 -
1981 1981 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00246422/02051694-v:0.0014007/01955984-v:0.00130462/01995549-v:0.00127141/02072849-v:0.0012559/01904930-v:0.0011994/02009433-v:0.00118023/01935233-v:0.00114246/01957529-v:0.0011323/02102398-v:0.00110353/00341560-v:0.00108656/02685951-v:0.00102879/01882814-v:0.00102355/02058994-v:0.00102072/01846916-v:0.00101115/02102002-v:0.00100746/01849221-v:0.00100034/01841079-v:0.000961288/02686471-v:0.000943494/01839538-v:0.00091058/00343898-v:0.000896779
reitor reitor NCMS000 1 10164233-n:0.00582618/09983572-n:0.00560185/10468750-n:0.00522076/09906848-n:0.00513739
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
instituição instituição NCFS000 1 03574555-n:0.00539011/08053576-n:0.00536099/00240184-n:0.00515733/08407330-n:0.00485089
. . Fp 1 -

Aposentou aposentar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0205881/13945102-n:0.0161236
de de SP 1 -
procurador-geral procurador-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0100815/13945919-n:0.00728528/13920835-n:0.00726916/13920429-n:0.00712836/14418395-n:0.00693495
em em SP 1 -
1983 1983 Z 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
universidade universidade NCFS000 1 04511002-n:0.00914129/08286569-n:0.00782107/08278324-n:0.0077531/08278169-n:0.00698625/08286163-n:0.0067388
em em SP 1 -
1991 1991 Z 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1993 1993 Z 1 -
e e CC 0.999951 -
1995 1995 Z 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00590137/01095218-v:0.00568783/02568672-v:0.00554977/01166093-v:0.00477252
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.0139618/13945102-n:0.0101422
de de SP 1 -
diretor-geral diretor-geral NCMS000 1 -
e e CC 0.999951 -
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00733255/10569744-n:0.0072657/01618503-n:0.00675473
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.010365/15266265-n:0.0102531
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Regional_do_Trabalho tribunal_regional_do_trabalho NP00O00 1 -
( ( Fpa 1 -
TRT trt NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Goiás goiá NCMP000 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
março_de_2001 [??:??/3/2001:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Ana_Teresa_Carvalho_de_Araújo ana_teresa_carvalho_de_araújo NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
sete 7 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.00568953/01745722-v:0.00533655/01744611-v:0.00511881
* * Fz 1 -
Três 3 Z 1 -
contos conto NCMP000 1 06371999-n:0.00560782/06757057-n:0.0051144/07220773-n:0.00496626
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.0155336
são ser VMIP3P0 0.998554 02604760-v:0.0173399
de de SP 1 -
réis real NCMP000 0.5 -
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
Poesia poesia NCFS000 1 06377442-n:0.0207292/07092592-n:0.00640044/07093273-n:0.00495751
quase quase RG 1 00073033-r:0.00953273/00053744-r:0.00719103
completa completar VMIP3S0 0.916667 00452512-v:0.00828735/00455750-v:0.0077819
de de SP 1 -
Leo_Lynce leo_lynce NP00SP0 1 -
* * Fz 1 -
com com SP 1 -
poemas poema NCMP000 1 06377442-n:0.0207292
de de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00478995/10399491-n:0.0038396/09988063-n:0.00362074/10944902-n:0.00344674
. . Fp 1 -

</OUTPUT>
