<OUTPUT SRCFILE="1837.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Brasileira_de_Estudantes_Secundaristas união_brasileira_de_estudantes_secundaristas NP00O00 1 -
( ( Fpa 1 -
UBES ubes NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
edição edição NCFS000 1 06590446-n:0.00299627/06589574-n:0.00295904/06590210-n:0.00278591/06597204-n:0.0025241/07959393-n:0.00234967
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
( ( Fpa 1 -
AI-5 AI-5 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
13_de_dezembro_de_1968 [??:13/12/1968:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0015819/02051694-v:0.000863231/01955984-v:0.00081978/01995549-v:0.000794001/02072849-v:0.000776849/01904930-v:0.000770791/02009433-v:0.000731799/01957529-v:0.00070538/01935233-v:0.00070409/02102398-v:0.00068987/00341560-v:0.000669087/02685951-v:0.000645719/01882814-v:0.00063143/02058994-v:0.000631308/01846916-v:0.00062438/02102002-v:0.000622396/01849221-v:0.000618837/01841079-v:0.000597834/02686471-v:0.000574418/01839538-v:0.000561104/00343898-v:0.000553541
expulso expulso AQ0MS00 0.960735 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
colégio colégio NCMS000 1 04146050-n:0.00647566/08412749-n:0.00644822
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00426135/02709277-v:0.00397594/00106960-v:0.00390301
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.0137229
em em SP 1 -
a o DA0FS0 1 -
clandestinidade clandestinidade NCFS000 1 14416089-n:0.0140113
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00265874/00636574-v:0.00178898/00352826-v:0.00178812/01022420-v:0.00170799/00944924-v:0.00169073/00698855-v:0.00151039/00636441-v:0.001494/00715074-v:0.00146802/00945125-v:0.00141729
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
básicos básico AQ0MP00 1 01277097-a:0.0122589
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Bancário bancário NCMS000 0.332636 -
de de SP 1 -
profissão profissão NCFS000 1 00582388-n:0.006779/00583246-n:0.00612198/00606370-n:0.00597563/06685040-n:0.00591585/00609953-n:0.00548908
, , Fc 1 -
de de SP 1 -
1969 1969 Z 1 -
a a SP 0.313151 -
1978 1978 Z 1 -
, , Fc 1 -
diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Cândido_Mendes faculdade_cândido_mendes NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1977 1977 Z 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0079417/10005934-n:0.00783773
estadual estadual AQ0CS00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883194/06347588-n:0.00819136
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00368098/13828905-n:0.00342998/00202284-n:0.00342322/01169744-n:0.00338458/08404188-n:0.00324875
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0154759
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.0020937/07332691-n:0.0019948/14012173-n:0.001908/05758692-n:0.00183105/00229934-n:0.00177501/13478342-n:0.00172457
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0104063
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sob sob SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588913/06347588-n:0.00546297
conquistou conquistar VMIS3S0 1 01114303-v:0.00558114/00012267-v:0.00516558
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00307972/04161358-n:0.00297282/04326896-n:0.00260966/03001627-n:0.0025356/08647616-n:0.00239821
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00529534/10005934-n:0.00522496
federal federal AQ0CS00 1 01606214-a:0.00267973/01107206-a:0.0026085/02725829-a:0.00259422/01106129-a:0.00253341
por por SP 1 -
o o DA0MS0 1 -
Estado_do_Rio estado_do_rio NP00G00 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.003179/05790944-n:0.00309363/00183505-n:0.00288082/00180962-n:0.00275878
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0038386/02051694-v:0.00224072/01955984-v:0.00207443/01995549-v:0.00201746/02072849-v:0.00200695/02009433-v:0.00187271/01904930-v:0.00185368/01935233-v:0.00182436/01957529-v:0.00179388/02102398-v:0.00176026/00341560-v:0.00173291/01882814-v:0.00163531/02058994-v:0.00162933/02685951-v:0.00161844/01846916-v:0.00161431/02102002-v:0.00160527/01849221-v:0.00159533/01841079-v:0.00153595/02686471-v:0.00149129/01839538-v:0.00145578/00343898-v:0.00143409
terceiro terceiro AO0MS00 0.992424 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_da_Câmara_dos_Deputados secretaria_da_câmara_dos_deputados NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
biênio biênio NCMS000 1 -
1983-1984 1983-1984 Z 1 -
. . Fp 1 -

Em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00936871/02400637-v:0.00605604/02462201-v:0.00586736
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00966227/05156319-n:0.00910248
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0187623
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
previa prever VMII3S0 0.533333 00871942-v:0.00462395/00917772-v:0.00456729/00974173-v:0.00401828/00712135-v:0.00383568/00926472-v:0.00379303
eleições eleição NCFP000 1 00181781-n:0.00561272/00183505-n:0.00555968/05790944-n:0.00519436/00180962-n:0.00473211
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00387549/10468962-n:0.00375585/10467179-n:0.0035186/10469346-n:0.00340928/10468750-n:0.00327408/10468559-n:0.00316585
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00964783/08361329-n:0.00931765
. . Fp 1 -

Derrotada derrotar VMP00SF 0.992518 01101913-v:0.00238933/01108148-v:0.00201279/01109259-v:0.00152422/01108627-v:0.00146072/01104018-v:0.00136193
a o DA0FS0 0.675415 -
proposição proposição NCFS000 1 06750804-n:0.00211072/06752293-n:0.00186709/07162680-n:0.00186611/07161429-n:0.00168419
— — Fz 1 -
faltaram faltar VMIS3P0 0.65 -
22 22 Z 1 -
votos voto NCMP000 0.987805 -
para para SP 0.999444 -
que que CS 0.398036 -
fosse fossar VMSP1S0 0.166324 -
elevada elevar VMP00SF 0.980769 00544549-v:0.00166044/01588619-a:0.00154933/01974062-v:0.00153697/00158503-v:0.00143226/01205473-a:0.00141365
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.00647382
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.00689446
— — Fz 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Eleitoral colégio_eleitoral NP00O00 1 -
, , Fc 1 -
reunido reunir VMP00SM 0.992518 02428924-v:0.000829545/01380638-v:0.000810834/02304982-v:0.000732995/01384439-v:0.000610042/02469835-v:0.000594349/02218173-v:0.000574265/01354673-v:0.000574222/01381913-v:0.000571386/00270215-v:0.000568954/01656788-v:0.00055062/00193486-v:0.000547337/02598143-v:0.000539511/02024716-v:0.00052947
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
, , Fc 1 -
José_Eudes josé_eudes NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00327867/02400637-v:0.00225355/02462201-v:0.0021973
em em SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00207761/09607280-n:0.00184197/09890749-n:0.00173991/10001647-n:0.00165123
oposicionista oposicionista AQ0CS00 0.434051 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
por por SP 1 -
a o DA0FS0 1 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
união união NCFS000 1 14418395-n:0.00198081/14421139-n:0.00116473/08168978-n:0.00114142/07998712-n:0.0011095/14421585-n:0.00107987/08049401-n:0.00107286/08303275-n:0.00103465
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
dissidência dissidência NCFS000 1 10018021-n:0.00340671/00386676-n:0.00330089
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
abrigada abrigar VMP00SF 0.721767 02656390-v:0.00705492
em em SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00G00 1 -
. . Fp 1 -

Doente doente NCCS000 0.596154 -
, , Fc 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
não não RN 0.99985 00118531-r:0.0213562
chegou chegar VMIS3S0 1 00208055-v:0.00801133/02015384-v:0.00709428/00634472-v:0.00691867
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0238446
empossado empossar VMP00SM 0.992518 -
, , Fc 1 -
vindo vir VMP00SM 0.69863 02005948-v:0.00620713/02053941-v:0.00477213/01849746-v:0.00417218/01849221-v:0.00415907/00341917-v:0.00412815/00360932-v:0.00367365
a a SP 0.313151 -
falecer falecer VMN0000 0.529581 00358431-v:0.0107833/00354845-v:0.00998785
em em SP 1 -
21_de_abril_de_1985 [??:21/4/1985:??.??:??] W 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
substituto substituto NCMS000 0.632636 10680153-n:0.0171829
foi ir VMIS3S0 0.5 01849221-v:0.00412049/01835496-v:0.00226442/02072849-v:0.00125026/02051694-v:0.00114014/01955984-v:0.00105158/01995549-v:0.00105022/02009433-v:0.00102247/01904930-v:0.000964567/01935233-v:0.000915976/01957529-v:0.000915248/02102398-v:0.00088604/00341560-v:0.000874333/02058994-v:0.000821676/01882814-v:0.000821121/02685951-v:0.000814632/01846916-v:0.000813331/02102002-v:0.000810197/01841079-v:0.000772353/02686471-v:0.000746398/01839538-v:0.000729798/00343898-v:0.000720655
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00866637/00031798-r:0.0085147
vinha vir VMII3S0 0.269028 01849221-v:0.00412049/02053941-v:0.00387194/02005948-v:0.00357711/01849746-v:0.00341057/00341917-v:0.00327774/00360932-v:0.00286336
exercendo exercer VMG0000 1 02204564-v:0.00472131/01095218-v:0.00454348/02568672-v:0.00445285/01166093-v:0.00381928
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0102963/13945102-n:0.00809812
interinamente interino RG 1 -
desde desde SP 1 -
15_de_março [??:15/3/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0021065/15203565-n:0.00206456/15203791-n:0.00199832/15153787-n:0.0018301/15204297-n:0.001823/15201505-n:0.00181488/08238660-n:0.00181188/15202806-n:0.00178885/15203229-n:0.00172586/15273626-n:0.00170759
. . Fp 1 -

Dado_que dado_que CS 1 -
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.00789991
nacional nacional AQ0CS00 0.966867 01105840-a:0.00140616/01567862-a:0.00122271/02988060-a:0.00118634/02988402-a:0.0011356/02988281-a:0.0011285/01861776-a:0.00106037/01038332-a:0.00104707
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
decidira decidir VMIM1S0 0.333333 00697589-v:0.00251379/00763399-v:0.00215281/00634472-v:0.00208453/00699626-v:0.00200854
não não RN 0.99985 00118531-r:0.00815606
participar participar VMN0000 0.331148 02450256-v:0.00824649
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.0022724/05790944-n:0.00221544/00183505-n:0.00206698/00180962-n:0.0019726
indiretas indireta NCFP000 1 07238455-n:0.00766372
e e CC 0.999951 -
posto posto NCMS000 0.717647 14429985-n:0.00253937/13947415-n:0.00214023/14428160-n:0.00207797/04175859-n:0.00205386
que que PR0CN00 0.584265 -
havia haver VMII3S0 0.533333 02616713-v:0.00848655
contrariado contrariar VMP00SM 0.992518 02558172-v:0.00808794
frontalmente frontal RG 1 -
tal tal DI0CS0 0.395425 -
orientação orientação NCFS000 1 00815320-n:0.00210778/06208021-n:0.00197661/13828075-n:0.00196071/01052372-n:0.00193986
, , Fc 1 -
Eudes eudes NP00V00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00105694/02051694-v:0.000531438/01955984-v:0.000517682/01995549-v:0.000509536/01904930-v:0.000488378/02072849-v:0.000481149/02009433-v:0.000459222/01935233-v:0.000445839/01957529-v:0.000441965/02102398-v:0.000426343/00341560-v:0.000415718/02685951-v:0.000396103/02058994-v:0.000393929/01882814-v:0.000393892/01849221-v:0.000391412/01846916-v:0.000388735/02102002-v:0.00038801/01841079-v:0.000368848/02686471-v:0.000356241/01839538-v:0.000348101/00343898-v:0.000342255
pressionado pressionar VMP00SM 0.992518 01447257-v:0.007894
a a SP 0.313151 -
se se PP3CN00 0.861659 -
desligar desligar VMN0000 0.529581 00220276-v:0.00832826
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0077898
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.00529033/10005934-n:0.00523111
federal federal AQ0CS00 1 01606214-a:0.00268066/01107206-a:0.0026098/02725829-a:0.00259558/01106129-a:0.0025338
, , Fc 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.00143867/01714208-v:0.00129252/02140033-v:0.00127811/00901103-v:0.00127409/00772967-v:0.00122447/02374764-v:0.00119215/02425112-v:0.00118689/02310328-v:0.00117287/01025246-v:0.00114273
projeto projeto NCMS000 1 05898568-n:0.00303957/00795720-n:0.00264194/05902327-n:0.00227685/05891572-n:0.00227066/05910453-n:0.00223476
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00497285/06532330-n:0.00354002/05872982-n:0.00280485/08456347-n:0.00262416
que que PR0CN00 0.584265 -
obrigava obrigar VMII3S0 0.533313 02560424-v:0.00386324/02506546-v:0.00381164/00885217-v:0.00379508
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.0114475
a a SP 0.313151 -
ratificar ratificar VMN0000 0.529581 01012561-v:0.0113566
o o DA0MS0 0.950254 -
Tratado_de_Tlatelolco tratado_de_tlatelolco NP00O00 1 -
, , Fc 1 -
de de SP 1 -
desnuclearização desnuclearização NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
América_Latina américa_latina NP00G00 1 -
, , Fc 1 -
afinal afinal RG 1 00151305-r:0.0101383
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00209583/02453889-v:0.00205491/00861725-v:0.00195913/02447793-v:0.00189828/00673983-v:0.00188667/00179035-a:0.00172852
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00229776/10468962-n:0.0022448/10467179-n:0.00208782/10469346-n:0.00199379/10468750-n:0.00196285/10468559-n:0.00189572
José_Sarney josé_sarney NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00944574/05790944-n:0.00926312/00183505-n:0.00862578/00180962-n:0.00826995
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
tentou tentar VMIS3S0 1 02530167-v:0.0125901/02531625-v:0.0115155/02531199-v:0.0110655
reeleger reeleger VMN03S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00363832/02238085-v:0.00330799/02526085-v:0.00320334/02288295-v:0.00272006/02207206-v:0.00268033/02289295-v:0.00262656/02238770-v:0.00259047/02239261-v:0.00250082/02290461-v:0.00244979/02236124-v:0.00244458/00522751-v:0.00244382/00597915-v:0.0023929/02359340-v:0.00234016/02527431-v:0.00233099
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00641523/00800930-v:0.00607673/00802318-v:0.00569701/02310007-v:0.00536768/00771490-v:0.00516739
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.011322/04404997-n:0.0105341/03789171-n:0.0096029
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
término término NCMS000 1 15268682-n:0.0280452
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.029283
, , Fc 1 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.00396628/15202634-n:0.00353258/15203565-n:0.00351332/15204297-n:0.00305151/15153787-n:0.00304618/15201505-n:0.003029/08238660-n:0.00301966/15202806-n:0.00297904/15203229-n:0.00288181/15273626-n:0.00284945
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136054/00127815-a:0.0135645
. . Fp 1 -

Em em SP 1 -
julho_de_1987 [??:??/7/1987:??.??:??] W 1 -
desligou desligar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
prefeito prefeito NCMS000 1 10303814-n:0.0100042/09880881-n:0.00578286/10304018-n:0.00565839
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
Roberto_Saturnino_Braga roberto_saturnino_braga NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
outros outro DI0MP0 0.580386 -
assessores assessor NCMP000 0.523516 09774266-n:0.0171971
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.0117048/01135952-n:0.00986232/01144876-n:0.00937301
