<OUTPUT SRCFILE="11564.raw">
Fez fazer VMIS3S0 0.997449 02367363-v:0.00308364/01645601-v:0.00290518/01752884-v:0.00214693/00120316-v:0.00202457/00010435-v:0.00187178/01714208-v:0.0017158/02526085-v:0.00170891/01719921-v:0.00166332/01712704-v:0.00166187/01640207-v:0.00165199/01652139-v:0.00164546/01642924-v:0.00164258/01629000-v:0.00163367/01752495-v:0.00160814/01438902-v:0.00160449/02560767-v:0.00160184/01628197-v:0.00159961/01754737-v:0.00159733/01627355-v:0.00159685/01739814-v:0.00154704/00665476-v:0.00153432/01431987-v:0.00152557/02374764-v:0.00150774/01685313-v:0.00149988/01649024-v:0.00148766/00012267-v:0.00146373/02599636-v:0.00142084
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
neurocirurgia neurocirurgia NCFS000 1 -
em em SP 1 -
a o DA0FS0 1 -
Alemanha alemanha NP00G00 1 -
. . Fp 1 -

Especializou especializar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
quatro 4 Z 1 -
cursos curso NCMP000 1 08679972-n:0.00157339/09387222-n:0.00154793/13827426-n:0.00152921/08377085-n:0.00149731/08238660-n:0.00140306/08680888-n:0.00139417/08238463-n:0.00137264/00884466-n:0.00135174/00038262-n:0.00130867/08681222-n:0.00129771/08461595-n:0.00122362
de de SP 1 -
pós-graduação pós-graduação NCFS000 1 -
* * Fz 1 -
lato lato AQ0MS00 0.925599 -
sensu sensu VMIS3S0 0.937863 -
* * Fz 1 -
em em SP 1 -
a o DA0FS0 1 -
Fundação_Getúlio_Vargas fundação_getúlio_vargas NP00O00 1 -
: : Fd 1 -
* * Fz 1 -
Master_Business_Administration master_business_administration NP00SP0 1 -
* * Fz 1 -
( ( Fpa 1 -
MBA mba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
Gestão_Hospitalar gestão_hospitalar NP00G00 1 -
, , Fc 1 -
MBA mba NP00O00 1 -
em em SP 1 -
Gestão_Municipal gestão_municipal NP00G00 1 -
, , Fc 1 -
MBA mba NP00O00 1 -
em em SP 1 -
Autoria_Hospitalar autoria_hospitalar NP00G00 1 -
, , Fc 1 -
MBA mba NP00O00 1 -
em em SP 1 -
Saúde_Coletiva saúde_coletiva NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0038386/02051694-v:0.00224072/01955984-v:0.00207443/01995549-v:0.00201746/02072849-v:0.00200695/02009433-v:0.00187271/01904930-v:0.00185368/01935233-v:0.00182436/01957529-v:0.00179388/02102398-v:0.00176026/00341560-v:0.00173291/01882814-v:0.00163531/02058994-v:0.00162933/02685951-v:0.00161844/01846916-v:0.00161431/02102002-v:0.00160527/01849221-v:0.00159533/01841079-v:0.00153595/02686471-v:0.00149129/01839538-v:0.00145578/00343898-v:0.00143409
diretor-clínico diretor-clínico AQ0MS00 0.790623 -
em em SP 1 -
o o DA0MS0 1 -
Hospital_da_Beneficência_Portuguesa_de_Campos hospital_da_beneficência_portuguesa_de_campos NP00G00 1 -
entre entre SP 0.987856 -
1984 1984 Z 1 -
e e CC 0.999951 -
1989 1989 Z 1 -
e e CC 0.999951 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Hospital_Ferreira_Machado hospital_ferreira_machado NP00O00 1 -
entre entre SP 0.987856 -
1989 1989 Z 1 -
e e CC 0.999951 -
1992 1992 Z 1 -
. . Fp 1 -

Em em SP 1 -
1992 1992 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278358/02051694-v:0.00160029/01955984-v:0.00148754/01995549-v:0.00144915/02072849-v:0.00143322/01904930-v:0.00134652/02009433-v:0.00134327/01935233-v:0.00130527/01957529-v:0.0012925/02102398-v:0.00125978/00341560-v:0.00123878/01882814-v:0.00116958/02058994-v:0.00116536/02685951-v:0.00116109/01846916-v:0.00115539/02102002-v:0.0011499/01849221-v:0.0011426/01841079-v:0.00109819/02686471-v:0.00107037/01839538-v:0.00104155/00343898-v:0.00102468
eleito eleito AQ0MS00 0.5 00846052-a:0.0138168/01294857-a:0.0118155
vereador vereador NCMS000 1 09944763-n:0.0128554/09782397-n:0.0118378
de de SP 1 -
Campos campos NP00SP0 1 08569998-n:0.00800345/08632423-n:0.00775692/08674739-n:0.00745246
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126164/06347588-n:0.0117011
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Brasileiro partido_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1996 1996 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00246826/02051694-v:0.0014007/01955984-v:0.00131082/01995549-v:0.00128337/01935233-v:0.00127899/02072849-v:0.00125475/01904930-v:0.00118486/02009433-v:0.00117626/01957529-v:0.00113266/02102398-v:0.00110415/00341560-v:0.00108421/01882814-v:0.00102395/02058994-v:0.00102115/02685951-v:0.00102005/01846916-v:0.00101137/02102002-v:0.00100759/01849221-v:0.00100062/01841079-v:0.000961715/02686471-v:0.000937267/01839538-v:0.000910855/00343898-v:0.000896639
eleito eleito AQ0MS00 0.5 00846052-a:0.0120661/01294857-a:0.0103375
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
Campos campos NP00SP0 1 08569998-n:0.0070059/08632423-n:0.00678781/08674739-n:0.00652144
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00576217/04314216-n:0.00525403/04233405-n:0.00509412/03661180-n:0.0048565
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.01072/02440244-v:0.0104149
por por SP 1 -
Anthony_Garotinho anthony_garotinho NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350473/15203565-n:0.00343694/15203791-n:0.00327836/15204297-n:0.00303695/15153787-n:0.00303637/15201505-n:0.00301901/08238660-n:0.00301602/15202806-n:0.00297756/15203229-n:0.00287304/15273626-n:0.00284135
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136043/00127815-a:0.0135642
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00946154/00524682-v:0.00940138/02381726-v:0.00930213
a o DA0FS0 0.675415 -
Secretaria_Municipal_de_Governo secretaria_municipal_de_governo NP00O00 1 -
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.0275613
o o DA0MS0 0.950254 -
Conselho_Municipal_de_Saúde conselho_municipal_de_saúde NP00O00 1 -
até até SP 0.764262 -
1998 1998 Z 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.0020624/00212808-n:0.0018897/07254267-n:0.00186097/07254836-n:0.00185746/07207410-n:0.00179728/00205079-n:0.00174275/00213694-n:0.00173853/06511560-n:0.00163338/14413411-n:0.00160027
de de SP 1 -
Garotinho garotinho NP00SP0 1 09870926-n:0.0145579
ainda ainda RG 1 00047534-r:0.0149105
em em SP 1 -
1998 1998 Z 1 -
para para SP 0.999444 -
candidatar candidatar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00541112/01124794-n:0.00520865/00815173-n:0.00480454
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00464627/13920835-n:0.00338413/13920429-n:0.00324525/13945919-n:0.00323191/14418395-n:0.00315103
, , Fc 1 -
Arnaldo_Viana arnaldo_viana NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0018211/02051694-v:0.00101168/01955984-v:0.000952471/01995549-v:0.000932865/02072849-v:0.000913459/01904930-v:0.000874271/02009433-v:0.000863694/01935233-v:0.000841542/01957529-v:0.000827169/02102398-v:0.000803253/00341560-v:0.000791567/01882814-v:0.000745726/02058994-v:0.000743172/02685951-v:0.000742183/01846916-v:0.000736993/02102002-v:0.000732773/01849221-v:0.000730356/01841079-v:0.000700199/02686471-v:0.000681502/01839538-v:0.000662825/00343898-v:0.000652473
empossado empossar VMP00SM 0.992518 -
prefeito prefeito NCMS000 1 10303814-n:0.00908113/09880881-n:0.00525594/10304018-n:0.00514193
de de SP 1 -
Campos campos NP00SP0 1 08569998-n:0.00509423/08632423-n:0.0049353/08674739-n:0.00474278
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
condição condição NCFS000 1 00024720-n:0.00355944/13920835-n:0.0030688/13927383-n:0.00297372/13945919-n:0.00297094
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00379721/00524682-v:0.00378316/02381726-v:0.00377851
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00552785/15266265-n:0.00546537
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Consórcio_da_Bacia_do_Rio_Itabapoana consórcio_da_bacia_do_rio_itabapoana NP00O00 1 -
, , Fc 1 -
ligado ligar VMP00SM 0.721918 01354673-v:0.00411345/02623194-v:0.00283118/01355411-v:0.00265719/00667936-a:0.00255545
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Programa_de_Desenvolvimento_Regional_Sustentável_da_Bacia_Hidrográfica_do_Rio_Itabapoana programa_de_desenvolvimento_regional_sustentável_da_bacia_hidrográfica_do_rio_itabapoana NP00V00 1 -
, , Fc 1 -
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00388329/02596113-v:0.00366008/00965894-a:0.00339687
como como CS 0.751351 -
Projeto_Managé projeto_managé NP00SP0 1 -
, , Fc 1 -
função função NCFS000 1 00720565-n:0.00341122/00582388-n:0.00301456/05149325-n:0.00290159/00722061-n:0.00276224
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00314777/02568672-v:0.00300598/01095218-v:0.00299451/01166093-v:0.00254628
até até SP 0.764262 -
2003 2003 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00552785/15266265-n:0.00546537
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_dos_Municípios_Produtores_de_Petróleo_e_Gás_da_Bacia_de_Campos organização_dos_municípios_produtores_de_petróleo_e_gás_da_bacia_de_campos NP00O00 1 -
( ( Fpa 1 -
OMPETRO ompetro NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
2000 2000 Z 1 -
a a SP 0.313151 -
2002 2002 Z 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0111896
de de SP 1 -
2000 2000 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00141929/02051694-v:0.000749652/01995549-v:0.000732273/01955984-v:0.000704886/02072849-v:0.000686941/01904930-v:0.000652635/02009433-v:0.000635083/01935233-v:0.000611311/01957529-v:0.000611005/02102398-v:0.000592079/00341560-v:0.000583802/01882814-v:0.000547787/02058994-v:0.000547093/02685951-v:0.000546322/01846916-v:0.000540869/02102002-v:0.000539713/01849221-v:0.000538766/01841079-v:0.000514311/02686471-v:0.000498318/01839538-v:0.00048672/00343898-v:0.000478665
reeleito reeleito NCMS000 0.607634 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00140562/15203791-n:0.00140168/15203565-n:0.0013775/15153787-n:0.00124501/15204297-n:0.00121578/15201505-n:0.00121171/08238660-n:0.0012091/15202806-n:0.00119377/15203229-n:0.00115126/15273626-n:0.00114061
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0054419/00127815-a:0.0054259
, , Fc 1 -
rompeu romper VMIS3S0 1 02535457-v:0.00572149/00334996-v:0.0056559
com com SP 1 -
Anthony_Garotinho anthony_garotinho NP00SP0 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
eleição eleição NCFS000 1 00181781-n:0.00332829/05790944-n:0.00309558/00183505-n:0.00292425/00180962-n:0.0027694
de de SP 1 -
2004 2004 Z 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00244397/02556817-v:0.00234526/02447793-v:0.00223572/01988458-v:0.00211664/01502946-v:0.00208703
Carlos_Alberto_Campista carlos_alberto_campista NP00SP0 1 -
que que PR0CN00 0.584265 -
disputou disputar VMIS3S0 1 00775156-v:0.0114661
e e CC 0.999951 -
venceu vencer VMIS3S0 1 01101913-v:0.00240574/01108148-v:0.00206612/01100145-v:0.00187298/01109259-v:0.00152743/02288295-v:0.00152377/01108627-v:0.0014616/01101734-v:0.00138253/01104018-v:0.00136324
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
turno turno NCMS000 1 03646296-n:0.011419
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00315491/09607280-n:0.00293405/09890749-n:0.00278263/10001647-n:0.00264136
e e CC 0.999951 -
aliado aliar VMP00SM 0.721918 02476485-a:0.00360618/00731955-a:0.00348701/00396880-v:0.00346306
de de SP 1 -
Garotinho garotinho NP00SP0 1 09870926-n:0.0106778
, , Fc 1 -
Geraldo_Pudim geraldo_pudim NP00SP0 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.00155857/15248564-n:0.000897768/15247518-n:0.000874536/15254028-n:0.000823531/15144371-n:0.000818874/15290337-n:0.000794069/15248020-n:0.000776123/15122231-n:0.000769286/15236475-n:0.000742141/15248269-n:0.000740366/15249236-n:0.000714155/15224486-n:0.000711511/15120346-n:0.000678819/15134490-n:0.000660907
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00500374/00846219-a:0.0045209
, , Fc 1 -
Arnaldo_Viana arnaldo_viana NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00132735/02051694-v:0.000656531/01955984-v:0.000637496/01995549-v:0.000618002/02072849-v:0.000596668/01904930-v:0.000590557/01849221-v:0.000574383/02009433-v:0.000560182/01957529-v:0.0005461/01935233-v:0.000538115/02102398-v:0.000527325/00341560-v:0.000515099/02685951-v:0.000497144/02058994-v:0.000484744/01882814-v:0.000484311/01846916-v:0.000478341/02102002-v:0.000477492/01841079-v:0.000454687/02686471-v:0.00043959/01839538-v:0.000429806/00343898-v:0.000423155
acusado acusar VMP00SM 0.809524 00842989-v:0.00373522/00843468-v:0.00355421/00842772-v:0.0031539
de de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00377966/00065370-v:0.00263808/02204692-v:0.00260574/02632167-v:0.00250171
superfaturado superfaturado VMP00SM 1 -
shows show NCMP000 1 03436891-n:0.0095034
feitos fazer VMP00PM 0.968254 00120316-v:0.00084922/02367363-v:0.00078246/01752884-v:0.000733604/01645601-v:0.000695654/02526085-v:0.000679995/00010435-v:0.000463874/01652139-v:0.000447245/01712704-v:0.000414996/01752495-v:0.000412813/01714208-v:0.00041276/01640207-v:0.000409622/01642924-v:0.000398431/01719921-v:0.000396957/01627355-v:0.000394528/01754737-v:0.000389168/01629000-v:0.00038685/01438902-v:0.000381736/02560767-v:0.000381162/01628197-v:0.000380744/00665476-v:0.000374599/01739814-v:0.000371129/01431987-v:0.0003623/01685313-v:0.000356221/02374764-v:0.000356018/01649024-v:0.000350418/00012267-v:0.000348946/02599636-v:0.000335258
para para SP 0.999444 -
promover promover VMN0000 0.330612 02554922-v:0.00494489/00875806-v:0.00489505
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.00994267
de de SP 1 -
Campista campista NP00SP0 1 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
levou levar VMIS3S0 1 00723545-v:0.00997123
o o DA0MS0 0.950254 -
Ministério_Público ministério_público NP00O00 1 -
a a SP 0.313151 -
conseguir conseguir VMN0000 0.331507 02524171-v:0.00520566/02213336-v:0.00443649
seu seu DP3MSS 0.957305 -
afastamento afastamento NCMS000 1 07505871-n:0.010019
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0093638
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
poucos pouco DI0MP0 0.739837 -
dias dia NCMP000 1 15155220-n:0.00361913/15122231-n:0.00283599/15157225-n:0.00266261/15136453-n:0.00259289/15136723-n:0.00232246/15164957-n:0.00231447/15159583-n:0.00230318/15123115-n:0.00222167/15208333-n:0.00221464/15208540-n:0.00208339/15157041-n:0.00207499
depois depois RG 1 00146281-r:0.0133823/00061203-r:0.0116193
o o DA0MS0 0.950254 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
( ( Fpa 1 -
STF stf NP00O00 1 -
) ) Fpt 1 -
reconduziu reconduzir VMIS3S0 1 -
Viana viana NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0145578/13945102-n:0.0115111
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00437379/00800930-v:0.00403936/00802318-v:0.00380468/02310007-v:0.00357868/00771490-v:0.00344814
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0116955/13945102-n:0.00896458
em em SP 1 -
dezembro_de_2004 [??:??/12/2004:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233874/15203565-n:0.00229444/15203791-n:0.00222196/15153787-n:0.00203041/15204297-n:0.00202576/15201505-n:0.00201484/08238660-n:0.0020129/15202806-n:0.00198619/15203229-n:0.00191795/15273626-n:0.00189676
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00907007/00127815-a:0.00904288
foi ir VMIS3S0 0.5 01835496-v:0.00218501/02051694-v:0.00124541/01955984-v:0.00116156/01995549-v:0.00114017/02072849-v:0.00111843/01904930-v:0.00106336/02009433-v:0.00105275/01935233-v:0.00101592/01957529-v:0.00101026/02102398-v:0.000983666/00341560-v:0.000973183/01882814-v:0.000910297/02058994-v:0.000907894/02685951-v:0.000905488/01846916-v:0.000899419/02102002-v:0.000897719/01849221-v:0.000891985/01841079-v:0.000854758/02686471-v:0.000833049/01839538-v:0.000809684/00343898-v:0.000801246
empossado empossar VMP00SM 0.992518 -
presidente presidente NCMS000 0.998938 10467395-n:0.00381257/10468962-n:0.00379832/10467179-n:0.00350684/10469346-n:0.00333347/10468750-n:0.00327228/10468559-n:0.00316887
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
em em SP 1 -
Campos campos NP00SP0 1 08569998-n:0.00622779/08632423-n:0.00603376/08674739-n:0.00579687
. . Fp 1 -

Em em SP 1 -
outubro_de_2006 [??:??/10/2006:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00155805/02051694-v:0.000863015/01955984-v:0.000809296/01995549-v:0.000795095/02072849-v:0.000774802/01904930-v:0.000742377/02009433-v:0.000729406/01935233-v:0.000707154/01957529-v:0.000702125/02102398-v:0.000682004/00341560-v:0.000672638/02685951-v:0.000643739/01882814-v:0.000631651/02058994-v:0.000630327/01846916-v:0.000623425/02102002-v:0.000621568/01849221-v:0.00061858/01841079-v:0.000592764/02686471-v:0.000574961/01839538-v:0.000560851/00343898-v:0.00055246
eleito eleito AQ0MS00 0.5 00846052-a:0.00750691/01294857-a:0.006369
deputado deputado NCMS000 0.993827 09830400-n:0.00610537/10005934-n:0.00603115
federal federal AQ0CS00 1 01606214-a:0.00309307/01107206-a:0.00301242/02725829-a:0.00299621/01106129-a:0.00292385
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00393285/13920835-n:0.00284976/13945919-n:0.00276145/13920429-n:0.00275794/14418395-n:0.00266836
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00495133/00065370-v:0.00345966/02204692-v:0.00340702/02632167-v:0.00326778
sido ser VMP00SM 1 02604760-v:0.0148641
o o DA0MS0 0.950254 -
mais mais RG 0.999721 00029367-r:0.00929306/00099712-r:0.00783363
votado votar VMP00SM 0.992515 02461314-v:0.00595052/02400637-v:0.00416113/02462201-v:0.00405717
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679485/06347588-n:0.00630299
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00393285/13920835-n:0.00284976/13945919-n:0.00276145/13920429-n:0.00275794/14418395-n:0.00266836
fluminense fluminense AQ0CS00 0.577364 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00708819/00524682-v:0.00705939/02381726-v:0.00697503
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538449/06552984-n:0.00522917/01140658-n:0.00508531/06530789-n:0.00491409
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00739926/00642980-v:0.00698927/00467451-v:0.0068008
a o DA0FS0 0.675415 -
Comissão_Permanente_de_Minas_e_Energia comissão_permanente_de_minas_e_energia NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_Permanente_de_Seguridade_Social comissão_permanente_de_seguridade_social NP00O00 1 -
e e CC 0.999951 -
Família família NP00O00 1 07970721-n:0.00425588/07969695-n:0.00243839/08101937-n:0.00235809/07997703-n:0.00234446/08078020-n:0.00230233/05838765-n:0.00220842/07970406-n:0.00220531/08107499-n:0.00218217/10236304-n:0.00210792/07971141-n:0.00194582
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Comissão_Permanente_de_Meio_Ambiente comissão_permanente_de_meio_ambiente NP00O00 1 -
e e CC 0.999951 -
Desenvolvimento_Sustentável desenvolvimento_sustentável NP00SP0 1 -
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.0098931/02400637-v:0.00549928/02462201-v:0.00529194
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00869718/05156319-n:0.00818977
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prorrogação prorrogação NCFS000 1 15233989-n:0.0166919
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contribuição_Provisória contribuição_provisória NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
acabou acabar VMIS3S0 1 02609764-v:0.00261417/00484166-v:0.00187033/02680814-v:0.00178664/02610845-v:0.00159894/00481941-v:0.00159068/02610628-v:0.00157815/00715074-v:0.00157447/02425913-v:0.00151075/00351963-v:0.00147965/00145623-v:0.00145653/00352558-v:0.00142039
extinta extinguir VMP00SF 0.692632 00471711-v:0.00294233/00478217-v:0.00234321/00471196-v:0.0019677/01569017-v:0.00192002/01327582-v:0.00186574/00041051-a:0.00186552/00478682-v:0.00181156/02760495-v:0.00174615/00100213-a:0.00172479
em em SP 1 -
votação votação NCFS000 1 00183505-n:0.00932117/00182213-n:0.00863447
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0165381
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239559
de de SP 1 -
2008 2008 Z 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
novamente novamente RG 0.5 00040365-r:0.00945046/00112843-r:0.00936963/00112601-r:0.00841902
a o DA0FS0 0.675415 -
prefeito prefeito NCMS000 1 10303814-n:0.0142808/09880881-n:0.0082596/10304018-n:0.00808212
de de SP 1 -
Campos campos NP00SP0 1 08569998-n:0.00800435/08632423-n:0.00775503/08674739-n:0.00745256
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126163/06347588-n:0.0117016
de de SP 1 -
