<OUTPUT SRCFILE="6786.raw">
estado estado NCMS000 0.924757 00024720-n:0.00376292/13945919-n:0.00287479/13920835-n:0.00284875/13920429-n:0.00275221/14418395-n:0.00266675
, , Fc 1 -
onde onde RG 0.980752 -
possuía possuir VMII3S0 0.533333 02700867-v:0.00342325/02204692-v:0.00340513/02647311-v:0.00337839/02632167-v:0.00325765
uma um DI0FS0 0.903495 -
fábrica fábrica NCFS000 1 03316406-n:0.00719404/03956922-n:0.00699602
de de SP 1 -
tecidos tecido NCMP000 0.278275 03309808-n:0.00477996/04341686-n:0.00455612/05267345-n:0.00440007
. . Fp 1 -

Lá lá RG 0.994505 00082308-r:0.0199718
, , Fc 1 -
Guilherme guilherme NP00SP0 1 -
passou passar VMIS3S0 1 01212230-v:0.00691587/02709277-v:0.00646191/00106960-v:0.00634032
a o DA0FS0 0.675415 -
infância infância NCFS000 1 15145586-n:0.00624554/14427065-n:0.00594433/14427239-n:0.00556747/15147097-n:0.00534084
, , Fc 1 -
até até SP 0.764262 -
mudar mudar VMN03S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
capital capital NCFS000 0.498759 08524735-n:0.012973/08518505-n:0.0106266
em em SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
idade idade NCFS000 1 15153787-n:0.00619266/15145171-n:0.00384128/15254028-n:0.00381709/15242955-n:0.00378433/15248564-n:0.00353106/04924103-n:0.00349317
de de SP 1 -
sete 7 Z 1 -
anos ano NCMP000 1 15153787-n:0.00619266/15203791-n:0.00265939/15202634-n:0.00262655/15203565-n:0.00257855/15204297-n:0.00228053/15201505-n:0.00226713/08238660-n:0.00225896/15202806-n:0.00223315/15273626-n:0.0021863/15203229-n:0.00215557
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
administração administração NCFS000 1 08164585-n:0.00217102/01133281-n:0.00217011/01135952-n:0.00189892/08381165-n:0.00185463/01124794-n:0.00177541/08357784-n:0.00177493
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Economia_do_Colégio_São_Luís faculdade_de_economia_do_colégio_são_luís NP00O00 1 -
, , Fc 1 -
de de SP 1 -
1963 1963 Z 1 -
a a SP 0.313151 -
1967 1967 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0102285
em em SP 1 -
o o DA0MS0 1 -
mercado mercado NCMS000 0.997835 03847823-n:0.00210487/03722288-n:0.00188397/03461385-n:0.00154238/08571898-n:0.00144689/03322704-n:0.0014417/01097292-n:0.00136659/02813645-n:0.00133958/08424951-n:0.00128656
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00176064/00584367-n:0.00138712/00582388-n:0.00138422/04602044-n:0.00117945/00576877-n:0.00109924/00796886-n:0.00109753/00581241-n:0.00107621/00621476-n:0.00105966/08137495-n:0.00102849/00576717-n:0.00100032
em em SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
como como CS 0.751351 -
executivo executivo NCMS000 0.708333 09770472-n:0.0105079
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Seguros_Indiana companhia_de_seguros_indiana NP00O00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0102672
pertencente pertencente AQ0CS00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.00214283/08078020-n:0.00123395/07969695-n:0.00122753/07997703-n:0.0011985/08101937-n:0.00118485/08107499-n:0.00115998/05838765-n:0.00111142/07970406-n:0.00110652/10236304-n:0.00105594/07971141-n:0.000973152
, , Fc 1 -
responsabilizando responsabilizar VMG0000 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
introdução introdução NCFS000 1 00238022-n:0.00368912/00240184-n:0.00342412/00320852-n:0.00342093
de de SP 1 -
um um DI0MS0 0.877848 -
programa programa NCMS000 0.992095 05898568-n:0.00132423/06619428-n:0.00127732/06495328-n:0.00126343/06568978-n:0.00117975/06566077-n:0.00105954/05899087-n:0.00102027/05910940-n:0.00100296/05902545-n:0.000999771/06676416-n:0.000977216/06486042-n:0.000960905/06748466-n:0.000957958
de de SP 1 -
processamento processamento NCMS000 1 13541167-n:0.0101947
de de SP 1 -
dados dado NCMP000 0.921569 03191029-n:0.00369021/03192790-n:0.00352807/05816790-n:0.00342921
. . Fp 1 -

Entrou entrar VMIS3S0 1 02016523-v:0.00877342/00307568-v:0.00848556
para para SP 0.999444 -
a o DA0FS0 0.675415 -
vida vida NCFS000 0.994169 00017222-n:0.00155143/04632157-n:0.00153944/15141059-n:0.00136758/15140892-n:0.00135116/04632963-n:0.00124332/13961642-n:0.00119398/15140405-n:0.00115317/11473291-n:0.00108372/13963192-n:0.00107487/15140744-n:0.00107061/13961399-n:0.00105498/00006269-n:0.0010404/05810561-n:0.00103949/09178727-n:0.00103419/10260706-n:0.00100102
pública público AQ0FS00 1 00493297-a:0.015776
em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0172601
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00886317/10541229-n:0.00868778
Paulo_Salim_Maluf paulo_salim_maluf NP00SP0 1 -
( ( Fpa 1 -
1979-1982 1979-1982 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
nomeou nomear VMIS3S0 1 02475922-v:0.00318345/02396205-v:0.00315776/02396716-v:0.00297341/02400760-v:0.00295991/01028748-v:0.00295073/02401523-v:0.00282156
presidente presidente NCMS000 0.998938 10467395-n:0.00355102/10468962-n:0.00337008/10467179-n:0.00321871/10469346-n:0.00297823/10468750-n:0.00294825/10468559-n:0.00285242
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_de_Desenvolvimento_de_São_Paulo banco_de_desenvolvimento_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
Badesp badesp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00437244/02381726-v:0.00435738/00524682-v:0.00435162
a o DA0FS0 0.675415 -
Secretaria_de_Agricultura_e_Abastecimento secretaria_de_agricultura_e_abastecimento NP00O00 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0127007
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
implantou implantar VMIS3S0 1 01528821-v:0.013031
os o DA0MP0 0.958022 -
mercadões mercadões NCFP000 0.500302 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
varejões varejão NCMP000 1 -
, , Fc 1 -
destinados destinar VMP00PM 0.992518 00709379-v:0.00438517/01682822-a:0.00420858/00340626-a:0.00405909
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
distribuição distribuição NCFS000 1 01083077-n:0.00648199/01112885-n:0.00598551
de de SP 1 -
gêneros gênero NCMP000 1 05845013-n:0.00656896/08110648-n:0.00653785
de de SP 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0118197
necessidade necessidade NCFS000 1 09367203-n:0.00297309/14449126-n:0.00283722/09367991-n:0.00267281/14450691-n:0.00262177/00023773-n:0.00260218
a a SP 0.313151 -
preços preço NCMP000 1 13303315-n:0.00275934/13275847-n:0.00229817/05145118-n:0.00221179/05163807-n:0.00193552/05138488-n:0.00185576/13306870-n:0.00176211/05141683-n:0.00165718/13303759-n:0.00150458
reduzidos reduzir VMP00PM 0.992518 00441445-v:0.0022561/00429060-v:0.0013248/00241038-v:0.00119102/00881735-a:0.00113144/00045817-v:0.00113053/00245289-v:0.0011251/00441881-v:0.00108761/00267855-v:0.00108029/00439958-v:0.00106913/00233089-v:0.00106839/00236999-v:0.00106506/01213090-a:0.000991101
. . Fp 1 -

Em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
desincompatibilizou desincompatibilizar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0113224/13945102-n:0.00895223
a_fim_de a_fim_de SP 1 -
candidatar candidatar VMN03S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00511854/04314216-n:0.00467056/04233405-n:0.00451537/03661180-n:0.00430016
de de SP 1 -
Reinaldo_de_Barros reinaldo_de_barros NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00391103/07354731-n:0.00230053/07528097-n:0.00223898/07319103-n:0.00223045/13259917-n:0.00213693/09567913-n:0.00202735
de de SP 1 -
Franco_Montoro franco_montoro NP00SP0 1 -
e e CC 0.999951 -
Orestes_Quércia orestes_quércia NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00437818/00524682-v:0.00435964/02381726-v:0.00430348
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0063238/15266265-n:0.00630336
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Comercial_de_São_Paulo associação_comercial_de_são_paulo NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_das_Associações_Comerciais federação_das_associações_comerciais NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00367514/13920835-n:0.00283976/13920429-n:0.00275762/13945919-n:0.00274291/14418395-n:0.0026687
, , Fc 1 -
cumprindo cumprir VMG0000 1 01640855-v:0.0044372/02561995-v:0.00344067/02671880-v:0.00331582/02563724-v:0.00307924
em em SP 1 -
ambas ambos DI0FP0 0.757911 -
dois 2 Z 1 -
mandatos mandato NCMP000 1 06556481-n:0.00331778/06552984-n:0.00323887/01140658-n:0.00317139/06530789-n:0.00302688
consecutivos consecutivo AQ0MP00 1 00596511-a:0.00664383/00127543-a:0.00621888
, , Fc 1 -
até até SP 0.764262 -
1987 1987 Z 1 -
. . Fp 1 -

Preocupado preocupar VMP00SM 0.992513 01765908-v:0.00573322/00822907-a:0.00523167
em em SP 1 -
mobilizar mobilizar VMN0000 0.529581 00270215-v:0.0029131/01097960-v:0.00289688/01088381-v:0.00276836/00270005-v:0.00262514
os o DA0MP0 0.958022 -
pequenos pequeno AQ0MP00 0.892157 01391351-a:0.00271044/01280908-a:0.00138359/02340458-a:0.00138249/01532912-a:0.00137653/01473353-a:0.00131348/01415219-a:0.0012973/00882580-a:0.00127373/01649031-a:0.00125385
e e CC 0.999951 -
médios médio AQ0MP00 0.517287 01531957-a:0.0102503
empresários empresário NCMP000 1 09882007-n:0.003161/09882716-n:0.00301856/10060352-n:0.00288833/10054657-n:0.0028848
, , Fc 1 -
colaborou colaborar VMIS3S0 1 02416278-v:0.0118544
em em SP 1 -
a o DA0FS0 1 -
montagem montagem NCFS000 1 03793186-n:0.0055629/00945205-n:0.00527769
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estatuto estatuto NCMS000 1 06564387-n:0.00564214/06537951-n:0.00512585
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
microempresa microempresa NCFS000 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
previa prever VMII3S0 0.533333 00871942-v:0.00278115/00917772-v:0.00275334/00974173-v:0.00241263/00712135-v:0.00230507/00926472-v:0.00227906
a o DA0FS0 0.675415 -
isenção isenção NCFS000 1 14528873-n:0.0116964
de de SP 1 -
impostos imposto NCMP000 0.556849 13308999-n:0.00568441/13308864-n:0.00436144/13400798-n:0.00426652
e e CC 0.999951 -
a o DA0FS0 0.675415 -
eliminação eliminação NCFS000 1 00391599-n:0.00353364/00043609-n:0.00280985/00395503-n:0.00267183/13473392-n:0.00252785
de de SP 1 -
algumas algum DI0FP0 0.720994 -
exigências exigência NCFP000 1 05892651-n:0.00570058/14033054-n:0.0052773
burocráticas burocrático AQ0FP00 1 03051619-a:0.0124464
. . Fp 1 -

Aprovado aprovar VMP00SM 0.992518 00806502-v:0.00286907/02453889-v:0.00275735/00861725-v:0.00267206/00673983-v:0.00257238/02447793-v:0.00255367/00179035-a:0.00236137
em em SP 1 -
novembro_de_1984 [??:??/11/1984:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
as o DA0FP0 0.974798 -
assinaturas assinatura NCFP000 1 06404582-n:0.00839593/07179820-n:0.00698135
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.0079101/00585810-n:0.00774807
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Desburocratização desburocratização NP00O00 1 -
, , Fc 1 -
Hélio_Beltrão hélio_beltrão NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00311531/10468962-n:0.00305754/10467179-n:0.0028494/10469346-n:0.00270608/10468750-n:0.002682/10468559-n:0.00259166
José_Sarney josé_sarney NP00SP0 1 -
( ( Fpa 1 -
1985-1990 1985-1990 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
regulamento regulamento NCMS000 0.97619 06537951-n:0.0139778
representou representar VMIS3S0 1 01719302-v:0.00147143/00836236-v:0.00136087/01686132-v:0.00126561/02723733-v:0.00124203/00988028-v:0.00122014/02620587-v:0.00121813/01719921-v:0.00120534/02697725-v:0.00119183/02541509-v:0.00117225/02698443-v:0.00112172/02541921-v:0.00111863/02581675-v:0.00110935/02740352-v:0.0010961/01723690-v:0.00109133
uma um DI0FS0 0.903495 -
vitória vitória NCFS000 1 07473441-n:0.00409044/07354731-n:0.00271133/07528097-n:0.00263896/07319103-n:0.00262775/13259917-n:0.00251702/09567913-n:0.00238967
política político AQ0FS00 0.42812 02857407-a:0.00729393/02857587-a:0.00711341
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0015016/15203565-n:0.00147333/15203791-n:0.00144236/15153787-n:0.00130899/15204297-n:0.00130218/15201505-n:0.00129603/08238660-n:0.00129182/15202806-n:0.00127655/15203229-n:0.00123271/15273626-n:0.00122112
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00582478/00127815-a:0.00580808
, , Fc 1 -
fundou fundar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Movimento_Nacional_de_Defesa_do_Contribuinte movimento_nacional_de_defesa_do_contribuinte NP00O00 1 -
, , Fc 1 -
com com SP 1 -
vistas vista NCFP000 0.529063 05933246-n:0.012672
a a SP 0.313151 -
proteger proteger VMN0000 0.529581 01128193-v:0.00660036/01130169-v:0.00587928
os o DA0MP0 0.958022 -
interesses interesse NCMP000 0.9832 05682950-n:0.00305389/05670710-n:0.00259626/05671325-n:0.00255074/05853636-n:0.00229665/05143300-n:0.00221437
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
pequenos pequeno AQ0MP00 0.892157 01391351-a:0.00294914/01280908-a:0.00148163/02340458-a:0.00147966/01532912-a:0.00147727/01473353-a:0.00140642/01415219-a:0.0013897/00882580-a:0.00136395/01649031-a:0.00134362
e e CC 0.999951 -
médios médio AQ0MP00 0.517287 01531957-a:0.0109825
empresários empresário NCMP000 1 09882007-n:0.00338144/09882716-n:0.0032308/10060352-n:0.00308543/10054657-n:0.00305108
, , Fc 1 -
onerados onerar VMP00PM 1 -
por por SP 1 -
excessiva excessivo AQ0FS00 1 01581305-a:0.00334344/00549826-a:0.00319926/01533974-a:0.00290072/02000968-a:0.00288718
carga carga NCFS000 1 02964389-n:0.00428592/02878222-n:0.0042243/13772468-n:0.00389454
tributária tributário AQ0FS00 0.538829 02847894-a:0.00620038/01855348-a:0.00545351
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209611
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
lançou lançar VMIS3S0 1 -
se se PP3CN00 1 -
candidato candidato NCMS000 0.962264 09607280-n:0.00549943/09889691-n:0.00549155/09890749-n:0.00516904/10001647-n:0.00494871
a a SP 0.313151 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990787/10005934-n:0.0097944
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0205418
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110408/06347588-n:0.010239
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Adepto adepto NCMS000 0.632581 10016103-n:0.0119807
de de SP 1 -
um um DI0MS0 0.877848 -
Estado estado NP00O00 1 00024720-n:0.00359628/13920835-n:0.00247106/13945919-n:0.00241107/13920429-n:0.00238951/14418395-n:0.00231315
mais mais RG 0.999721 00029367-r:0.00805399/00099712-r:0.00678937
normativo normativo AQ0MS00 1 00732456-a:0.00533797/02996239-a:0.00518385
e e CC 0.999951 -
menos menos RG 0.831071 -
intervencionista intervencionista AQ0CS00 0.434051 -
, , Fc 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00259255/02288295-v:0.00239106/00522751-v:0.00226541/02290461-v:0.002249/02108377-v:0.00221261
508.931 508931 Z 1 -
sufrágios sufrágio NCMP000 1 05186306-n:0.0115384
, , Fc 1 -
destacando destacar VMG0000 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
o o DA0MS0 0.950254 -
terceiro terceiro AO0MS00 0.992424 -
mais mais RG 0.999721 00029367-r:0.00805399/00099712-r:0.00678937
votado votar VMP00SM 0.992515 02461314-v:0.00566029/02400637-v:0.00362304/02462201-v:0.00352764
em em SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08654360-n:0.0030574/08168978-n:0.00302089/08552138-n:0.00298884/08544813-n:0.00298296
e e CC 0.999951 -
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
colocado colocar VMP00SM 0.980769 01567275-v:0.00135683/01544692-v:0.00129557/00050652-v:0.00127182/00665476-v:0.00123799/01987160-v:0.00123382/01500372-v:0.0012331/02126430-a:0.00118228/01613239-v:0.00115879/01496497-v:0.00111489
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
, , Fc 1 -
desligou desligar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Comercial associação_comercial NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00215963/02051694-v:0.00124573/01955984-v:0.00115864/01995549-v:0.00112617/02072849-v:0.0011167/02009433-v:0.00104402/01904930-v:0.00104362/01935233-v:0.00101454/01957529-v:0.00100199/02102398-v:0.000980517/00341560-v:0.000963607/01882814-v:0.0009096/02058994-v:0.000906821/02685951-v:0.000901596/01846916-v:0.000898022/02102002-v:0.000893888/01849221-v:0.000888198/01841079-v:0.000854165/02686471-v:0.000829364/01839538-v:0.000809187/00343898-v:0.000796955
escolhido escolher VMP00SM 0.992518 00674607-v:0.00492184/00676450-v:0.00255729/02400760-v:0.00242161/00676864-v:0.00240314/00679239-v:0.00236369/00677683-v:0.00232596/01710481-v:0.00227401/00677203-v:0.00215774
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Nacional_Constituinte assembleia_nacional_constituinte NP00O00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0047233/00524682-v:0.0047073/02381726-v:0.00464704
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_de_Princípios_Gerais subcomissão_de_princípios_gerais NP00O00 1 -
, , Fc 1 -
Intervenção_do_Estado intervenção_do_estado NP00SP0 1 -
, , Fc 1 -
Regime_da_Propriedade_do_Subsolo regime_da_propriedade_do_subsolo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Atividade_Econômica atividade_econômica NP00O00 1 -
, , Fc 1 -
vinculada vincular VMP00SF 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Ordem_Econômica comissão_da_ordem_econômica NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00163109/02051694-v:0.000934937/01955984-v:0.000871111/01995549-v:0.000847414/02072849-v:0.000842761/01904930-v:0.000791004/02009433-v:0.00078507/01935233-v:0.000761392/01957529-v:0.000753791/02102398-v:0.000736374/00341560-v:0.000723343/01882814-v:0.000682708/02058994-v:0.000680997/02685951-v:0.00067817/01846916-v:0.000674008/02102002-v:0.0006705/01849221-v:0.000667317/01841079-v:0.000641015/02686471-v:0.000621889/01839538-v:0.000607087/00343898-v:0.000597829
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Sistematização comissão_de_sistematização NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1987 [??:??/10/1987:??.??:??] W 1 -
, , Fc 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
chancela chancela NCFS000 0.819307 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_de_Defesa_do_Contribuinte movimento_de_defesa_do_contribuinte NP00V00 1 -
, , Fc 1 -
deflagrou deflagrar VMIS3S0 1 -
campanha campanha NCFS000 1 00798245-n:0.00136346/07472929-n:0.00134502/09393605-n:0.00132298/00968155-n:0.00127425
nacional nacional AQ0CS00 0.966867 01105840-a:0.000959006/01567862-a:0.00083067/02988060-a:0.00078261/02988402-a:0.000748826/02988281-a:0.000722094/01861776-a:0.000698848/01038332-a:0.000687993
para para SP 0.999444 -
pressionar pressionar VMN0000 0.529581 01447257-v:0.00518137
os o DA0MP0 0.958022 -
deputados deputado NCMP000 0.986111 09830400-n:0.00248042/10005934-n:0.00245059
