<OUTPUT SRCFILE="11439.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00383637/02051694-v:0.00223898/01955984-v:0.00207298/01995549-v:0.00201724/02072849-v:0.00200315/02009433-v:0.00187311/01904930-v:0.00185589/01935233-v:0.00182434/01957529-v:0.00179462/02102398-v:0.00175914/00341560-v:0.00173301/01882814-v:0.00163532/02058994-v:0.00162917/02685951-v:0.00161955/01846916-v:0.00161411/02102002-v:0.00160632/01849221-v:0.00159577/01841079-v:0.001536/02686471-v:0.00149155/01839538-v:0.00145707/00343898-v:0.00143416
Líder_do_Partido líder_do_partido NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal_do_Recife câmara_municipal_do_recife NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1996 1996 Z 1 -
, , Fc 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00899756/09782397-n:0.0082828
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883232/06347588-n:0.00819176
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPB ppb NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00210478/15203565-n:0.00206289/15203791-n:0.00201526/15153787-n:0.00182573/15204297-n:0.00182219/08238660-n:0.00181456/15201505-n:0.00181236/15202806-n:0.00178706/15203229-n:0.00172428/15273626-n:0.00170689
deixou deixar VMIS3S0 1 00120316-v:0.00403596/00800930-v:0.00363505/00802318-v:0.00341975/02310007-v:0.00322093/00771490-v:0.00309925
este este DD0MS0 0.843484 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
em em SP 1 -
1998 1998 Z 1 -
para para SP 0.999444 -
disputar disputar VMN0000 0.328 00775156-v:0.0122778
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00329991/04161358-n:0.00318882/04326896-n:0.00279591/03001627-n:0.00272331/08647616-n:0.00256945
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00567324/10005934-n:0.00559859
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630937/06347588-n:0.00585279
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PP._Na_Assembléia_Legislativa_de_Pernambuco pp._na_assembléia_legislativa_de_pernambuco NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00142221/02051694-v:0.000801184/01955984-v:0.000768082/01995549-v:0.000730925/02072849-v:0.000718289/01904930-v:0.000696831/02009433-v:0.000677457/01957529-v:0.000661404/01935233-v:0.000654414/02102398-v:0.000636558/00341560-v:0.000620417/01882814-v:0.000585965/02058994-v:0.000585195/02685951-v:0.000583285/01846916-v:0.000578877/02102002-v:0.000576712/01849221-v:0.000573118/01841079-v:0.000550672/02686471-v:0.000533486/01839538-v:0.000520659/00343898-v:0.000512613
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Ciência_,_Tecnologia_e_Informática comissão_de_ciência_,_tecnologia_e_informática NP00O00 1 -
( ( Fpa 1 -
1999-2002 1999-2002 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00242816/10468962-n:0.00240546/10467179-n:0.00221762/10469346-n:0.00213435/10468750-n:0.00210038/10468559-n:0.00202791
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Defesa_do_Meio_Ambiente comissão_de_defesa_do_meio_ambiente NP00O00 1 -
( ( Fpa 1 -
1999-2002 1999-2002 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792459/10005934-n:0.007835
estadual estadual AQ0CS00 1 -
por por SP 1 -
a o DA0FS0 1 -
segunda segundo AO0FS00 0.944444 -
vez vez NCFS000 1 14485064-n:0.0162311
em em SP 1 -
2002 2002 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883604/06347588-n:0.00819197
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PP._Em pp._em NP00V00 1 -
2004 2004 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
, , Fc 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
seu seu DP3MSS 0.957305 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.00269942/06552984-n:0.0026352/01140658-n:0.0025524/06530789-n:0.00246197
como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495639/10005934-n:0.00490192
estadual estadual AQ0CS00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00129426/02051694-v:0.000702027/01955984-v:0.00066289/01995549-v:0.000653109/01904930-v:0.000632605/02072849-v:0.00063254/02009433-v:0.000598912/01957529-v:0.00058156/01935233-v:0.000581348/02102398-v:0.000558071/00341560-v:0.000545975/02685951-v:0.000517353/02058994-v:0.000514474/01882814-v:0.000514041/02102002-v:0.00050845/01846916-v:0.00050812/01849221-v:0.000503787/01841079-v:0.000483419/02686471-v:0.000467195/01839538-v:0.000455969/00343898-v:0.000448947
presidente presidente NCMS000 0.998938 10467395-n:0.00216104/10468962-n:0.00210939/10467179-n:0.00195413/10469346-n:0.00186971/10468750-n:0.00184355/10468559-n:0.00177739
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPI cpi NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Terra terra NP00G00 1 09334396-n:0.00481947/08552138-n:0.00374957/08544813-n:0.0036916/09260907-n:0.00343262/03462747-n:0.00334223/09282208-n:0.00328559
( ( Fpa 1 -
2005 2005 Z 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00377647/01124794-n:0.0036035/00815173-n:0.00330414
Jarbas_Vasconcelos jarbas_vasconcelos NP00SP0 1 -
( ( Fpa 1 -
1999-2006 1999-2006 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
tratava tratar VMII3S0 0.504304 00078760-v:0.00280672/02437707-v:0.00275257/01033527-v:0.00263621/02438535-v:0.00241682
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
questões questão NCFP000 1 07193596-n:0.00324673/07196682-n:0.00299671/07193184-n:0.00284264/06784003-n:0.0027654
fundiárias fundiário AQ0FP00 1 -
e e CC 0.999951 -
de de SP 1 -
invasão invasão NCFS000 1 00976531-n:0.00315253/00733483-n:0.00231436/00975452-n:0.00224442/00977132-n:0.00201926/07429976-n:0.00201741
de de SP 1 -
terras terra NCFP000 1 09334396-n:0.00481947/08552138-n:0.00374957/08544813-n:0.0036916/09260907-n:0.00343262/03462747-n:0.00334223/09282208-n:0.00328559
em em SP 1 -
Pernambuco pernambuco NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152446
de de SP 1 -
2006 2006 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00721927/10005934-n:0.00712442
federal federal AQ0CS00 1 01606214-a:0.00365354/01107206-a:0.00355653/02725829-a:0.0035374/01106129-a:0.00345423
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00804248/06347588-n:0.00744909
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
com com SP 1 -
80.065 80065 Z 1 -
votos voto NCMP000 0.987805 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00516763/00524682-v:0.00513727/02381726-v:0.00508283
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.0041984/04161358-n:0.00404918/04326896-n:0.00355801/03001627-n:0.00345449/08647616-n:0.00327089
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00191524/15203565-n:0.00187722/15203791-n:0.00182127/15153787-n:0.00166193/15204297-n:0.00165749/15201505-n:0.00164893/08238660-n:0.00164745/15202806-n:0.0016253/15203229-n:0.00156849/15273626-n:0.00155395
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742224/00127815-a:0.00740052
. . Fp 1 -

Na_Câmara_dos_Deputados na_câmara_dos_deputados NP00SP0 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0247259
como como RG 0.205121 00159040-r:0.0239053
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Ciência_,_Tecnologia_,_Comunicação_e_Informática comissão_de_ciência_,_tecnologia_,_comunicação_e_informática NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_Justiça comissão_de_constituição_justiça NP00O00 1 -
e e CC 0.999951 -
Cidadania cidadania NP00G00 1 08160276-n:0.00819286/13953467-n:0.00794204/04898208-n:0.00765323
. . Fp 1 -

Em em SP 1 -
2008 2008 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00221688/02051694-v:0.00124538/01955984-v:0.00116799/01995549-v:0.00114134/01935233-v:0.00113749/02072849-v:0.00111559/01904930-v:0.00105626/02009433-v:0.00104614/01957529-v:0.0010063/02102398-v:0.000982262/00341560-v:0.00096399/01882814-v:0.000910538/02058994-v:0.000908227/02685951-v:0.000906798/01846916-v:0.000899294/02102002-v:0.000895618/01849221-v:0.000890849/01841079-v:0.000855157/02686471-v:0.000829791/01839538-v:0.000809768/00343898-v:0.000797046
candidato candidato NCMS000 0.962264 09607280-n:0.0048682/09889691-n:0.0048606/09890749-n:0.0045924/10001647-n:0.00439758
a a SP 0.313151 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Recife recife NCMS000 0.969802 09406793-n:0.0179625
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.0051225/04314216-n:0.00467093/04233405-n:0.00452959/03661180-n:0.00431713
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00952923/02440244-v:0.00925762
por por SP 1 -
Raul_Henry raul_henry NP00SP0 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
coligação coligação NCFS000 1 08293982-n:0.00494072/14418662-n:0.00467701
, , Fc 1 -
“ “ Fra 1 -
Por por SP 1 -
um um DI0MS0 0.877848 -
novo novo AQ0MS00 0.998311 01730444-a:0.00261755/01642477-a:0.00247161/01641648-a:0.00236081/01687167-a:0.00233175
Recife recife NP00O00 1 09406793-n:0.00951058
” ” Frc 1 -
, , Fc 1 -
contou contar VMIS3S0 1 00948071-v:0.00266765/00952524-v:0.00255983/00953216-v:0.00252988/00947857-v:0.00242328
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.00978088
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
senadores senador NCMP000 1 10578471-n:0.0108464
Jarbas_Vasconcelos jarbas_vasconcelos NP00SP0 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Sergio_Guerra sergio_guerra NP00SP0 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
foi ir VMIS3S0 0.5 01835496-v:0.00120286/02051694-v:0.000661039/01955984-v:0.000622165/01995549-v:0.000615353/02072849-v:0.000602067/01904930-v:0.000577046/02009433-v:0.000559217/01957529-v:0.000551243/01935233-v:0.000539455/02102398-v:0.00052332/00341560-v:0.00051413/01882814-v:0.000483382/02058994-v:0.000483113/02685951-v:0.00048156/01846916-v:0.000477648/01849221-v:0.000475876/02102002-v:0.000475661/01841079-v:0.000453796/02686471-v:0.000439542/01839538-v:0.000429125/00343898-v:0.000423749
derrotada derrotar VMP00SF 0.992518 01101913-v:0.00334611/01108148-v:0.00285665/01109259-v:0.00215067/01108627-v:0.00206176/01104018-v:0.00192094
por por SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00259399/09607280-n:0.00258259/09890749-n:0.00244198/10001647-n:0.00232979
od od AQ0MS00 0.166341 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
João_da_Costa joão_da_costa NP00SP0 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Sandra_Guerra_Fontes sandra_guerra_fontes NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
quem quem PR0CN00 0.698606 -
se se PP3CN00 0.861659 -
divorciou divorciar VMIS3S0 1 02490634-v:0.031542
, , Fc 1 -
e e CC 0.999951 -
com com SP 1 -
quem quem PT0CN00 0.297909 -
teve ter VMIS3S0 1 00065639-v:0.012857/00065370-v:0.00897215/02204692-v:0.0086837/02632167-v:0.00840961
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00640253/09992837-n:0.00613828/10373998-n:0.00596226/09918248-n:0.00578071/09871229-n:0.00558184/09918762-n:0.00512266
. . Fp 1 -

</OUTPUT>
