<OUTPUT SRCFILE="2565.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00076282/00279835-n:0.00075885/08464601-n:0.00066347/00165942-n:0.000642908/00166355-n:0.000609697/00294190-n:0.000605293/07046339-n:0.000598549/14004317-n:0.000590917/00280586-n:0.000584582/00331655-n:0.00058293/11425088-n:0.000567209
organizado organizar VMP00SM 0.97619 02448185-v:0.00085015/00275843-v:0.000679546/02432530-v:0.000653893/00404642-v:0.0006475/01670221-a:0.000633079/00276068-v:0.000593784/00735571-v:0.000571645/01651444-v:0.000571601/02434238-v:0.000571166/01668340-a:0.000567245/00710005-v:0.000555818/00404222-v:0.000538963
em em SP 1 -
1929 1929 Z 1 -
em em SP 1 -
favor favor NCMS000 1 01226941-n:0.00334724/05156319-n:0.0031521
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.00660487
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sucessão sucessão NCFS000 1 05044822-n:0.00144018/01010458-n:0.00131619/08459908-n:0.00128158/00082754-n:0.00124821/13562862-n:0.00120731
presidencial presidencial AQ0CS00 1 00753504-a:0.00336262/02984104-a:0.00312291
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00203632/05790944-n:0.00179291/00183505-n:0.00168497/00180962-n:0.00160497
de de SP 1 -
março_de_1930 [??:??/3/1930:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00084092/15202634-n:0.00081173/15203565-n:0.000795416/15153787-n:0.000711309/15201505-n:0.00070227/15204297-n:0.00070159/08238660-n:0.000697899/15202806-n:0.000689903/15203229-n:0.000664506/15273626-n:0.000659568
Pedroso_Horta pedroso_horta NP00SP0 1 -
decidiu decidir VMIS3S0 1 00697589-v:0.00208711/00763399-v:0.00174445/00634472-v:0.00168733/00699626-v:0.00162942
participar participar VMN0000 0.331148 02450256-v:0.00666518
ativamente ativo RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00228455/07472929-n:0.00189499/09393605-n:0.00162659/00968155-n:0.00155418
aliancista aliancista AQ0CS00 0.26082 -
, , Fc 1 -
entrando entrar VMG0000 1 02016523-v:0.003362/00307568-v:0.00326599
em em SP 1 -
contato contato NCMS000 1 00046522-n:0.00228214/00039297-n:0.00222228/00125629-n:0.00218768
com com SP 1 -
Paulo_Nogueira_Filho paulo_nogueira_filho NP00SP0 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00177484/05559908-n:0.00167884/05560244-n:0.00161222/13810615-n:0.00151911
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00383408/03337383-n:0.00362957
central central AQ0CS00 0.545045 00329831-a:0.00227392/02494716-a:0.00174108/01277097-a:0.00153279/00330728-a:0.00146473
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático partido_democrático NP00O00 1 -
( ( Fpa 1 -
PD pd NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Integrante integrante AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 00031264-n:0.00119624/07951464-n:0.000938628/07965085-n:0.000540753/07997703-n:0.000498167/07996689-n:0.000494523/07961480-n:0.000451703/07961016-n:0.00043727/08400452-n:0.000430738/06016853-n:0.000425151/08240169-n:0.00042332/07954731-n:0.000413464/08400772-n:0.00038733/07954014-n:0.00037931
de de SP 1 -
“ “ Fra 1 -
tenentes tenente NCCP000 1 10259348-n:0.0054043
” ” Frc 1 -
e e CC 0.999951 -
civis civil AQ0CP00 0.578363 01517921-a:0.00142724/02697116-a:0.00107716/01518161-a:0.00104629/00412355-a:0.001012/02696920-a:0.000984032
que que PR0CN00 0.584265 -
, , Fc 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.00575618
de de SP 1 -
Antônio_de_Siqueira_Campos antônio_de_siqueira_campos NP00SP0 1 -
, , Fc 1 -
preparavam preparar VMII3P0 1 00406243-v:0.00111136/01664172-v:0.000773689/00407848-v:0.000682628/01754271-v:0.000668084/02387034-v:0.000662661/00408624-v:0.000658239/00406963-v:0.000644032/01665638-v:0.000629219
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.000640937/00279835-n:0.000631042/08464601-n:0.00057351/00166355-n:0.000510644/00294190-n:0.000505179/07046339-n:0.000502531/14004317-n:0.000499731/00280586-n:0.000494896/00331655-n:0.00048933/00165942-n:0.000476427/11425088-n:0.000457124
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.0027325/01642657-a:0.00255734
previsto prever VMP00SM 0.991071 00871942-v:0.00112225/00917772-v:0.00111963/00929815-a:0.00100347/00974173-v:0.000973656/00712135-v:0.000932121/00926472-v:0.000920921
para para SP 0.999444 -
eclodir eclodir VMN0000 0.529581 00060185-v:0.00549626
caso caso CS 0.161634 -
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.0014757/09607280-n:0.00144359/09890749-n:0.00134613/10001647-n:0.00127929
oficial oficial AQ0CS00 0.8125 01632537-a:0.00170361/01634736-a:0.00129286/01959918-a:0.00127235/01636363-a:0.00125612
— — Fz 1 -
Júlio_Prestes júlio_prestes NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.00112773/10468962-n:0.00112674/10467179-n:0.00106228/10469346-n:0.00100158/10468750-n:0.00095657/10468559-n:0.000920716
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00196875/13920835-n:0.00174119/13945919-n:0.00137427/13920429-n:0.00116143/14418395-n:0.00112186
— — Fz 1 -
saísse sair VMSI3S0 0.637755 02009433-v:0.00208707/00528990-v:0.00193107/00425967-v:0.00163636
vitorioso vitorioso AQ0MS00 1 00695209-a:0.00193343/00704898-a:0.00188443/02333314-a:0.00164092
em em SP 1 -
as o DA0FP0 1 -
urnas urna NCFP000 1 04516214-n:0.00270902/02782681-n:0.00247336
, , Fc 1 -
Pedroso_Horta pedroso_horta NP00SP0 1 -
atuou atuar VMIS3S0 1 00010435-v:0.00575172
como como CS 0.751351 -
emissário emissário NCMS000 0.632636 10052694-n:0.00520994
para para SP 0.999444 -
os o DA0MP0 0.958022 -
contatos contato NCMP000 1 00046522-n:0.00191697/00039297-n:0.00187409/00125629-n:0.0018356
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
conspiradores conspirador NCMP000 0.63262 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
líder líder NCCS000 0.996454 09623038-n:0.00582099
Luís_Carlos_Prestes luís_carlos_prestes NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
encontrava encontrar VMII3S0 0.533333 02285629-v:0.00308506/02286687-v:0.00285525
exilado exilar VMP00SM 0.6468 02499312-v:0.00541636
em em SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00216299/07319103-n:0.00142379/07354731-n:0.00142206/07528097-n:0.0013815/13259917-n:0.00132016/09567913-n:0.00125272
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chapa chapa NCFS000 0.819323 04188643-n:0.0022084/04314216-n:0.00200356/04233405-n:0.0019368/03661180-n:0.00184474
oficial oficial AQ0CS00 0.8125 01632537-a:0.00238423/01634736-a:0.00190794/01959918-a:0.00187559/01636363-a:0.0018368
, , Fc 1 -
os o DA0MP0 0.958022 -
aliancistas aliancistas NCCP000 0.654081 -
intensificaram intensificar VMIS3P0 0.65 00227165-v:0.00243855/00226566-v:0.00230409/00263904-v:0.0020829/00290302-v:0.0019826
as o DA0FP0 0.974798 -
articulações articulação NCFP000 1 05595083-n:0.00212974/13911151-n:0.0019691/07073208-n:0.00188277/00147314-n:0.00185662
para para SP 0.999444 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 00279835-n:0.00120365/07309781-n:0.000997238/08464601-n:0.000754261/00166355-n:0.000751994/00294190-n:0.000744679/07046339-n:0.000740731/14004317-n:0.000731488/00280586-n:0.000724863/00331655-n:0.000723265/00165942-n:0.000698577/11425088-n:0.000675698
armado armar VMP00SM 0.992518 00146210-a:0.00331563/02475401-v:0.00254064/01094647-a:0.0024761
, , Fc 1 -
embora embora CS 0.929712 -
dois 2 Z 1 -
acontecimentos acontecimento NCMP000 1 00029378-n:0.00334784/07283608-n:0.00254532/07290761-n:0.00206011/07447261-n:0.00197376
, , Fc 1 -
ocorridos ocorrer VMP00PM 0.992518 00339934-v:0.00529169/00344643-v:0.00408199
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
mês_de_maio [??:??/5/??:??.??:??] W 1 -
, , Fc 1 -
viessem vir VMSI3P0 1 02053941-v:0.00182055/02005948-v:0.00171727/01849221-v:0.00159508/01849746-v:0.00159062/00341917-v:0.00158711/00360932-v:0.0013858
a a SP 0.313151 -
contrariar contrariar VMN0000 0.529581 02558172-v:0.00810265
seus seu DP3MPS 0.857735 -
planos plano NCMP000 0.980769 05898568-n:0.00181371/05910940-n:0.000937403/05891572-n:0.000936655/13861050-n:0.000936598/06614729-n:0.000920446/05902327-n:0.000913795/03186399-n:0.000895278/05910453-n:0.000883804/05837271-n:0.000818052
: : Fd 1 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.00172517/07332956-n:0.00166773/11444117-n:0.000905334/15143477-n:0.000840459/13962498-n:0.000835058/09994943-n:0.000831837/07333649-n:0.000791339/00219575-n:0.000785025/14562960-n:0.000772132/15143276-n:0.000763624
de de SP 1 -
Siqueira_Campos siqueira_campos NP00SP0 1 -
, , Fc 1 -
vítima vítima NCFS000 1 10752093-n:0.00423655/10752480-n:0.00420929
de de SP 1 -
um um DI0MS0 0.877848 -
desastre desastre NCMS000 1 07314838-n:0.00298087/00217499-n:0.00279264/14476290-n:0.00259892
aéreo aéreo AQ0MS00 1 01380267-a:0.00983651
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
rompimento rompimento NCMS000 1 00376400-n:0.00303318/00376715-n:0.00266081/07313814-n:0.00256822
de de SP 1 -
Prestes prestes NP00G00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
Aliança_Liberal aliança_liberal NP00O00 1 -
. . Fp 1 -

Tais tal DI0CP0 0.772727 -
obstáculos obstáculo NCMP000 1 05690269-n:0.0017379/05689249-n:0.000913338/03839993-n:0.000892909/03839795-n:0.00084024/05686955-n:0.00080201/03520811-n:0.000752719/05687338-n:0.000628549/05690916-n:0.000614564/02796623-n:0.000599716/04345915-n:0.000591955/02853449-n:0.000588208/02853218-n:0.000570368/05164521-n:0.000556214/05691241-n:0.000538137/05691144-n:0.000538137/05688990-n:0.000515549/00067990-n:0.000481595
, , Fc 1 -
entretanto entretanto RG 0.993421 00064946-r:0.0080039
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00108034/02051694-v:0.000591475/01995549-v:0.000575162/01955984-v:0.000560595/02072849-v:0.000535102/01904930-v:0.000526836/02009433-v:0.00051924/01957529-v:0.000490853/01935233-v:0.000485973/02102398-v:0.000469287/00341560-v:0.000460223/02685951-v:0.000435833/02058994-v:0.000433777/01882814-v:0.000433009/01846916-v:0.000427509/02102002-v:0.000425598/01849221-v:0.000425106/01841079-v:0.000406857/02686471-v:0.00039423/01839538-v:0.000384391/00343898-v:0.000378135
contornados contornar VMP00PM 0.992518 00811171-v:0.00883343
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
anuência anuência NCFS000 1 14413162-n:0.00825362
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
primeiro-tenente primeiro-tenente NCCS000 1 -
Henrique_Ricardo_Holl henrique_ricardo_holl NP00SP0 1 -
em em SP 1 -
comandar comandar VMN0000 0.529581 00747135-v:0.00878746
a o DA0FS0 0.675415 -
insurreição insurreição NCFS000 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
bem_como bem_como RG 1 -
a a SP 0.313151 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tenente-coronel tenente-coronel AQ0CS00 0.668092 -
Pedro_Aurélio_de_Góis_Monteiro pedro_aurélio_de_góis_monteiro NP00SP0 1 -
em em SP 1 -
assumir assumir VMN0000 0.529581 00632236-v:0.00305321/00524682-v:0.00298295/02381726-v:0.00294496
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.00816547
supremo supremo AQ0MS00 0.667279 01579467-a:0.00403467/00792641-a:0.00401152
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00155391/00965404-n:0.00153449/05034225-n:0.00146074/11458624-n:0.00144937/05030680-n:0.00142899/05194151-n:0.00140372
revolucionárias revolucionário AQ0FP00 0.667339 02015238-a:0.00440521/01642657-a:0.00417151
. . Fp 1 -

O o DA0MS0 0.950254 -
ímpeto ímpeto NCMS000 1 00104249-n:0.0131031
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conspiração conspiração NCFS000 1 05908520-n:0.00333835/05907682-n:0.00330312/05908882-n:0.00317891/07176962-n:0.00313012/06689125-n:0.00276448
aumentou aumentar VMIS3S0 1 00153263-v:0.00270844/00156601-v:0.00123342/00230746-v:0.000879865/00154778-v:0.000619699/02077148-v:0.000582115/00290302-v:0.000558631/00157950-v:0.000557384/00154388-v:0.000555756/00316195-v:0.000550545/00155143-v:0.000550532/00227165-v:0.000540414/00155869-v:0.00052944/00434077-v:0.000524277/00158222-v:0.000515094/00157844-v:0.00050861/00158503-v:0.000496577/00263904-v:0.000489124/00839834-v:0.000478285/00240293-v:0.000474482/00540946-v:0.000470165/01975912-v:0.000468865/01983134-v:0.000468408/00432281-v:0.000462247/00264386-v:0.000460998/00432436-v:0.000448408/00096648-v:0.000443437/00310937-v:0.000440618/00555084-v:0.000437528/00574735-v:0.000427509/00497061-v:0.000415842/00154966-v:0.000415842
ainda ainda RG 1 00047534-r:0.0136711
mais mais RG 0.999721 00029367-r:0.0100672/00099712-r:0.00848752
com com SP 1 -
o o DA0MS0 0.950254 -
assassinato assassinato NCMS000 1 00220522-n:0.00558894/00219012-n:0.00478553/00221056-n:0.00456182
de de SP 1 -
João_Pessoa joão_pessoa NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09607280-n:0.00365438/09889691-n:0.00365261/09890749-n:0.00344692/10001647-n:0.00329896
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00384682/04314216-n:0.00350459/04233405-n:0.00338802/03661180-n:0.00322655
aliancista aliancista AQ0CS00 0.26082 -
, , Fc 1 -
em em SP 1 -
26_de_julho_de_1930 [??:26/7/1930:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
, , Fc 1 -
Pedroso_Horta pedroso_horta NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00220451/02051694-v:0.00124523/01955984-v:0.00116157/01995549-v:0.00115883/02072849-v:0.00111568/02009433-v:0.00108448/01904930-v:0.00105214/01935233-v:0.00101658/01957529-v:0.00100442/02102398-v:0.00098144/00341560-v:0.000964297/02102002-v:0.0009201/01882814-v:0.000910296/02058994-v:0.000907831/02685951-v:0.000905738/01846916-v:0.000899208/01849221-v:0.000891108/01841079-v:0.000855476/02686471-v:0.000829056/01839538-v:0.000809515/00343898-v:0.000797077
enviado enviar VMP00SM 0.396226 01031256-v:0.00214491/01437254-v:0.00204049/01950798-v:0.00189873/01951480-v:0.00184764/01437888-v:0.0016336/01952898-v:0.00150807/01437597-v:0.00149342/01955127-v:0.00147059/02348568-v:0.00146331/02231661-v:0.00145531/01955508-v:0.00143246/01062555-v:0.00140907/02255081-v:0.00134174
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul_para_servir rio_grande_do_sul_para_servir NP00V00 1 -
, , Fc 1 -
como como CS 0.751351 -
ajudante-de-ordens ajudante-de-ordens NCFP000 1 09770179-n:0.0173252
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
estado-maior estado-maior AQ0CS00 0.981132 -
revolucionário revolucionário NCMS000 0.632581 10527334-n:0.0186142
chefiado chefiar VMP00SM 0.992512 -
por por SP 1 -
Miguel_Costa miguel_costa NP00SP0 1 -
. . Fp 1 -

Deflagrada deflagrar VMP00SF 0.992513 -
a o DA0FS0 0.675415 -
revolução revolução NCFS000 1 00962722-n:0.00836225/07424109-n:0.00827734
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
estado estado NCMS000 0.924757 00024720-n:0.00494961/13920835-n:0.00366999/13920429-n:0.00357085/13945919-n:0.00354587/14418395-n:0.00346791
em em SP 1 -
3_de_outubro_de_1930 [??:3/10/1930:??.??:??] W 1 -
, , Fc 1 -
seguiu seguir VMIS3S0 1 02634265-v:0.00385185/02720354-v:0.00346061/01995549-v:0.00295296/02025550-v:0.00291772/01998432-v:0.0027933/01991931-v:0.00279186
ele ele PP3MS00 1 -
com com SP 1 -
as o DA0FP0 0.974798 -
tropas tropa NCFP000 1 08274565-n:0.017433
comandadas comandar VMP00PF 0.992516 00747135-v:0.0166903
por por SP 1 -
Miguel_Costa miguel_costa NP00SP0 1 -
rumo_a rumo_a SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
a_fim_de a_fim_de SP 1 -
depor depor VMN0000 0.533333 01013040-v:0.0159845
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00596494/01124794-n:0.00573283/00815173-n:0.0052867
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00494961/13920835-n:0.00366999/13920429-n:0.00357085/13945919-n:0.00354587/14418395-n:0.00346791
. . Fp 1 -

Tal tal DI0CS0 0.395425 -
fato fato NCMS000 1 00029378-n:0.00586259/05819453-n:0.00543958
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
só só RG 0.989218 -
ocorreria ocorrer VMIC3S0 0.645079 00339934-v:0.00642072/00344643-v:0.00529642
em em SP 1 -
24 24 Z 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
mês mês NCMS000 1 15206296-n:0.00452578/15209413-n:0.00438431/15207872-n:0.00364401
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
em em SP 1 -
decorrência decorrência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
deposição deposição NCFS000 1 00208943-n:0.0100728
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
