<OUTPUT SRCFILE="11353.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Corregedoria_Geral_da_Justiça_de_São_Paulo corregedoria_geral_da_justiça_de_são_paulo NP00O00 1 -
, , Fc 1 -
de de SP 1 -
1978 1978 Z 1 -
a a SP 0.313151 -
1979 1979 Z 1 -
. . Fp 1 -

Em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00328016/02051694-v:0.00185265/01955984-v:0.00174901/01995549-v:0.00168983/02072849-v:0.00166831/01904930-v:0.00157366/02009433-v:0.00155989/01935233-v:0.0015184/01957529-v:0.00151097/02102398-v:0.00148227/00341560-v:0.00144374/02685951-v:0.00139149/01882814-v:0.00136415/02058994-v:0.00135886/01846916-v:0.00134761/02102002-v:0.00133951/01849221-v:0.0013315/01841079-v:0.00129195/02686471-v:0.00124339/01839538-v:0.00121425/00343898-v:0.00119666
nomeado nomear VMP00SM 0.97619 02475922-v:0.00520017/02396205-v:0.00511735/02396716-v:0.00493059/01028748-v:0.00488618/02400760-v:0.0047265/02401523-v:0.00467232
para para SP 0.999444 -
o o DA0MS0 0.950254 -
II_Tribunal_de_Alçada_de_São_Paulo ii_tribunal_de_alçada_de_são_paulo NP00O00 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00923738/02709277-v:0.00861055/00106960-v:0.0084549
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.0098529/00642980-v:0.00931316/00467451-v:0.00906435
a a SP 0.313151 -
5ª 5ª Z 1 -
Câmara câmara NP00O00 1 02942699-n:0.0112966/04404997-n:0.0105512/03789171-n:0.00959697
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00316364/02731024-v:0.00316048/01857392-v:0.00271685/02731242-v:0.0027005/02639075-v:0.00268342/02727462-v:0.00253312
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
corte corte NCMS000 0.64218 00387657-n:0.0061052/14287113-n:0.00576743/00388065-n:0.0053408
até até SP 0.764262 -
1986 1986 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
por por SP 1 -
merecimento merecimento NCMS000 1 04807050-n:0.00786687/05138958-n:0.0076866
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00206152/02051694-v:0.00102193/01955984-v:0.000983751/01995549-v:0.000937816/02072849-v:0.000916336/01904930-v:0.00090456/02009433-v:0.000863983/01957529-v:0.000845639/01935233-v:0.000832114/02102398-v:0.000812022/00341560-v:0.000790087/02058994-v:0.000748763/01882814-v:0.000747106/02685951-v:0.000742637/01846916-v:0.000739102/02102002-v:0.000737301/01849221-v:0.000730588/01841079-v:0.000701945/02686471-v:0.000679162/01839538-v:0.000663528/00343898-v:0.000652435
promovido promover VMP00SM 0.992518 02554922-v:0.00762771/00875806-v:0.00756654
a o DA0FS0 0.675415 -
desembargador desembargador NCMS000 0.63261 -
e e CC 0.999951 -
tomou tomar VMIS3S0 1 01170052-v:0.00310877/01171183-v:0.00280834/01156834-v:0.00242853/01202068-v:0.00233367/01172275-v:0.00220835/02205272-v:0.00220391/02248299-v:0.00197894
assento assento NCMS000 0.846837 04161358-n:0.00591266/04161981-n:0.00569482/03001627-n:0.00560246
em em SP 1 -
a o DA0FS0 1 -
2ª 2ª Z 1 -
Câmara_de_Direito_Privado_do_Tribunal_de_Justiça_do_Estado_de_São_Paulo câmara_de_direito_privado_do_tribunal_de_justiça_do_estado_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
TJSP tjsp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
2003 2003 Z 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00740288/00642980-v:0.00698898/00467451-v:0.00680087
o o DA0MS0 0.950254 -
Órgão_Especial órgão_especial NP00O00 1 -
, , Fc 1 -
colegiado colegiado VMP00SM 0.659127 -
composto compor VMP00SM 0.721918 02621395-v:0.00754161/01656788-v:0.00706334/01705494-v:0.00695326
por por SP 1 -
os o DA0MP0 1 -
25 25 Z 1 -
desembargadores desembargador NCMP000 0.632619 -
mais mais RG 0.999721 00029367-r:0.0151009/00099712-r:0.0127288
antigos antigo AQ0MP00 0.738095 00669138-a:0.0192785
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tribunal tribunal NCMS000 1 08329453-n:0.0134138/03649459-n:0.0111183
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00685291
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00145989/00235435-n:0.00127208/00240184-n:0.00119526/07325990-n:0.0011934/15265518-n:0.00119316/07290905-n:0.00116221
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00088374/15202634-n:0.000880293/15203565-n:0.000865256/15153787-n:0.000772928/15204297-n:0.000762642/15201505-n:0.000758321/08238660-n:0.000755835/15202806-n:0.00074613/15203229-n:0.000721012/15273626-n:0.000715486
, , Fc 1 -
graças graça NCFP000 1 05003590-n:0.00195692/06778102-n:0.00191289/05003423-n:0.00176691/04840715-n:0.00171228
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
larga largo AQ0FS00 0.407314 -
experiência experiência NCFS000 1 00639556-n:0.00128697/05798043-n:0.00128354/07285403-n:0.00123802/05984584-n:0.0011083/00785959-n:0.00107828/05758059-n:0.00101509/00639975-n:0.000976049
como como CS 0.751351 -
juiz juiz NCMS000 1 10372076-n:0.00172552/10225219-n:0.00146001/10514429-n:0.00134543/10735984-n:0.00121379/09769636-n:0.0011862/10526927-n:0.00113092
de de SP 1 -
carreira carreira NCFS000 1 00294452-n:0.00236987/00449295-n:0.00235461/00440039-n:0.00221639
e e CC 0.999951 -
seu seu DP3MSS 0.957305 -
profundo profundo AQ0MS00 0.217845 01872745-a:0.00730153
conhecimento conhecimento NCMS000 1 00023271-n:0.00267811/05675905-n:0.00206959/05677952-n:0.00169886/05999266-n:0.00169172
em em SP 1 -
o o DA0MS0 1 -
campo campo NCMS000 0.992424 05996646-n:0.00414436/08513718-n:0.00365657
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
privado privar VMP00SM 0.646957 02314275-v:0.0019836/02313250-v:0.00190776/01858094-a:0.00184373/00172732-v:0.00178017
, , Fc 1 -
em em SP 1 -
especial especial AQ0CS00 1 01104026-a:0.00148384/01853228-a:0.00141958/02278011-a:0.00139508/00488187-a:0.00137451/01678729-a:0.00137181
em em SP 1 -
o o DA0MS0 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00352729/05127782-n:0.00337093
de de SP 1 -
família família NCFS000 1 07970721-n:0.00145005/07997703-n:0.00101507/05838765-n:0.00092083/07969695-n:0.000823493/08107499-n:0.000815679/08078020-n:0.00080416/08101937-n:0.000798006/07970406-n:0.000756855/10236304-n:0.000705621/07971141-n:0.000649113
e e CC 0.999951 -
sucessões sucessão NCFP000 1 05044822-n:0.0015006/01010458-n:0.00142193/08459908-n:0.001389/00082754-n:0.00135236/13562862-n:0.00130785
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00269368/00065370-v:0.00187044/02204692-v:0.00186508/02632167-v:0.0018181
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.00152457/06319293-n:0.00123424/06337307-n:0.00109597/06317862-n:0.00106556/06320004-n:0.00105195/06338908-n:0.000994958/06720964-n:0.000991374
cogitado cogitar VMP00SM 1 00703512-v:0.00354031/00704388-v:0.00351741
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00253788/01126360-v:0.00228756/02649042-v:0.0022396
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.00743762
em em SP 1 -
o o DA0MS0 1 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
( ( Fpa 1 -
STF stf NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Confirmando confirmar VMG0000 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
indicação indicação NCFS000 1 06797169-n:0.00619673/06643408-n:0.00337497/06651577-n:0.00304973/06798472-n:0.0028665
para para SP 0.999444 -
a o DA0FS0 0.675415 -
vaga vaga NCFS000 0.698655 13910116-n:0.0127688
aberta aberto AQ0FS00 0.410249 01652902-a:0.00168292/01652380-a:0.00162794/02003357-a:0.00126709/01704761-a:0.00124065/01654377-a:0.00123152/02087178-a:0.00116387/01861910-a:0.00114985/01886620-a:0.00114164/01653135-a:0.00113979/00036254-a:0.00110315
em em SP 1 -
decorrência decorrência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
aposentadoria aposentadoria NCFS000 1 13954118-n:0.011894
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00620829/00585810-n:0.00609371
Sidney_Sanches sidney_sanches NP00SP0 1 -
, , Fc 1 -
após após SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.0136422
sabatinado sabatinar VMP00SM 1 -
por por SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0118089
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00244574/01171183-v:0.00220882/01156834-v:0.00189393/01202068-v:0.00183384/02205272-v:0.00174397/01172275-v:0.00173572/02248299-v:0.00155555
posse posse NCFS000 1 00032613-n:0.00600744/00809702-n:0.00569614
em em SP 1 -
o o DA0MS0 1 -
STF stf NP00O00 1 -
em em SP 1 -
junho_de_2003 [??:??/6/2003:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
agosto_de_2003 [??:??/8/2003:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00385705/02400637-v:0.00269958/02462201-v:0.00263497
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00436423/05156319-n:0.00410947
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
manutenção manutenção NCFS000 1 13365286-n:0.00490242/13366311-n:0.00396095
de de SP 1 -
uma um DI0FS0 0.903495 -
liminar liminar NCMS000 0.333242 -
em em SP 1 -
um um DI0MS0 0.877848 -
mandado mandado NCMS000 0.256849 06552984-n:0.00442596/06547059-n:0.00427302
de de SP 1 -
segurança segurança NCFS000 1 14539268-n:0.00129255/14538472-n:0.00126727/04778267-n:0.0012368/06685754-n:0.0012235/04856308-n:0.00122028/05697135-n:0.00119765/07526338-n:0.00118737
que que PR0CN00 0.584265 -
suspendia suspender VMII3S0 0.533333 00364064-v:0.0015957/00363493-v:0.00145353/00362348-v:0.00144473/00353839-v:0.00136658/00148763-v:0.00136432/00542668-v:0.00129092
a o DA0FS0 0.675415 -
desapropriação desapropriação NCFS000 1 05187187-n:0.00764734
de de SP 1 -
uma um DI0FS0 0.903495 -
fazenda fazenda NCFS000 1 13246662-n:0.0013176/03309808-n:0.0011183/03322099-n:0.00110492/03748886-n:0.00104162/03076708-n:0.00101839/13250930-n:0.000992566/04052442-n:0.000987242/08139795-n:0.000958265/13252395-n:0.000930003
em em SP 1 -
São_Gabriel são_gabriel NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
para para SP 0.999444 -
fins fim NCMP000 1 15266911-n:0.00188543/07291794-n:0.00156987/05981230-n:0.00146109/07291312-n:0.00145517/15143477-n:0.00141619/15267536-n:0.00139686
de de SP 1 -
reforma reforma NCFS000 0.968254 00260622-n:0.00436658/00800940-n:0.00412021
agrária agrário AQ0FS00 1 02050841-a:0.00776437
, , Fc 1 -
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0076846
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00305823/01124794-n:0.00304447/00815173-n:0.00264281
Lula lula NP00SP0 1 01971280-n:0.00423171/04973386-n:0.00419594
, , Fc 1 -
considerada considerar VMP00SF 0.986111 00689950-v:0.00131904/00690614-v:0.0013158/00693780-v:0.0012891/02166460-v:0.00125487/00712135-v:0.00119204/00690305-v:0.0011259/00689809-v:0.00112431
o o DA0MS0 0.950254 -
símbolo símbolo NCMS000 1 06806469-n:0.00249261/06880664-n:0.00232912/05765415-n:0.00228913/06795746-n:0.00199851
de de SP 1 -
sua seu DP3FSS 0.929764 -
política política NCFS000 0.28594 06148148-n:0.00205808/06656408-n:0.00187552/05901508-n:0.00181246/00611972-n:0.00168788/13840719-n:0.00167988
agrária agrário AQ0FS00 1 02050841-a:0.00776437
. . Fp 1 -

Em em SP 1 -
maio_de_2004 [??:??/5/2004:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.0036772/02400637-v:0.00257173/02462201-v:0.00250942
por por SP 1 -
o o DA0MS0 1 -
desconto desconto NCMS000 0.91401 13274597-n:0.00294646/00362103-n:0.00280774/13282275-n:0.00268096
previdenciário previdenciário AQ0MS00 0.713901 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
servidores servidor NCMP000 0.482636 10582154-n:0.00191261/09815790-n:0.00169882/10024119-n:0.00162202/10609556-n:0.00150249/04175147-n:0.00150223
inativos inativos AQ0MP00 0.888618 -
em em SP 1 -
a o DA0FS0 1 -
Ação_Direta_de_Inconstitucionalidade ação_direta_de_inconstitucionalidade NP00O00 1 -
( ( Fpa 1 -
Adin adin NP00O00 1 -
) ) Fpt 1 -
relativa relativo AQ0FS00 1 00006032-a:0.00400304/00482673-a:0.00378941
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.004097/00800940-n:0.00392274
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
previdência previdência NCFS000 1 14494893-n:0.00794014
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.0036772/02400637-v:0.00257173/02462201-v:0.00250942
por por SP 1 -
a o DA0FS0 1 -
cassação cassação NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
liminar liminar NCMS000 0.333242 -
concedida conceder VMP00SF 0.992518 00806049-v:0.00129855/02255462-v:0.00129752/02255268-v:0.00128718/02308741-v:0.00122759/02294436-v:0.00118912/02263692-v:0.00115449/02316649-v:0.00114451
por por SP 1 -
o o DA0MS0 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00413902/00585810-n:0.00405852
Marco_Aurélio_de_Melo marco_aurélio_de_melo NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
autorizava autorizar VMII3S0 0.507843 00803325-v:0.00414545/02447370-v:0.00404627
a o DA0FS0 0.675415 -
interrupção interrupção NCFS000 1 15271008-n:0.00235543/00383952-n:0.00220474/07367812-n:0.00203208/01022483-n:0.00203202
de de SP 1 -
gravidez gravidez NCFS000 1 14046202-n:0.00650207/14046861-n:0.0038608
em em SP 1 -
os o DA0MP0 1 -
casos caso NCMP000 1 07308889-n:0.00815355
de de SP 1 -
fetos feto NCMP000 1 01459791-n:0.008346
com com SP 1 -
anencefalia anencefalia NCFS000 1 14152617-n:0.00767787
. . Fp 1 -

Em em SP 1 -
abril_de_2006 [??:??/4/2006:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00436866/00524682-v:0.00434749/02381726-v:0.0043059
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Superior_Eleitoral tribunal_superior_eleitoral NP00O00 1 -
( ( Fpa 1 -
TSE tse NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
período período NCMS000 1 15113229-n:0.0028809/15144371-n:0.00117787/15248564-n:0.00117454/15247518-n:0.00114658/15236475-n:0.00107736/15254028-n:0.00107451/15290337-n:0.00103289/15248020-n:0.00101696/15122231-n:0.00101138/15248269-n:0.000974304/15224486-n:0.000956021/15249236-n:0.00093278/15120346-n:0.000890193/15134490-n:0.000867075
particularmente particular RG 1 -
conturbado conturbar VMP00SM 0.917674 -
, , Fc 1 -
devido dever VMP00SM 0.986928 02254155-v:0.00653646/02253956-v:0.00630834
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proximidade proximidade NCFS000 1 08641113-n:0.00311392/05085867-n:0.00306336/05085572-n:0.00283051/07530124-n:0.00257885/08642517-n:0.00245165
de de SP 1 -
