<OUTPUT SRCFILE="6009.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00333671/01124794-n:0.00319046/00815173-n:0.00293662
Carlos_Lacerda carlos_lacerda NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Mac mac NP00V00 1 -
realizou realizar VMIS3S0 1 01617192-v:0.00153718/02526085-v:0.00143288/01640855-v:0.00140607/02561995-v:0.00124286/00486018-v:0.00120579/02671880-v:0.00120421/02560767-v:0.00117313/02244603-v:0.00108258
vários vários DI0MP0 0.984536 -
atentados atentado NCMP000 0.702116 -
a a SP 0.313151 -
bomba bomba NCFS000 1 04021798-n:0.00358153/02866578-n:0.00338685/03551582-n:0.00300046
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
seus seu DP3MPS 0.857735 -
membros membro NCMP000 1 10307234-n:0.00329369/05559908-n:0.00311291/05560244-n:0.00299467/13810615-n:0.0028149
metralharam metralhar VMIS3P0 0.65 -
o o DA0MS0 0.950254 -
prédio prédio NCMS000 1 02913152-n:0.00810453/07973241-n:0.00542102
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Nacional_dos_Estudantes união_nacional_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UNE unir VMIP3S0 0.891089 00243124-v:0.00202072/01295275-v:0.0017723/01291069-v:0.00156731/01354673-v:0.00148031/01595830-v:0.00141784/01296462-v:0.0014137/00193486-v:0.00141288/00367685-v:0.00139912/00242976-v:0.00137481
) ) Fpt 1 -
, , Fc 1 -
lançaram lançar VMIS3P0 0.65 01508368-v:0.00255966/01514655-v:0.00127299/01507143-v:0.00125946/01507792-v:0.00116331/01515196-v:0.00116034/01512465-v:0.00115925/01514525-v:0.00113507/01951480-v:0.00112826/02043190-v:0.00112811/01242689-v:0.00111273/01241614-v:0.00105406
bombas bomba NCFP000 1 04021798-n:0.00462747/02866578-n:0.00428051/03551582-n:0.00385797
de de SP 1 -
gás gás NCMS000 1 14877585-n:0.00529302/00839597-n:0.0037697/14481080-n:0.00370763
em em SP 1 -
o o DA0MS0 1 -
plenário plenário NCMS000 0.632636 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
III_Encontro_Sindical iii_encontro_sindical NP00O00 1 -
e e CC 0.999951 -
atacaram atacar VMIS3P0 0.65 01120069-v:0.00298083/01119169-v:0.002333/00862683-v:0.00220617/00019792-v:0.0021219/02567519-v:0.00209356/01126700-v:0.00200634
a o DA0FS0 0.675415 -
sede sede NCFS000 0.974194 14039534-n:0.00429552/14040660-n:0.00409801/04945254-n:0.00382452
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
missão missão NCFS000 1 08403225-n:0.00257504/00970645-n:0.0025534/00731222-n:0.00251115/00730984-n:0.0024412/08402442-n:0.00239122
soviética soviético AQ0FS00 0.621153 02959406-a:0.0127334
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
série série NCFS000 1 08457976-n:0.00650756/05862721-n:0.00625396/08459648-n:0.00595066/07465781-n:0.00578032
de de SP 1 -
atentados atentado NCMP000 0.702116 -
provocou provocar VMIS3S0 1 01617192-v:0.00262316/01752884-v:0.00261928/00794079-v:0.00238182/00851239-v:0.00227481/02585050-v:0.00225458/01649999-v:0.00220524/01759326-v:0.00218824/01645601-v:0.00214662/01793177-v:0.00208253/01438902-v:0.00206147/01642924-v:0.00200199/02316868-v:0.00184778
um um DI0MS0 0.877848 -
pedido pedido NCMS000 0.628319 07185325-n:0.025148
de de SP 1 -
investigação investigação NCFS000 1 00633864-n:0.0056614/05800611-n:0.00523096/05797597-n:0.00520887/00636728-n:0.00496427/00945777-n:0.00476853
por por SP 1 -
parte parte NCFS000 0.969571 03892891-n:0.00236567/03081021-n:0.00221354/04164989-n:0.00211571/05868954-n:0.00208579/13809207-n:0.00206296/06392001-n:0.00205565/01085098-n:0.00201624/09385911-n:0.002016/13086908-n:0.00201597/03390207-n:0.00198333/09428741-n:0.00187248/13286524-n:0.00187064
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Segurança_Nacional conselho_de_segurança_nacional NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
as o DA0FP0 0.974798 -
investigações investigação NCFP000 1 00633864-n:0.00438259/05800611-n:0.0040704/05797597-n:0.00405013/00636728-n:0.00385526/00945777-n:0.00371187
foram ir VMIS3P0 0.325 01835496-v:0.00218058/02051694-v:0.00124509/01955984-v:0.00115919/01995549-v:0.00113142/02072849-v:0.00111525/01904930-v:0.00105719/02009433-v:0.00104523/01935233-v:0.00101502/01957529-v:0.00100552/02102398-v:0.000980388/00341560-v:0.00096403/01882814-v:0.000910254/02058994-v:0.000907261/02685951-v:0.000903394/01846916-v:0.000898454/02102002-v:0.000894321/01849221-v:0.000890162/01841079-v:0.000854389/02686471-v:0.000832631/01839538-v:0.000809438/00343898-v:0.000797169
citados citar VMP00PM 0.97619 01024190-v:0.00654619/01023259-v:0.00607301/01023574-v:0.00495446/01705257-v:0.00459922
como como CS 0.751351 -
membros membro NCMP000 1 10307234-n:0.0050088/05559908-n:0.00483461/05560244-n:0.00463848/13810615-n:0.00437913
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Mac mac NP00V00 1 -
: : Fd 1 -
Rubens_dos_Santos_Werlang rubens_dos_santos_werlang NP00SP0 1 -
, , Fc 1 -
Luís_Botelho luís_botelho NP00SP0 1 -
, , Fc 1 -
Roberto_Magessy_Pereira roberto_magessy_pereira NP00SP0 1 -
e e CC 0.999951 -
Aluísio_Gondim aluísio_gondim NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.0323357
de de SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Mac mac NP00V00 1 -
realizou realizar VMIS3S0 1 01640855-v:0.00353549/01617192-v:0.00337923/02526085-v:0.0032792/02561995-v:0.0031884/02671880-v:0.00306279/00486018-v:0.00305429/02560767-v:0.00301224/02244603-v:0.00277889
ações ação NCFP000 1 00037396-n:0.00576213/14006945-n:0.00509088/00030358-n:0.00490349/01080366-n:0.00483711/01168369-n:0.00449485
conjuntas conjunto AQ0FP00 0.960748 -
com com SP 1 -
o o DA0MS0 0.950254 -
Comando_de_Caça_aos_Comunistas comando_de_caça_aos_comunistas NP00O00 1 -
( ( Fpa 1 -
CCC ccc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

</OUTPUT>
