<OUTPUT SRCFILE="2371.raw">
mais mais RG 0.999721 00029367-r:0.0151004/00099712-r:0.0127288
tarde tarde RG 0.248768 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00739693/00642980-v:0.0069901/00467451-v:0.00680033
a o DA0FS0 0.675415 -
Executiva_do_Conselho_Municipal_do_Direito_da_Mulher executiva_do_conselho_municipal_do_direito_da_mulher NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Belém belém NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
atuou atuar VMIS3S0 1 00010435-v:0.0222395
até até SP 0.764262 -
1988 1988 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0279813
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00350392/15203565-n:0.00343624/15203791-n:0.00328158/15204297-n:0.00303633/15153787-n:0.00303475/15201505-n:0.00301865/08238660-n:0.00301577/15202806-n:0.00297728/15203229-n:0.00287235/15273626-n:0.00284118
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_Municipal_de_Belém câmara_municipal_de_belém NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
PCdoB pcdob NCMS000 1 -
, , Fc 1 -
legalizado legalizar VMP00SM 0.992518 02481436-v:0.0270395
em em SP 1 -
1985 1985 Z 1 -
. . Fp 1 -

Empossada empossar VMP00SF 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175053/15203565-n:0.00171842/15203791-n:0.00166297/15153787-n:0.00152514/15204297-n:0.00151867/15201505-n:0.00151126/08238660-n:0.00150738/15202806-n:0.00148899/15203229-n:0.00143683/15273626-n:0.00142276
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00679543/00127815-a:0.00677607
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00164818/02051694-v:0.000927451/01955984-v:0.000873208/01995549-v:0.000857387/02072849-v:0.000838481/01904930-v:0.000811152/02009433-v:0.000788841/01935233-v:0.000760624/01957529-v:0.000756007/02102398-v:0.000736099/00341560-v:0.000726494/01882814-v:0.000683079/02058994-v:0.000681715/02685951-v:0.000680372/01846916-v:0.000674526/02102002-v:0.000673402/01849221-v:0.000669877/01841079-v:0.000641441/02686471-v:0.000622084/01839538-v:0.000607471/00343898-v:0.000598311
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.0030093/08402442-n:0.0027361/00773235-n:0.00265202/13320860-n:0.00259391/06478988-n:0.00256782
de de SP 1 -
Defesa_do_Consumidor_e_do_Meio_Ambiente defesa_do_consumidor_e_do_meio_ambiente NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00535331/00065370-v:0.003737/02204692-v:0.00363391/02632167-v:0.00354834
participado participar VMP00SM 0.992518 02450256-v:0.0144186
também também RG 0.998533 00047534-r:0.013674
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
elaboração elaboração NCFS000 1 04766852-n:0.00485414/00250710-n:0.00462565/04698112-n:0.00457221
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Lei_Orgânica_Municipal lei_orgânica_municipal NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
a o DA0FS0 0.675415 -
deputada deputado NCFS000 0.652137 09830400-n:0.0132071/10005934-n:0.0130587
federal federal AQ0CS00 1 01606214-a:0.00669633/01107206-a:0.00651705/02725829-a:0.00648261/01106129-a:0.00633165
por por SP 1 -
o o DA0MS0 1 -
Pará pará NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147185/06347588-n:0.0136505
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCdoB pcdob NCMS000 1 -
. . Fp 1 -

Eleita eleito NCFS000 0.536205 -
com com SP 1 -
60.317 60317 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00280713/02051694-v:0.00160028/01955984-v:0.00148566/01995549-v:0.00145623/02072849-v:0.00143349/02009433-v:0.00134251/01904930-v:0.00133973/01935233-v:0.00130449/01957529-v:0.00128682/02102398-v:0.00125934/00341560-v:0.00124385/01882814-v:0.00116929/02058994-v:0.00116568/02685951-v:0.00116516/01846916-v:0.00115424/02102002-v:0.0011492/01849221-v:0.00114305/01841079-v:0.00109803/02686471-v:0.00106668/01839538-v:0.00104041/00343898-v:0.00102499
a o DA0FS0 0.675415 -
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00790642/00715830-a:0.00754155/00716056-a:0.00743305
mais mais RG 0.999721 00029367-r:0.0172577/00099712-r:0.0145472
votada votar VMP00SF 0.992518 02461314-v:0.0110407/02400637-v:0.0077212/02462201-v:0.00753122
em em SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00656009/13920835-n:0.00521282/13920429-n:0.00511095/13945919-n:0.00506077/14418395-n:0.00495322
. . Fp 1 -

Renunciando renunciar VMG0000 1 02382367-v:0.00393346/00757544-v:0.0039333/02367032-v:0.00390622/02379198-v:0.00386697/00798717-v:0.00368768/02227487-v:0.00361617/02303331-v:0.00345406
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615588/06552984-n:0.00598133/01140658-n:0.00581287/06530789-n:0.0056217
de de SP 1 -
vereadora vereador NCFS000 1 09944763-n:0.0128552/09782397-n:0.0118329
em em SP 1 -
janeiro_de_1991 [??:??/1/1991:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00810964/00524682-v:0.00807426/02381726-v:0.00806902
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00656589/04161358-n:0.00590782/04326896-n:0.00558797/03001627-n:0.00541254/08647616-n:0.00512737
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116608/00127815-a:0.0116267
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
legislatura legislatura NCFS000 1 15291498-n:0.0175594
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0173125
como como RG 0.205121 00159040-r:0.017037
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00361506/08402442-n:0.00328506/00773235-n:0.00318239/13320860-n:0.003112/06478988-n:0.00308734
de de SP 1 -
Defesa_do_Consumidor defesa_do_consumidor NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Meio_Ambiente meio_ambiente NCMS000 1 -
e e CC 0.999951 -
Minorias minorias NP00G00 1 05122850-n:0.0165269
e e CC 0.999951 -
, , Fc 1 -
como como CS 0.751351 -
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Mista_Especial_Projeto_Calha_Norte comissão_mista_especial_projeto_calha_norte NP00O00 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.00864671
participou participar VMIS3S0 1 02450256-v:0.00911765
de de SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00311193/02067491-a:0.00300282/02067719-a:0.00289253
comissões comissão NCFP000 1 08324514-n:0.00192668/08402442-n:0.00173165/00773235-n:0.00167883/13320860-n:0.00164738/06478988-n:0.00162514
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00290836/00715830-a:0.00276982/00716056-a:0.00274004
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00180575/07193596-n:0.00167546/05800611-n:0.00162823/07193184-n:0.0015689/00637354-n:0.00152488/00636728-n:0.00150287
, , Fc 1 -
com com SP 1 -
destaque destaque NCMS000 0.640625 04952120-n:0.00825584
para para SP 0.999444 -
as o DA0FP0 0.974798 -
CPIs cpis NCMP000 0.121768 -
sobre sobre SP 0.997342 -
violência violência NCFS000 1 05037813-n:0.00242176/05035353-n:0.00233048/00965404-n:0.00230857/13979977-n:0.00221632
em em SP 1 -
o o DA0MS0 1 -
campo campo NCMS000 0.992424 05996646-n:0.00468076/08513718-n:0.00460749
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00109389/02051694-v:0.000586826/01955984-v:0.000564202/01995549-v:0.000551611/01904930-v:0.00053582/02072849-v:0.00053072/02009433-v:0.000502692/01957529-v:0.000484726/01935233-v:0.000481899/02102398-v:0.000468582/00341560-v:0.000460976/01846916-v:0.000436853/02685951-v:0.000433332/01882814-v:0.000433287/02058994-v:0.000432987/02102002-v:0.0004284/01849221-v:0.000425494/01841079-v:0.000406798/02686471-v:0.000393465/01839538-v:0.000384586/00343898-v:0.000378152
primeira primeiro AO0FS00 0.963287 01012990-a:0.00808812
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
, , Fc 1 -
e e CC 0.999951 -
sobre sobre SP 0.997342 -
exploração exploração NCFS000 1 00945777-n:0.00151214/00310063-n:0.00149294/00948206-n:0.00148964/00418903-n:0.00146508/05785311-n:0.00142057/00643943-n:0.001396
e e CC 0.999951 -
prostituição prostituição NCFS000 1 00748155-n:0.00865678
infanto-juvenil infanto-juvenil NCMS000 1 -
, , Fc 1 -
como como RG 0.205121 00159040-r:0.00894544
suplente suplente AQ0CS00 0.624504 -
. . Fp 1 -

Ausentou ausentar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
votações votação NCFP000 1 00183505-n:0.00724819/00182213-n:0.00682558
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
projetos projeto NCMP000 1 05898568-n:0.0037705/00795720-n:0.00328894/05902327-n:0.00284374/05891572-n:0.0028405/05910453-n:0.00278416
de de SP 1 -
criação criação NCFS000 1 00914929-n:0.00221893/09466280-n:0.00215289/00908492-n:0.00200175/03129123-n:0.00195193/00240184-n:0.00195001/07328942-n:0.0018992/03574004-n:0.00187719
de de SP 1 -
