<OUTPUT SRCFILE="371.raw">
líder líder NCCS000 0.996454 09623038-n:0.00875374
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
“ “ Fra 1 -
base base NCFS000 1 04360501-n:0.00202325/03387016-n:0.00176646/03903868-n:0.00175139/13790912-n:0.00168381/14618253-n:0.00164781
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Medicina medicina NP00O00 1 00612160-n:0.00436402/06045562-n:0.00407631
” ” Frc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCB pcb NP00O00 1 -
, , Fc 1 -
viu ver VMIS3S0 1 02130524-v:0.00119322/02129289-v:0.000732891/02106506-v:0.000723976/02169352-v:0.000603891/02154508-v:0.000597437/02163746-v:0.000572311/02455407-v:0.000527371/02132745-v:0.000503335/02150510-v:0.000487549/02118476-v:0.000485571/02165304-v:0.000468792/02164531-v:0.00046285/02154312-v:0.000457162/02129709-v:0.000456374/02133185-v:0.000455345/02167052-v:0.000453912/02130160-v:0.000443037/02131777-v:0.000431819/02107097-v:0.000425158
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00238333/09607280-n:0.00220574/09890749-n:0.00210326/10001647-n:0.00198146
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
vencer vencer VMN0000 0.330612 01101913-v:0.00180264/01108148-v:0.00158618/01100145-v:0.00141227/02288295-v:0.00116504/01109259-v:0.00114432/01108627-v:0.00109718/01101734-v:0.00103753/01104018-v:0.00102254
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00251213/05790944-n:0.00232407/00183505-n:0.00222577/00180962-n:0.00207873
de de SP 1 -
1962 1962 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1963 1963 Z 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00172149/10468962-n:0.0017138/10467179-n:0.00160138/10469346-n:0.00158508/10468750-n:0.00148617/10468559-n:0.00142394
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
centro centro NCMS000 0.992958 08521816-n:0.00336187/08524262-n:0.00297265/06214379-n:0.00262368
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.00882539
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.0271182
ano ano NCMS000 1 15203565-n:0.00354907/15202634-n:0.00350955/15203791-n:0.00333375/08238660-n:0.00306229/15204297-n:0.00304688/15153787-n:0.00303613/15201505-n:0.00301826/15202806-n:0.00297738/15203229-n:0.00290768/15273626-n:0.00284125
, , Fc 1 -
inscreveu inscrever VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
Núcleo_de_Medicina_Preventiva_da núcleo_de_medicina_preventiva_da NP00V00 1 -
faculdade faculdade NCFS000 1 08287586-n:0.00779997/05616246-n:0.0074406/08278169-n:0.00717573/05650329-n:0.0068351
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Liga_Brasileira_de_Combate_à_Moléstia_de_Chagas liga_brasileira_de_combate_à_moléstia_de_chagas NP00O00 1 -
. . Fp 1 -

Reconhecido reconhecer VMP00SM 0.992518 00618878-v:0.00514917/00592883-v:0.00500832/00610374-v:0.00474146
como como CS 0.751351 -
militante militante NCFS000 0.332636 10315837-n:0.0159421
comunista comunista AQ0CS00 0.788462 02874876-a:0.0152482
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00181098/02051694-v:0.00101948/01955984-v:0.000961677/01995549-v:0.000931485/02072849-v:0.000916059/01904930-v:0.00087493/02009433-v:0.000863886/01935233-v:0.000832257/01957529-v:0.000830217/02102398-v:0.000806012/00341560-v:0.000798115/02685951-v:0.00075059/01882814-v:0.000745692/02058994-v:0.000744882/01846916-v:0.000736106/02102002-v:0.000733117/01849221-v:0.000730379/01841079-v:0.000700281/02686471-v:0.000678857/01839538-v:0.000662758/00343898-v:0.00065777
preso preso NCMS000 0.846154 10476086-n:0.0157048
logo logo RG 0.994911 00061203-r:0.0221817
depois depois RG 1 00061203-r:0.0221817/00146281-r:0.00851629
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
golpe golpe NCMS000 1 00349369-n:0.00827665/00133338-n:0.00789463
militar militar AQ0CS00 0.662338 -
de de SP 1 -
1964 1964 Z 1 -
e e CC 0.999951 -
liberado liberar VMP00SM 0.949681 00104868-v:0.00762023/02497062-v:0.0075338
depois depois RG 1 00061203-r:0.0221817/00146281-r:0.00851629
de de SP 1 -
dois 2 Z 1 -
dias dia NCMP000 1 15155220-n:0.00236436/15122231-n:0.00181093/15157225-n:0.00170695/15136453-n:0.00165494/15164957-n:0.00148437/15136723-n:0.00147925/15159583-n:0.00147266/15123115-n:0.00141549/15208333-n:0.00141197/15208540-n:0.00132816/15157041-n:0.00132238
. . Fp 1 -

Passou passar VMIS3S0 1 01212230-v:0.00553672/02709277-v:0.00516843/00106960-v:0.0050725
então então RG 0.994792 -
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.0178017
em em SP 1 -
o o DA0MS0 1 -
reagrupamento reagrupamento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
cujos cujo PR0MP00 1 -
dirigentes dirigente NCCP000 1 -
locais local AQ0CP00 0.469072 01425529-a:0.0163091
encontravam encontrar VMII3P0 1 -
se se PP3CN00 1 -
detidos deter VMP00PM 0.773585 02283324-v:0.0181311
ou ou CC 1 -
dispersos disperso AQ0MP00 1 00542359-a:0.0162203
. . Fp 1 -

Em em SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
com com SP 1 -
23 23 Z 1 -
anos ano NCMP000 1 15203791-n:0.00121156/15202634-n:0.00117/15203565-n:0.00114778/15153787-n:0.00102533/15204297-n:0.00101292/15201505-n:0.00100933/08238660-n:0.0010082/15202806-n:0.000993514/15203229-n:0.000962121/15273626-n:0.000952524
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00317561/00524682-v:0.0031501/02381726-v:0.00314825
a o DA0FS0 0.675415 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00507619/08324274-n:0.00461328
geral geral AQ0CS00 0.694581 00489108-a:0.00975129
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comitê comitê NCMS000 1 08324514-n:0.00298987/08322981-n:0.00254568/08325686-n:0.00249286/08402442-n:0.0022894
municipal municipal AQ0CS00 0.983871 02697452-a:0.00498033/01038580-a:0.00431245
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCB pcb NP00O00 1 -
, , Fc 1 -
envolvido envolver VMP00SM 0.992518 02677332-v:0.00316865/01582200-v:0.00301588/01582070-v:0.00288534
em em SP 1 -
a o DA0FS0 1 -
luta luta NCFS000 0.98773 01170962-n:0.0021742/00788973-n:0.00111782/00447540-n:0.00102526/00622266-n:0.00098904/00622068-n:0.000982705/00789391-n:0.000942453/00964343-n:0.000898556/01172441-n:0.000891575/00446493-n:0.000834435/01172173-n:0.000788769/00041468-n:0.000773709
interna interno AQ0FS00 0.557399 00948670-a:0.00319708/01348835-a:0.00292403/00951831-a:0.00290968
nacional nacional AQ0CS00 0.966867 01105840-a:0.00169167/01567862-a:0.00147918/02988060-a:0.00138888/02988402-a:0.00132708/02988281-a:0.00128256/01038332-a:0.00126515/01861776-a:0.00124157
entre entre SP 0.987856 -
tendências tendência NCFP000 1 06196584-n:0.00137215/04942869-n:0.00122953/07498854-n:0.00100647/07499113-n:0.000900833/04944048-n:0.000878004/04943578-n:0.000871301/04943154-n:0.000785963/07498210-n:0.000766363/06197664-n:0.00076033/04943464-n:0.000751999/06199561-n:0.00070114/06200178-n:0.000697911/06199702-n:0.000678609
favoráveis favorável AQ0CP00 1 00995775-a:0.00200832/00064479-a:0.00153568/00995119-a:0.00150455/00177547-a:0.00132535/00996343-a:0.00128184/01246801-a:0.0012618/00604978-a:0.00125078
ou ou CC 1 -
contrárias contrário AQ0FP00 0.517412 01662756-a:0.0031949/01246148-a:0.00296619/02382396-a:0.00285607
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
resistência resistência NCFS000 1 01169317-n:0.00463771/00202816-n:0.00440001
armada armar VMP00SF 0.522049 00146210-a:0.00386803/02475401-v:0.00296325/01094647-a:0.00289075
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ditadura ditadura NCFS000 1 08440630-n:0.00532465/08361001-n:0.00461951
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Defendeu defender VMIS3S0 1 01128193-v:0.00185732/01129876-v:0.00132423/00895304-v:0.00129232/01127795-v:0.00127674/02733122-v:0.00124467/01149138-v:0.00123128/01129337-v:0.00122879
a o DA0FS0 0.675415 -
resolução resolução NCFS000 1 00162632-n:0.0016856/05838176-n:0.00137164/06511874-n:0.00132527/04864200-n:0.00132177/00180228-n:0.00128596/00163047-n:0.00124199/00153809-n:0.0011881
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
último último AO0MS00 0.866379 01010271-a:0.00856501
congresso congresso NCMS000 1 08308800-n:0.00299423/08161757-n:0.00293146/08318691-n:0.00288834
partidário partidário AQ0MS00 0.48734 00996343-a:0.00821621
( ( Fpa 1 -
1960 1960 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
adotar adotar VMN0000 0.529581 00413195-v:0.00297764/02346895-v:0.00295846/02346724-v:0.00293322
estratégias estratégia NCFP000 1 05905348-n:0.00491423/06152734-n:0.00409815
de de SP 1 -
“ “ Fra 1 -
transição transição NCFS000 1 00201058-n:0.00211797/07415730-n:0.00185819/07358576-n:0.00183153/06401328-n:0.00181688/00201397-n:0.00166055
democrática democrático AQ0FS00 1 00715140-a:0.00368956/00486539-a:0.00287938/02710530-a:0.00282246
para para SP 0.999444 -
o o DA0MS0 0.950254 -
socialismo socialismo NCMS000 1 08366202-n:0.00476772/06220616-n:0.00466023
” ” Frc 1 -
por por SP 1 -
meio meio NCMS000 0.671123 00172710-n:0.00325707/08567235-n:0.00313636/14513944-n:0.00274021
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fortalecimento fortalecimento NCMS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
organizações organização NCFP000 1 08164585-n:0.00113284/08049401-n:0.00110097/05726596-n:0.00109546/08008335-n:0.00108699/08435388-n:0.0010547/01136519-n:0.00102058/00237078-n:0.000996912/04768657-n:0.000973651/01008378-n:0.000966711
populares popular AQ0CP00 0.592364 01815838-a:0.00307365/00716370-a:0.00298148/00414518-a:0.00275382
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00259288/05790944-n:0.00245765/00183505-n:0.00231097/00180962-n:0.00219472
para para SP 0.999444 -
os o DA0MP0 0.958022 -
diferentes diferente AQ0CP00 1 02064745-a:0.00111742/02073113-a:0.00104216/01410905-a:0.00100745/01410363-a:0.000902895/02070030-a:0.00086315/01411291-a:0.000845401/00969333-a:0.000836767/02070342-a:0.000830155/02110778-a:0.000821738/00490413-a:0.000810739
níveis nível NCMP000 1 13939892-n:0.00941784
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Legislativo legislativo NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.00884103
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
1966 1966 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
vinculou vincular VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Medicina_Social_e_Preventiva departamento_de_medicina_social_e_preventiva NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Estadual_de_Campinas universidade_estadual_de_campinas NP00O00 1 -
( ( Fpa 1 -
Unicamp unicamp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.000803149/02051694-v:0.000432798/01955984-v:0.000413085/01995549-v:0.00040677/01904930-v:0.000400385/02072849-v:0.000390323/02009433-v:0.000369144/01957529-v:0.000362907/01935233-v:0.000353428/02102398-v:0.000344148/00341560-v:0.000336869/02685951-v:0.000318019/02058994-v:0.000317374/01882814-v:0.000317064/01849221-v:0.000313748/02102002-v:0.000313513/01846916-v:0.000313362/01841079-v:0.00029748/02686471-v:0.000287689/01839538-v:0.000281058/00343898-v:0.000276427
contratado contratar VMP00SM 0.992518 02409412-v:0.00388833/02409941-v:0.0032089
como como CS 0.751351 -
professor professor NCMS000 1 10694258-n:0.00113054/10560352-n:0.00105445/10480730-n:0.000959421/10559840-n:0.000852137/09759069-n:0.000837116/10298482-n:0.000816208/10252222-n:0.000791271/05854812-n:0.000749588
e e CC 0.999951 -
coordenou coordenar VMIS3S0 1 02437905-v:0.00220159/00404642-v:0.00218329/02438228-v:0.00202704
atividades atividade NCFP000 1 00037396-n:0.00165218/00407535-n:0.00158779/14006945-n:0.0013861/01095753-n:0.00128233/00876737-n:0.0011969
envolvendo envolver VMG0000 1 02677332-v:0.0021953/01582200-v:0.00208884/01582070-v:0.0019979
profissionais profissional NCCP000 0.663043 10462860-n:0.00659098
de de SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00227882/02067491-a:0.00219754/02067719-a:0.00211559
setores setor NCMP000 1 05853100-n:0.0032359/04165551-n:0.00291273
em em SP 1 -
projetos projeto NCMP000 1 05898568-n:0.00178367/00795720-n:0.00158405/05902327-n:0.00133071/05891572-n:0.00132346/05910453-n:0.00128777
como como CS 0.751351 -
o o DA0MS0 0.950254 -
Laboratório_de_Educação_Médica laboratório_de_educação_médica NP00V00 1 -
e e CC 0.999951 -
Medicina_Comunitária medicina_comunitária NP00SP0 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Centro_de_Medicina_Comunitária_de_Paulínia centro_de_medicina_comunitária_de_paulínia NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
posteriormente posterior RG 1 -
serviu servir VMIS3S0 1 01182709-v:0.00180726/01095218-v:0.00172488/01180351-v:0.00163959/02670890-v:0.00162934
como como CS 0.751351 -
modelo modelo NCMS000 0.987805 05925366-n:0.0011308/03777283-n:0.00110662/10324560-n:0.000830011/05938795-n:0.000806653/10291240-n:0.00078787/05924519-n:0.000781786/03776997-n:0.000762348/05938976-n:0.000761019
para para SP 0.999444 -
a o DA0FS0 0.675415 -
implantação implantação NCFS000 1 03563710-n:0.00657769
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sistema_Único_de_Saúde sistema_único_de_saúde NP00O00 1 -
( ( Fpa 1 -
SUS sus I 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0181776
como como CS 0.751351 -
consultor consultor NCMS000 1 09774266-n:0.0191229
em em SP 1 -
a o DA0FS0 1 -
Organização_Pan-Americana_de_Saúde organização_pan-americana_de_saúde NP00O00 1 -
( ( Fpa 1 -
OPAS opa NCFP000 0.877158 -
) ) Fpt 1 -
e e CC 0.999951 -
representou representar VMIS3S0 1 01719302-v:0.00179359/00836236-v:0.00164967/01686132-v:0.00154768/02723733-v:0.00152102/02620587-v:0.00149382/00988028-v:0.00148478/01719921-v:0.00146892/02697725-v:0.00145617/02581675-v:0.00142171/02698443-v:0.00137155/02541921-v:0.00136685/02541509-v:0.00135435/02740352-v:0.00133696/01723690-v:0.00133313
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.0190785
em em SP 1 -
o o DA0MS0 1 -
Comitê_Assessor_de_Investigações_para comitê_assessor_de_investigações_para NP00O00 1 -
a a SP 0.313151 -
América_Latina américa_latina NP00G00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00966703/00002137-n:0.00887989
. . Fp 1 -

Desempenhou desempenhar VMIS3S0 1 02526085-v:0.0209805
funções função NCFP000 1 00582388-n:0.00545599/00720565-n:0.00543716/05149325-n:0.00523191/00722061-n:0.00512408
em em SP 1 -
o o DA0MS0 1 -
México méxico NP00G00 1 -
, , Fc 1 -
Estados_Unidos estados_unidos NP00G00 1 -
e e CC 0.999951 -
Colômbia colômbia NP00G00 1 -
e e CC 0.999951 -
1972 1972 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Peru peru NP00G00 1 01794158-n:0.0108404/07647731-n:0.010687
, , Fc 1 -
Honduras honduras NP00O00 1 -
e e CC 0.999951 -
Costa_Rica costa_rica NP00SP0 1 -
em em SP 1 -
1973 1973 Z 1 -
. . Fp 1 -

Matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08377085-n:0.00104612/09387222-n:0.00100177/08679972-n:0.00100085/13827426-n:0.000969162/00884466-n:0.000935209/08238660-n:0.000895694/08680888-n:0.00088365/08238463-n:0.000875284/00038262-n:0.00084809/08681222-n:0.000821054/08461595-n:0.000777581
de de SP 1 -
mestrado mestrado NCMS000 1 06700447-n:0.0121558
em em SP 1 -
sociologia sociologia NCFS000 1 06151693-n:0.0090504
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Ciências_Sociais_da_Unicamp faculdade_de_ciências_sociais_da_unicamp NP00O00 1 -
em em SP 1 -
pleno pleno AQ0MS00 0.47047 01083157-a:0.0131481
período período NCMS000 1 15113229-n:0.00138777/15248564-n:0.000803009/15247518-n:0.000783883/15254028-n:0.000741908/15144371-n:0.000735652/15290337-n:0.000723862/15248020-n:0.000696059/15122231-n:0.000690495/15248269-n:0.000664556/15236475-n:0.000664251/15249236-n:0.000639045/15224486-n:0.000636874/15120346-n:0.000607654/15134490-n:0.000591363
de de SP 1 -
redação redação NCFS000 1 06427831-n:0.00887798
de de SP 1 -
sua seu DP3FSS 0.929764 -
tese tese NCFS000 0.969804 06409085-n:0.00424032/06755454-n:0.00417224
de de SP 1 -
doutoramento doutoramento NCMS000 1 06702458-n:0.00585983/10021892-n:0.00482019
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Ciências_Médicas faculdade_de_ciências_médicas NP00O00 1 -
, , Fc 1 -
intitulada intitular VMP00SF 0.992518 01028466-v:0.00424174/01029500-v:0.00413868
* * Fz 1 -
O o DA0MS0 0.950254 -
dilema dilema NCMS000 1 01166760-n:0.00889257
preventivista preventivista VMP00SF 0.244878 -
: : Fd 1 -
contribuição contribuição NCFS000 1 00787465-n:0.00354551/13270038-n:0.00283204/13269890-n:0.00271149
para para SP 0.999444 -
a o DA0FS0 0.675415 -
compreensão compreensão NCFS000 1 05805475-n:0.00203064/00023271-n:0.00193593/05805902-n:0.00151317/06199142-n:0.00149092/05807540-n:0.00148068/05806623-n:0.001453
e e CC 0.999951 -
crítica crítica NCFS000 0.345486 05734018-n:0.00479908/06374587-n:0.00445835
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
medicina medicina NCFS000 0.819287 00612160-n:0.00475124/06045562-n:0.0043257
preventiva preventivo AQ0FS00 1 01763813-a:0.00441882/01167269-a:0.00427023
* * Fz 1 -
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
tese tese NCFS000 0.969804 06755454-n:0.00439916/06409085-n:0.00438275
, , Fc 1 -
protocolada protocolada VMP00SF 1 -
em em SP 1 -
julho_de_1975 [??:??/7/1975:??.??:??] W 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
defesa defesa NCFS000 0.99569 00823750-n:0.00465564/00954311-n:0.00457587
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00114226/02051694-v:0.000619502/01955984-v:0.00058859/01995549-v:0.000583223/02072849-v:0.000562779/01904930-v:0.000559531/02009433-v:0.000530552/01957529-v:0.00051265/01935233-v:0.000509122/02102398-v:0.000494158/00341560-v:0.000486765/02685951-v:0.000458773/02058994-v:0.000457039/01882814-v:0.000456957/01846916-v:0.000451002/02102002-v:0.000450477/01849221-v:0.000450071/01841079-v:0.000428884/02686471-v:0.000415276/01839538-v:0.00040559/00343898-v:0.00039954
retida reter VMP00SF 0.992518 02283324-v:0.00153095/02202384-v:0.00149131/02213690-v:0.00145428/02681795-v:0.00127763/02215001-v:0.00126196/01301410-v:0.00122319/02641463-v:0.0011738/02701628-v:0.00110052
até até SP 0.764262 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
