<OUTPUT SRCFILE="673.raw">
e e CC 0.999951 -
superintendente superintendente AQ0CS00 0.667336 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Superintendência_do_Desenvolvimento_do_Nordeste superintendência_do_desenvolvimento_do_nordeste NP00O00 1 -
( ( Fpa 1 -
Sudene sudene NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
1990 1990 Z 1 -
a a SP 0.313151 -
1991 1991 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
irmão irmão NCMS000 0.97619 09876454-n:0.00196809/10595164-n:0.00192812/09877951-n:0.00172578/10602985-n:0.00165086/10286084-n:0.00148112/09876892-n:0.00134063/09877124-n:0.00131185
mais mais RG 0.999721 00029367-r:0.00710653/00099712-r:0.00599059
novo novo AQ0MS00 0.998311 01730444-a:0.00261682/01642477-a:0.00247147/01641648-a:0.00236037/01687167-a:0.00233201
Orlando orlando NP00SP0 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00466603/10005934-n:0.00461404
federal federal AQ0CS00 1 01606214-a:0.00236551/01107206-a:0.00235371/02725829-a:0.00229182/01106129-a:0.00223599
de de SP 1 -
1983 1983 Z 1 -
a a SP 0.313151 -
1995 1995 Z 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0181779
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_de_Realengo escola_militar_de_realengo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
março_de_1943 [??:??/3/1943:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0211775
declarado declarar VMP00SM 0.965254 01010118-v:0.00325103/00965871-v:0.00325007/00822367-v:0.00322018/01016002-v:0.00314587/00878136-v:0.00307732/00820801-v:0.00299909
aspirante aspirante NCMS000 0.350246 -
a a SP 0.313151 -
oficial oficial NCCS000 0.1875 09925459-n:0.0179734
em em SP 1 -
dezembro_de_1949 [??:??/12/1949:??.??:??] W 1 -
. . Fp 1 -

Segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
junho_de_1950 [??:??/6/1950:??.??:??] W 1 -
e e CC 0.999951 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
junho_de_1952 [??:??/6/1952:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00385814/02051694-v:0.00223926/01955984-v:0.00207719/01995549-v:0.00202115/02072849-v:0.00200382/02009433-v:0.00187738/01904930-v:0.00185946/01935233-v:0.0018258/01957529-v:0.00179626/02102398-v:0.00176046/00341560-v:0.00173369/01882814-v:0.00163589/02058994-v:0.0016299/02685951-v:0.00161983/01846916-v:0.00161632/02102002-v:0.00160622/01849221-v:0.00159694/01841079-v:0.00153715/02686471-v:0.00149146/01839538-v:0.00145608/00343898-v:0.00143429
promovido promover VMP00SM 0.992518 02554922-v:0.0167579/00875806-v:0.0166445
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00921328/09892831-n:0.00917517/09893191-n:0.00854452/09892693-n:0.00843554
em em SP 1 -
março_de_1956 [??:??/3/1956:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00812657/00449295-n:0.00805617/00440039-n:0.00759218
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00182617/01645601-v:0.00166845/01752884-v:0.00140528/00120316-v:0.00135651/00010435-v:0.00108268/02526085-v:0.00104139/01652139-v:0.000987926/01714208-v:0.00098431/01712704-v:0.000967838/01640207-v:0.000960851/01719921-v:0.000953276/01642924-v:0.000942522/01752495-v:0.000940401/01629000-v:0.00093479/01627355-v:0.000926265/01754737-v:0.000920937/01438902-v:0.000919763/02560767-v:0.000917133/01628197-v:0.000917124/01739814-v:0.000887347/00665476-v:0.000883319/01685313-v:0.000881986/01431987-v:0.000872762/02374764-v:0.000862581/01649024-v:0.000850379/00012267-v:0.000838181/02599636-v:0.000812742
ainda ainda RG 1 00047534-r:0.0234155
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00269594/09387222-n:0.00268076/13827426-n:0.00261737/08377085-n:0.00257167/08238660-n:0.00240473/08680888-n:0.00238922/08238463-n:0.00235272/00884466-n:0.00232566/00038262-n:0.00225212/08681222-n:0.00222396/08461595-n:0.00209814
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Aperfeiçoamento_de_Oficiais escola_de_aperfeiçoamento_de_oficiais NP00O00 1 -
( ( Fpa 1 -
Esao esao NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assessor assessor NCMS000 0.632636 09774266-n:0.0143557
técnico técnico AQ0MS00 0.569444 02809220-a:0.00482631/01108716-a:0.00435941/02809692-a:0.00431613
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Nacional_de_Obras_contra_as_Secas departamento_nacional_de_obras_contra_as_secas NP00O00 1 -
( ( Fpa 1 -
DNOCS dnocs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0140117
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.013287
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00346959/08665504-n:0.00294184/08626283-n:0.00264687/08226699-n:0.00222296/08672738-n:0.0021762/08226335-n:0.00204412/08177958-n:0.00191611
natal natal AQ0CS00 0.954545 02742844-a:0.00712614/02767378-a:0.00629418
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736046/06347588-n:0.00682714
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00636761/02051694-v:0.00373348/01955984-v:0.00345028/01995549-v:0.00335593/02072849-v:0.00334279/02009433-v:0.00311687/01904930-v:0.00307212/01935233-v:0.00303932/01957529-v:0.00298328/02102398-v:0.00293072/00341560-v:0.00288715/01882814-v:0.00272414/02058994-v:0.00271345/02685951-v:0.00269412/01846916-v:0.00268912/02102002-v:0.00267392/01849221-v:0.0026567/01841079-v:0.00255889/02686471-v:0.0024851/01839538-v:0.00242579/00343898-v:0.00238987
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00192924/02310007-v:0.00156772/00800930-v:0.00145899/00802318-v:0.0014008/00771490-v:0.00124938
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00637134
em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00673115
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02310007-v:0.00156772/02199590-v:0.000714437/02327200-v:0.000706804/00056930-v:0.000483053/02230772-v:0.000476764/02200686-v:0.00044455/02339413-v:0.000413624/02255462-v:0.000389451/02262278-v:0.000369834/02235229-v:0.000358893/02358327-v:0.000358047/02229055-v:0.000353018/02308741-v:0.00033614/02293321-v:0.000322677/02296153-v:0.000319177/02316649-v:0.000310517/02263027-v:0.000305654/02357873-v:0.000287063/02310328-v:0.000283053/01180351-v:0.000282062/02336483-v:0.000275975/02316868-v:0.000275703/02200498-v:0.000271111/01233027-v:0.000265578
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.000844506/15203791-n:0.000838215/15203565-n:0.000827184/15153787-n:0.000737577/15204297-n:0.000729775/15201505-n:0.000727994/08238660-n:0.000725476/15202806-n:0.000716207/15203229-n:0.000691512/15273626-n:0.000688237
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00317202/10005934-n:0.00313856
federal federal AQ0CS00 1 01606214-a:0.00160978/01107206-a:0.00160072/02725829-a:0.00156054/01106129-a:0.00152155
por por SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00353811/06347588-n:0.00328102
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.00655386
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
política político AQ0FS00 0.42812 02857407-a:0.00320862/02857587-a:0.00313291
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0065387
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00619173
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.0019976/08168978-n:0.00191375/08544813-n:0.001878/08552138-n:0.00186735
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
criada criar VMP00SF 0.72093 01617192-v:0.00186507/01621555-v:0.00164085/01753788-v:0.0015024/01640207-v:0.00146456/01685313-v:0.00127889
em em SP 1 -
o o DA0MS0 1 -
quadro quadro NCMS000 0.993421 04076846-n:0.00681953
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
estabelecido estabelecer VMP00SM 0.97619 02621395-v:0.00270879/02635033-v:0.00214415/02493300-a:0.00209282
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00810079/00524682-v:0.00806709/02381726-v:0.00798882
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615656/06552984-n:0.00598019/01140658-n:0.00581446/06530789-n:0.0056183
em em SP 1 -
fevereiro_de_1967 [??:??/2/1967:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00300395/15203565-n:0.00294717/15203791-n:0.00282873/15153787-n:0.00260545/15204297-n:0.002603/15201505-n:0.00258895/08238660-n:0.00258603/15202806-n:0.00255306/15203229-n:0.00246335/15273626-n:0.00243685
foi ir VMIS3S0 0.5 01835496-v:0.0027871/02051694-v:0.00160087/01955984-v:0.00148826/01995549-v:0.00145552/02072849-v:0.00144191/01904930-v:0.00135279/02009433-v:0.00134511/01935233-v:0.00130564/01957529-v:0.00128958/02102398-v:0.00125963/00341560-v:0.00124312/01882814-v:0.00116928/02058994-v:0.00116596/02685951-v:0.00116122/02102002-v:0.00115528/01846916-v:0.00115459/01849221-v:0.00114391/01841079-v:0.00109836/02686471-v:0.00106607/01839538-v:0.00104039/00343898-v:0.00102482
promovido promover VMP00SM 0.992518 02554922-v:0.0119828/00875806-v:0.0118917
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0226977
. . Fp 1 -

Passou passar VMIS3S0 1 01212230-v:0.0110708/02709277-v:0.0103337/00106960-v:0.0101446
em em SP 1 -
seguida seguida NCFS000 0.488372 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
reserva reserva NCFS000 0.519323 01218327-n:0.0163766/00820091-n:0.0161811
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.0112161/13947415-n:0.00898476/14428160-n:0.00873436/04175859-n:0.00862569
de de SP 1 -
coronel coronel NCMS000 1 09937250-n:0.0324361
. . Fp 1 -

Na_Câmara na_câmara NP00SP0 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0073964/00642980-v:0.00699027/00467451-v:0.00680074
a o DA0FS0 0.675415 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00755108/01126360-v:0.00682346/02649042-v:0.00668939
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Fiscalização_Financeira comissão_de_fiscalização_financeira NP00O00 1 -
e e CC 0.999951 -
Tomada_de_Contas tomada_de_contas NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00221849/02051694-v:0.00124566/01955984-v:0.00116723/01995549-v:0.00114086/02072849-v:0.00111743/01904930-v:0.00106193/02009433-v:0.00104864/01935233-v:0.00101781/01957529-v:0.00100947/02102398-v:0.000982158/00341560-v:0.000964643/01882814-v:0.000910963/02058994-v:0.000908118/02685951-v:0.000905123/01846916-v:0.000900509/02102002-v:0.000895451/01849221-v:0.000891583/01841079-v:0.000855464/02686471-v:0.00082935/01839538-v:0.000809799/00343898-v:0.000797211
ainda ainda RG 1 00047534-r:0.0182345
o o DA0MS0 0.950254 -
relator relator NCMS000 0.632636 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00507607/00795720-n:0.00442631/05902327-n:0.00379617/05891572-n:0.00378236/05910453-n:0.00371213
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
quadro quadro NCMS000 0.993421 04076846-n:0.0188403
de de SP 1 -
oficiais oficial NCCP000 0.335078 09925459-n:0.0179741
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00569238/08191230-n:0.00493065/08198398-n:0.00353204/08397255-n:0.00299217/08271801-n:0.00264853/08183802-n:0.00262277/08183290-n:0.00247862
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00507607/00795720-n:0.00442631/05902327-n:0.00379617/05891572-n:0.00378236/05910453-n:0.00371213
de de SP 1 -
promoção promoção NCFS000 1 01117723-n:0.0049449/00198451-n:0.00475477/07247071-n:0.00473254/07251984-n:0.00449441
de de SP 1 -
generais general NCMP000 0.332636 10123844-n:0.0106174/10125786-n:0.00930747
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
por por SP 1 -
via via NCFS000 0.377551 04096066-n:0.00528495/04463983-n:0.00507941
indireta indireta NCFS000 1 07238455-n:0.00946818
vice vice AQ0CN00 1 -
governador governador AQ0MS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ceará cear VMIF3S0 1 -
em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00272593/04314216-n:0.00247504/04233405-n:0.00239254/03661180-n:0.00227926
de de SP 1 -
César_Cals césar_cals NP00SP0 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00251076/00800930-v:0.00214293/00802318-v:0.00201752/02310007-v:0.0018964/00771490-v:0.00182632
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00400528/04404997-n:0.00372498/03789171-n:0.00339237
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00124255/15203565-n:0.00123806/15203791-n:0.0012238/15153787-n:0.00108484/15204297-n:0.00107656/15201505-n:0.00107081/08238660-n:0.00106705/15202806-n:0.0010527/15203229-n:0.00101803/15273626-n:0.00100774
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480495/00127815-a:0.00478841
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0103371
, , Fc 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00337294/00524682-v:0.00333196/02381726-v:0.00329531
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00263724/01642477-a:0.00247234/01641648-a:0.00236172/01687167-a:0.00233196
posto posto NCMS000 0.717647 14429985-n:0.00315606/13947415-n:0.00274297/14428160-n:0.00257777/04175859-n:0.00253824
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
chegou chegar VMIS3S0 1 00208055-v:0.00534128/02015384-v:0.00468004/00634472-v:0.00466969
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0317586
cogitado cogitar VMP00SM 1 00703512-v:0.00707808/00704388-v:0.00698125
em em SP 1 -
a o DA0FS0 1 -
escolha escolha NCFS000 0.977612 00161243-n:0.00403624/05790944-n:0.00317751/05790242-n:0.00314708/00180962-n:0.00290782/00163047-n:0.00281365
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00737301/10541229-n:0.0072408
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ceará ceará NP00G00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.0021911/15248564-n:0.0012689/15247518-n:0.00123736/15254028-n:0.00116784/15144371-n:0.00116022/15290337-n:0.00111196/15248020-n:0.00109814/15122231-n:0.00109119/15248269-n:0.00104863/15236475-n:0.00104676/15249236-n:0.00101206/15224486-n:0.00100757/15120346-n:0.000962192/15134490-n:0.000936586
1975-1979 1975-1979 Z 1 -
, , Fc 1 -
mas mas CC 0.999313 -
o o DA0MS0 0.950254 -
escolhido escolher VMP00SM 0.992518 00674607-v:0.00483273/00676450-v:0.00221204/02400760-v:0.00187675/00676864-v:0.0018155/00679239-v:0.00178412/00677683-v:0.0017581/01710481-v:0.00172149/00677203-v:0.00162811
acabou acabar VMIS3S0 1 02609764-v:0.00218268/00484166-v:0.00155061/02680814-v:0.00144249/02610845-v:0.00133263/02610628-v:0.00131569/00481941-v:0.00131249/00715074-v:0.0013046/02425913-v:0.00125255/00351963-v:0.00122816/00145623-v:0.00121407/00352558-v:0.00118375
sendo ser VMG0000 1 02604760-v:0.0317586
seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00277789/10595164-n:0.00273033/09877951-n:0.00244144/10602985-n:0.00233837/10286084-n:0.00209815/09876892-n:0.00188904/09877124-n:0.00185787
Adauto adauto NP00SP0 1 -
. . Fp 1 -

De de SP 1 -
essa esse DD0FS0 1 -
forma forma NCFS000 0.996448 00027807-n:0.00945853/04931733-n:0.00833727
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0197808
a a SP 0.313151 -
concorrer concorrer VMN0000 0.529581 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0198598
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186155
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
sempre sempre RG 1 00088931-r:0.00445852/00227968-r:0.00381006/00019339-r:0.00370628/00020280-r:0.00369751/00020476-r:0.00358225
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981366/06347588-n:0.00910245
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NCFS000 1 02736511-n:0.0182034
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
