<OUTPUT SRCFILE="11590.raw">
candidato candidato NCMS000 0.962264 09889691-n:0.00440004/09607280-n:0.00438182/09890749-n:0.00413551/10001647-n:0.00395724
a a SP 0.313151 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792759/10005934-n:0.00783526
federal federal AQ0CS00 1 01606214-a:0.00401763/01107206-a:0.00391157/02725829-a:0.00389063/01106129-a:0.00379987
por por SP 1 -
o o DA0MS0 1 -
PT pt NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00642317/00065370-v:0.00448431/02204692-v:0.00439842/02632167-v:0.0042359
obtido obter VMP00SM 0.985013 02210855-v:0.0018415/02238085-v:0.00165609/02526085-v:0.00159201/02207206-v:0.00141943/02288295-v:0.00139002/02289295-v:0.00132639/02238770-v:0.0012948/02239261-v:0.00125046/02290461-v:0.00123127/02236124-v:0.00122692/00522751-v:0.0012251/00597915-v:0.00120321/02359340-v:0.00116757/02527431-v:0.0011657
então então RG 0.994792 -
apenas apenas RG 0.998282 00003093-r:0.0154768
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.00722119/00031798-r:0.00710109
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175531/15203565-n:0.00172034/15203791-n:0.00167501/15153787-n:0.0015251/15204297-n:0.00151931/15201505-n:0.00151262/08238660-n:0.0015102/15202806-n:0.00149018/15203229-n:0.00143773/15273626-n:0.00142393
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680236/00127815-a:0.00678258
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00474196/00524682-v:0.00471077/02381726-v:0.00466046
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359375/06552984-n:0.00350078/01140658-n:0.00339223/06530789-n:0.00327882
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
vaga vaga NCFS000 0.698655 13910116-n:0.0148957
aberta aberto AQ0FS00 0.410249 01652902-a:0.00195694/01652380-a:0.00189954/02003357-a:0.00147816/01704761-a:0.00144701/01654377-a:0.00143112/02087178-a:0.00135818/01861910-a:0.00134144/01886620-a:0.00133193/01653135-a:0.00132954/00036254-a:0.00128699
com com SP 1 -
o o DA0MS0 0.950254 -
afastamento afastamento NCMS000 1 07505871-n:0.0142006
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660537/10005934-n:0.00653064
Luis_Roberto_de_Albuquerque luis_roberto_de_albuquerque NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Pouco pouco DI0MS0 0.123482 -
tempo tempo NCMS000 1 15113229-n:0.0021261/11524662-n:0.00191281/15122231-n:0.00170754/15246353-n:0.0016797/15239579-n:0.00161779/15269513-n:0.00158447/15236475-n:0.00157478/15239292-n:0.00154288/00028270-n:0.0015402/07086518-n:0.00152055/15270431-n:0.00150456/15248564-n:0.00142137/11456462-n:0.0013373
depois depois RG 1 00146281-r:0.0104086/00061203-r:0.00905094
, , Fc 1 -
no_entanto no_entanto RG 1 -
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00629786/00524682-v:0.00627293/02381726-v:0.00622461
a o DA0FS0 0.675415 -
Secretaria_do_Trabalho_,_Cidadania_e_Assistência_Social_do_Estado_do_Rio_Grande_do_Sul secretaria_do_trabalho_,_cidadania_e_assistência_social_do_estado_do_rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.0065933/01124794-n:0.00635302/00815173-n:0.00587058
de de SP 1 -
Olívio_Dutra olívio_dutra NP00SP0 1 -
( ( Fpa 1 -
1999-2003 1999-2003 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Nele nele NCMS000 0.653788 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00174545/02731024-v:0.0017376/02727462-v:0.00151589/01857392-v:0.00149495/02731242-v:0.00148641/02639075-v:0.00147627
até até SP 0.764262 -
abril_de_2002 [??:??/4/2002:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
desincompatibilizou desincompatibilizar VMIS3S0 1 -
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
, , Fc 1 -
mais_uma_vez mais_uma_vez RG 1 -
, , Fc 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.00893923
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00396419/10005934-n:0.00391958
federal federal AQ0CS00 1 01606214-a:0.00201031/01107206-a:0.00195784/02725829-a:0.00194742/01106129-a:0.00190099
por por SP 1 -
o o DA0MS0 1 -
PT._Eleito pt._eleito NP00O00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.00881777
2003-2007 2003-2007 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00173676/00235435-n:0.00150451/15265518-n:0.00143235/00240184-n:0.0014277/07325990-n:0.00142455/07290905-n:0.00138741
de de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00216042/06552984-n:0.00210553/01140658-n:0.00204102/06530789-n:0.00197041
, , Fc 1 -
Tarcísio_Zimmermann tarcísio_zimmermann NP00SP0 1 -
assinou assinar VMIS3S0 1 00889229-v:0.00282561/00997020-v:0.00220825/00996485-v:0.00212468/02464866-v:0.00207796
manifesto manifesto NCMS000 0.635078 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
renovação renovação NCFS000 1 00265119-n:0.00290094/01248852-n:0.00289916/14424517-n:0.00275102
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
acordo acordo NCMS000 0.998155 13971065-n:0.00146485/07175241-n:0.0013362/07176804-n:0.00120805/06520944-n:0.00111538/07180183-n:0.000995301/07176682-n:0.000893361/13969243-n:0.000875081/01205564-n:0.000833011/13971901-n:0.000812563/13971802-n:0.000807478
com com SP 1 -
o o DA0MS0 0.950254 -
Fundo_Monetário_Internacional fundo_monetário_internacional NP00O00 1 -
( ( Fpa 1 -
FMI fmi NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0273189
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
ano ano NCMS000 1 15202634-n:0.00350241/15203565-n:0.00343647/15203791-n:0.00328868/15153787-n:0.00303701/15204297-n:0.00303628/15201505-n:0.00301913/08238660-n:0.00301681/15202806-n:0.00297738/15203229-n:0.00287276/15273626-n:0.0028419
coordenou coordenar VMIS3S0 1 02437905-v:0.00948194/00404642-v:0.00932568/02438228-v:0.00877633
a o DA0FS0 0.675415 -
bancada bancada NCFS000 1 04600486-n:0.0305691
gaúcha gaúcho AQ0FS00 0.367388 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0113245/04404997-n:0.0105388/03789171-n:0.00960342
. . Fp 1 -

Em em SP 1 -
2004 2004 Z 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
mais_uma_vez mais_uma_vez RG 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0176862
de_Novo de_novo RG 1 -
Hamburgo hamburgo NP00G00 1 -
, , Fc 1 -
ficando ficar VMG0000 1 00117985-v:0.00297835/02731024-v:0.00231591/01857392-v:0.00199698/02744820-v:0.00198188/02731242-v:0.00198034/00149583-v:0.00197252/02639075-v:0.00196944/00241038-v:0.00196001/02727462-v:0.0018665/02637592-v:0.00173106
2 2 Z 1 -
° ° Fz 1 -
lugar lugar NCMS000 1 00027167-n:0.00425326/08621598-n:0.00220393/08620061-n:0.00190213/08500433-n:0.00183/00582388-n:0.00180415/13947415-n:0.00179025/08622950-n:0.00175488/08624385-n:0.00169419/08653706-n:0.00167336/08490039-n:0.00157239/08683383-n:0.00154025
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186131
, , Fc 1 -
com com SP 1 -
30,56_% 30.56/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

O o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00555651/09607280-n:0.00547972/09890749-n:0.00517817/10001647-n:0.00494767
eleito eleito AQ0MS00 0.5 00846052-a:0.0120922/01294857-a:0.0103391
foi ir VMIS3S0 0.5 01835496-v:0.0024736/02051694-v:0.00140077/01955984-v:0.00130346/01995549-v:0.00127183/02072849-v:0.00125565/01904930-v:0.00117935/02009433-v:0.0011779/01935233-v:0.00114165/01957529-v:0.00112829/02102398-v:0.00110504/00341560-v:0.00108523/01882814-v:0.00102367/02058994-v:0.00102061/02685951-v:0.00101559/01846916-v:0.00101058/02102002-v:0.00100644/01849221-v:0.00100242/01841079-v:0.000961383/02686471-v:0.000933707/01839538-v:0.0009105/00343898-v:0.00089693
Jair_Foscarini_do_Partido_do_Movimento_Democrático_Brasileiro jair_foscarini_do_partido_do_movimento_democrático_brasileiro NP00SP0 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
recebeu receber VMIS3S0 1 02210855-v:0.00482517/02288295-v:0.00445127/00522751-v:0.00424285/02290461-v:0.00420752/02108377-v:0.0041451
40,49_% 40.49/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
válidos válido AQ0MP00 1 02498708-a:0.0114684/00938659-a:0.0103291
. . Fp 1 -

Na_Câmara_dos_Deputados na_câmara_dos_deputados NP00SP0 1 -
, , Fc 1 -
ao_longo_de ao_longo_de SP 1 -
2004 2004 Z 1 -
, , Fc 1 -
Tarcísio_Zimmermann tarcísio_zimmermann NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00102609/02051694-v:0.000561911/01955984-v:0.000532698/01995549-v:0.000524447/01904930-v:0.000506438/02072849-v:0.00050503/02009433-v:0.000480511/01957529-v:0.000462505/01935233-v:0.000458595/02102398-v:0.000446243/00341560-v:0.000436043/01882814-v:0.000411506/02685951-v:0.000410946/02058994-v:0.000410943/01846916-v:0.000406227/02102002-v:0.000405685/01849221-v:0.000403602/01841079-v:0.000386212/02686471-v:0.000373852/01839538-v:0.000364884/00343898-v:0.000359248
eleito eleito AQ0MS00 0.5 00846052-a:0.00484014/01294857-a:0.00413729
presidente presidente NCMS000 0.998938 10467395-n:0.00171937/10468962-n:0.00168524/10467179-n:0.00159566/10469346-n:0.00148993/10468750-n:0.00147279/10468559-n:0.00142214
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Trabalho_,_Administração comissão_de_trabalho_,_administração NP00O00 1 -
e e CC 0.999951 -
Serviço_Público serviço_público NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00102609/02051694-v:0.000561911/01955984-v:0.000532698/01995549-v:0.000524447/01904930-v:0.000506438/02072849-v:0.00050503/02009433-v:0.000480511/01957529-v:0.000462505/01935233-v:0.000458595/02102398-v:0.000446243/00341560-v:0.000436043/01882814-v:0.000411506/02685951-v:0.000410946/02058994-v:0.000410943/01846916-v:0.000406227/02102002-v:0.000405685/01849221-v:0.000403602/01841079-v:0.000386212/02686471-v:0.000373852/01839538-v:0.000364884/00343898-v:0.000359248
relator relator NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Proposta_de_Emenda_à_Constituição proposta_de_emenda_à_constituição NP00O00 1 -
( ( Fpa 1 -
PEC pec NP00O00 1 -
) ) Fpt 1 -
    Fz 1 -
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00140767/00584367-n:0.00109972/00582388-n:0.00105932/04602044-n:0.000909219/00576877-n:0.000879024/00796886-n:0.000874204/00581241-n:0.000860971/00621476-n:0.000847344/08137495-n:0.000819393/00576717-n:0.000800192
escravo escravo AQ0MS00 0.667145 -
, , Fc 1 -
que que PR0CN00 0.584265 -
previa prever VMII3S0 0.533333 00871942-v:0.00208411/00917772-v:0.00205595/00974173-v:0.00180939/00712135-v:0.00172796/00926472-v:0.00170818
a o DA0FS0 0.675415 -
expropriação expropriação NCFS000 1 00086140-n:0.00808637
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
terras terra NCFP000 1 09334396-n:0.00196695/08544813-n:0.00153312/08552138-n:0.00151095/09260907-n:0.00137629/03462747-n:0.00133837/09282208-n:0.00131474
onde onde RG 0.980752 -
fosse fossar VMSP1S0 0.166324 -
constatado constatar VMP00SM 0.992512 00665886-v:0.00854103
o o DA0MS0 0.950254 -
uso uso NCMS000 0.98913 00947128-n:0.00423826/00830257-n:0.00392412
de de SP 1 -
este este DD0MS0 1 -
regime regime NCMS000 1 05909585-n:0.00773883
. . Fp 1 -

Em em SP 1 -
2006 2006 Z 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.026412/10005934-n:0.0261163
federal federal AQ0CS00 1 01606214-a:0.0133912/01107206-a:0.013032/02725829-a:0.0129637/01106129-a:0.0126628
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00247203/01642477-a:0.00233431/01641648-a:0.00222938/01687167-a:0.00220244
legislatura legislatura NCFS000 1 15291498-n:0.00975888
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00262422/01095218-v:0.00250371/02568672-v:0.00248576/01166093-v:0.00212181
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
    Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT. pt. NP00O00 1 -
Em em SP 1 -
2008 2008 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
finalmente final RG 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00556923/09880881-n:0.00321461/10304018-n:0.00314428
de_Novo de_novo RG 1 -
Hamburgo hamburgo NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
com com SP 1 -
51,31_% 51.31/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
obrigou obrigar VMIS3S0 1 02560424-v:0.00320368/02506546-v:0.0031984/00885217-v:0.0031603
a a SP 0.313151 -
renunciar renunciar VMN0000 0.529581 00757544-v:0.0015328/02367032-v:0.00152241/02382367-v:0.00151607/02379198-v:0.00151116/00798717-v:0.00144293/02227487-v:0.0014076/02303331-v:0.00134588
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.0023995/06552984-n:0.00236141/01140658-n:0.00226942/06530789-n:0.00218829
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00440683/10005934-n:0.0043564
federal federal AQ0CS00 1 01606214-a:0.00223382/01107206-a:0.00217729/02725829-a:0.00216493/01106129-a:0.00211346
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0113535/00524682-v:0.0112849/02381726-v:0.011163
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0318338
de_Novo de_novo RG 1 -
Hamburgo hamburgo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00689456/00235435-n:0.00598149/07325990-n:0.00569722/15265518-n:0.00569298/00240184-n:0.00565944/07290905-n:0.00553908
de de SP 1 -
2009 2009 Z 1 -
. . Fp 1 -

</OUTPUT>
