<OUTPUT SRCFILE="3727.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reconstrução reconstrução NCFS000 1 00269258-n:0.00378726/07174138-n:0.00352908/05762258-n:0.00345942
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Nacional_dos_Estudantes união_nacional_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UNE unir VMIP3S0 0.891089 00243124-v:0.00188818/01295275-v:0.00153077/01291069-v:0.00145212/01354673-v:0.00138121/01595830-v:0.00132217/01296462-v:0.00132154/00193486-v:0.00132042/00367685-v:0.00131243/00242976-v:0.00128336
) ) Fpt 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
por por SP 1 -
sua seu DP3FSS 0.929764 -
posição posição NCFS000 1 05079866-n:0.000928288/00586262-n:0.00085077/08621598-n:0.000842385/14429985-n:0.000798013/13945919-n:0.000744236/05074774-n:0.000742462/05075602-n:0.000688095/06196284-n:0.000673842/05082507-n:0.00066548/05002822-n:0.000663327/13947645-n:0.00066243/08622201-n:0.000653991/00721431-n:0.000639391/14429382-n:0.000623208/08624196-n:0.000613498/05080382-n:0.000603197/08622586-n:0.000602924/06783265-n:0.000578035
contrária contrário AQ0FS00 0.667311 01662756-a:0.00382238/01246148-a:0.00354964/02382396-a:0.00342553
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0103179
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00308259/08654360-n:0.00303191/08544813-n:0.00301831/08552138-n:0.00298022
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
fora ir VMIM1S0 0.0849582 01835496-v:0.00259755/02051694-v:0.00148249/01955984-v:0.00138757/01995549-v:0.00135231/02072849-v:0.00133721/01904930-v:0.00128603/02009433-v:0.00125501/01935233-v:0.0012159/01957529-v:0.0012012/02102398-v:0.00117488/00341560-v:0.00115616/01882814-v:0.00109125/02058994-v:0.00108816/02685951-v:0.00108596/01846916-v:0.00107692/02102002-v:0.0010735/01849221-v:0.00106673/01841079-v:0.00102515/02686471-v:0.000995438/01839538-v:0.00097119/00343898-v:0.000956957
posta pôr VMP00SF 0.345824 00056930-v:0.00135935/01543998-v:0.0012963/01987160-v:0.0012768/01567275-v:0.00122762/01500372-v:0.00119851/01544692-v:0.00117461/00665476-v:0.00111004/00213794-v:0.00110212/01575675-v:0.00109847/01613239-v:0.0010413
em em SP 1 -
a o DA0FS0 1 -
clandestinidade clandestinidade NCFS000 1 14416089-n:0.0121215
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00294452-n:0.00568868/00449295-n:0.00563672/00440039-n:0.00531451
política político AQ0FS00 0.42812 02857407-a:0.00801477/02857587-a:0.00781255
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
concorrer concorrer VMN0000 0.529581 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0178732
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal_de_Rondonópolis câmara_municipal_de_rondonópolis NP00O00 1 -
( ( Fpa 1 -
MT mt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883182/06347588-n:0.00819143
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0188627/00524682-v:0.0187879/02381726-v:0.0185766
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0143518/06552984-n:0.0139301/01140658-n:0.0135574/06530789-n:0.0130987
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
abandonou abandonar VMIS3S0 1 00614057-v:0.0016145/00613683-v:0.00146671/00613248-v:0.0014207/02228031-v:0.00139096/02227487-v:0.00130741/02076676-v:0.00130217/02227741-v:0.00125338/02303331-v:0.00124378/02316304-v:0.00123363/00613393-v:0.0012322/02229055-v:0.00120723/02584097-v:0.00119893/00496673-v:0.00117929/02383440-v:0.00114276/00363110-v:0.00113197/01083044-v:0.00110626/02223136-v:0.00109036/01842367-v:0.00108222
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538846/06552984-n:0.00524848/01140658-n:0.00510126/06530789-n:0.00492043
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.011269/09782397-n:0.0103732
, , Fc 1 -
candidatando candidatar VMG0000 1 -
se se PP3CN00 1 -
com com SP 1 -
êxito êxito NCMS000 1 00063652-n:0.0114638/14474894-n:0.0107813
a a SP 0.313151 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990872/10005934-n:0.00982854
federal federal AQ0CS00 1 01606214-a:0.00502366/01107206-a:0.00491076/02725829-a:0.00486641/01106129-a:0.0047523
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0205449
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00812164/00524682-v:0.00806641/02381726-v:0.00799257
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0061545/06552984-n:0.00597866/01140658-n:0.00581242/06530789-n:0.00561761
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
tiveram ter VMIS3P0 0.65 00065639-v:0.00918577/00065370-v:0.00640901/02204692-v:0.00622565/02632167-v:0.00602483
início início NCMS000 1 07325190-n:0.00493503/00235435-n:0.00429519/07325990-n:0.00407499/15265518-n:0.00407225/00240184-n:0.00405012/07290905-n:0.00395894
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.0039928/00584367-n:0.00311817/00582388-n:0.00300518/04602044-n:0.00256609/00796886-n:0.00252453/00576877-n:0.00250876/00581241-n:0.00245769/00621476-n:0.00241963/08137495-n:0.00232967/00576717-n:0.00228474
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
. . Fp 1 -

Titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_da_Política_Agrícola subcomissão_da_política_agrícola NP00O00 1 -
e e CC 0.999951 -
Fundiária fundiária NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Reforma_Agrária reforma_agrária NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Ordem_Econômica comissão_da_ordem_econômica NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_de_Garantia_da_Constituição_,_Reformas_e_Emendas subcomissão_de_garantia_da_constituição_,_reformas_e_emendas NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Organização_Eleitoral comissão_da_organização_eleitoral NP00O00 1 -
, , Fc 1 -
Partidária_e_Garantia_das_Instituições partidária_e_garantia_das_instituições NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Constituinte constituinte NP00V00 1 -
votou votar VMIS3S0 1 02461314-v:0.00157967/02400637-v:0.001103/02462201-v:0.0010771
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00178653/05156319-n:0.00168553
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rompimento rompimento NCMS000 1 00376400-n:0.00130144/00376715-n:0.00114198/07313814-n:0.00110864
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.000649258/13791389-n:0.000434254/00032823-n:0.000407423/13780449-n:0.000399219/13812607-n:0.000368195/13928668-n:0.000352595/13794417-n:0.000338564/13928388-n:0.000332234/13795489-n:0.00032892/13795695-n:0.000316739/13780719-n:0.000308918/13811410-n:0.00029653
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00183378/02713715-a:0.00171452
com com SP 1 -
países país NCMP000 1 08168978-n:0.00117814/08654360-n:0.00105634/08544813-n:0.00101302/08552138-n:0.000970216
com com SP 1 -
política política NCFS000 0.28594 06656408-n:0.000815903/06148148-n:0.000795108/05901508-n:0.000754946/13840719-n:0.000718802/00611972-n:0.000680135
de de SP 1 -
discriminação discriminação NCFS000 1 01153548-n:0.00177028/05748054-n:0.00167071
racial racial AQ0CS00 1 01927654-a:0.00179249/03141609-a:0.00168664
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandado mandado NCMS000 0.256849 06552984-n:0.00181276/06547059-n:0.00174769
de de SP 1 -
segurança segurança NCFS000 1 14539268-n:0.000541763/14538472-n:0.00053259/06685754-n:0.00051395/04778267-n:0.000506088/04856308-n:0.00050153/05697135-n:0.000493541/07526338-n:0.000488167
coletivo coletivo AQ0MS00 0.542381 00466808-a:0.00116482/00298293-a:0.00105779/02112701-a:0.00104129
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aborto aborto NCMS000 0.914011 00230475-n:0.000980271/00230324-n:0.000971131/07319652-n:0.000867586/00034939-n:0.000788367
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proteção proteção NCFS000 1 00817680-n:0.00117212/00954311-n:0.00113557/01213886-n:0.00108183
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
emprego emprego NCMS000 0.992424 00582388-n:0.00139292/00584367-n:0.00132642/00582868-n:0.00110867
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
demissão demissão NCFS000 1 00216174-n:0.0017939/07254456-n:0.0016572
sem sem SP 1 -
justa justo AQ0FS00 0.46384 02036578-a:0.00335189
causa causa NCFS000 0.931889 09178999-n:0.000899727/00798245-n:0.000898172/01181902-n:0.000876508/00007347-n:0.00086433
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
jornada jornada NCFS000 1 15164957-n:0.00181898/00306426-n:0.00177022
semanal semanal AQ0CS00 1 01968503-a:0.00325143
de de SP 1 -
40 40 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000608885/15228378-n:0.000528931/15227846-n:0.000502897/15129927-n:0.000466653/15270431-n:0.000458739/15116910-n:0.000427371/05131023-n:0.000387565/15228910-n:0.000387016
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
turno turno NCMS000 1 03646296-n:0.00349877
ininterrupto ininterrupto AQ0MS00 1 00596639-a:0.00317497
de de SP 1 -
seis 6 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000608885/15228378-n:0.000528931/15227846-n:0.000502897/15129927-n:0.000466653/15270431-n:0.000458739/15116910-n:0.000427371/05131023-n:0.000387565/15228910-n:0.000387016
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aviso aviso NCMS000 0.914011 06746580-n:0.00105822/07224151-n:0.000929572/06747670-n:0.00088204/07212424-n:0.000864153
prévio prévio AQ0MS00 1 00122128-a:0.00111585/00127137-a:0.00107284/01729819-a:0.00103978
proporcional proporcional AQ0CS00 1 00482948-a:0.000960653/00482673-a:0.000894248/00481737-a:0.000890476/00894029-a:0.000870112
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
unicidade unicidade NCFS000 1 04763650-n:0.00351293
sindical sindical AQ0CS00 1 02474191-a:0.00363629
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
soberania soberania NCFS000 1 13992935-n:0.00168222/14443532-n:0.00168194
popular popular AQ0CS00 0.901786 01815838-a:0.00120131/00716370-a:0.00108983/00414518-a:0.00106906
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
16 16 Z 1 -
anos ano NCMP000 1 15203565-n:0.000918689/15203791-n:0.000873421/15202634-n:0.000867819/15153787-n:0.000774254/15204297-n:0.000753618/15201505-n:0.000750443/08238660-n:0.000741813/15202806-n:0.000732718/15203229-n:0.000715309/15273626-n:0.000703984
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estatização estatização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.00057386/04377057-n:0.000467773/08435388-n:0.000464416/05726596-n:0.000459254/05661996-n:0.000454876/05902872-n:0.0004525/05237227-n:0.000420958/05219097-n:0.00040534
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.00357203
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
limite limite NCMS000 0.953125 08512259-n:0.000478551/13903079-n:0.00036023/08592656-n:0.000331143/13903387-n:0.000327772/05124057-n:0.0003261/08512736-n:0.000302723/03264542-n:0.000301473/05124928-n:0.000282392/13903576-n:0.000282179/08565701-n:0.000268005/13871452-n:0.000253073/13903738-n:0.000252665/08501114-n:0.000251804
de de SP 1 -
12_% 12/100 Zp 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203565-n:0.000918689/15203791-n:0.000873421/15202634-n:0.000867819/15153787-n:0.000774254/15204297-n:0.000753618/15201505-n:0.000750443/08238660-n:0.000741813/15202806-n:0.000732718/15203229-n:0.000715309/15273626-n:0.000703984
para para SP 0.999444 -
os o DA0MP0 0.958022 -
juros juro NCMP000 1 13318584-n:0.00352103
reais real AQ0CP00 0.667279 01591394-a:0.00170467/02119716-a:0.00159585
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.00526421/02400637-v:0.00360854/02462201-v:0.00351737
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
pena pena NCFS000 0.494565 01896031-n:0.00484389/01896561-n:0.00391963/02468864-n:0.00369617
de de SP 1 -
morte morte NCFS000 1 07355491-n:0.00197022/11444117-n:0.00120997/07332956-n:0.00117903/15143477-n:0.00117108/13962498-n:0.00116349/09994943-n:0.00115322/00219575-n:0.00109617/07333649-n:0.00109525/14562960-n:0.00107795/15143276-n:0.00106701
, , Fc 1 -
a o DA0FS0 0.675415 -
pluralidade pluralidade NCFS000 1 13581218-n:0.0103938
sindical sindical AQ0CS00 1 02474191-a:0.0118871
, , Fc 1 -
o o DA0MS0 0.950254 -
presidencialismo presidencialismo NCMS000 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
nacionalização nacionalização NCFS000 1 01151788-n:0.00352081/01152300-n:0.00350551/01152461-n:0.00339402
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subsolo subsolo NCMS000 1 14695838-n:0.0109564
, , Fc 1 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00288487/06552984-n:0.00283013/01140658-n:0.00272408/06530789-n:0.00262944
de de SP 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15202634-n:0.0014091/15203791-n:0.00138368/15203565-n:0.00138109/15153787-n:0.00122463/15204297-n:0.00122072/15201505-n:0.00121087/08238660-n:0.00121051/15202806-n:0.00119298/15203229-n:0.00115177/15273626-n:0.00114025
para para SP 0.999444 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.0023299/10468962-n:0.00226556/10467179-n:0.00210465/10469346-n:0.00200026/10468750-n:0.00196421/10468559-n:0.00189799
José_Sarney josé_sarney NP00SP0 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
legalização legalização NCFS000 1 01195380-n:0.010647
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jogo jogo NCMS000 0.997738 00455599-n:0.00149066/00502415-n:0.00106376/00503237-n:0.000996918/00456199-n:0.000993389/07456188-n:0.000950358/00488225-n:0.000939136/00430140-n:0.000846486/00431552-n:0.000835198/00502952-n:0.00083091/00457382-n:0.00080014/00431893-n:0.000781992/00501722-n:0.000780749/15256714-n:0.000774796/14009763-n:0.00075146
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bicho bicho NCMS000 0.798693 00015388-n:0.0115966
. . Fp 1 -

Licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00616106/06552984-n:0.00610945/01140658-n:0.00581509/06530789-n:0.00562356
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
agosto_de_1988 [??:??/8/1988:??.??:??] W 1 -
, , Fc 1 -
a_fim_de a_fim_de SP 1 -
disputar disputar VMN0000 0.328 00775156-v:0.02459
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0227401
de de SP 1 -
Rondonópolis rondonópolis NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0241543
marcado marcar VMP00SM 0.721918 00508032-v:0.00667878/00966330-v:0.00477056/00190023-v:0.00454123/00234725-v:0.0043879/01287808-a:0.00438549
para para SP 0.999444 -
novembro [??:??/11/??:??.??:??] W 1 -
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
desistiu desistir VMIS3S0 1 00613393-v:0.00454946/01117609-v:0.00442375/01083044-v:0.00440959/01117812-v:0.00438736
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
idéia ideia NCFS000 1 05833840-n:0.00280778/05945642-n:0.00248737/05837957-n:0.00170257/05898568-n:0.00163691/05981230-n:0.00163513/05916739-n:0.00162079/05920272-n:0.00158393/05770926-n:0.00157541/05919549-n:0.00156213/05954481-n:0.0015032/05837850-n:0.00149433/05982915-n:0.00148864
e e CC 0.999951 -
reassumiu reassumir VMIS3S0 1 -
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
lugar lugar NCMS000 1 00027167-n:0.00428686/08621598-n:0.00220976/08620061-n:0.001957/08500433-n:0.00183026/00582388-n:0.00181514/13947415-n:0.00179513/08622950-n:0.00175652/08624385-n:0.00169464/08653706-n:0.00167443/08490039-n:0.00157348/08683383-n:0.0015404
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
21_de_setembro [??:21/9/??:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00228571/02051694-v:0.00123873/01955984-v:0.00116099/02072849-v:0.00114928/01995549-v:0.00114057/01904930-v:0.00106692/02009433-v:0.00104726/01935233-v:0.00101456/01957529-v:0.00100348/02102398-v:0.000980169/00341560-v:0.000964559/02685951-v:0.00091541/02058994-v:0.000911077/01882814-v:0.000910524/01846916-v:0.000901418/02102002-v:0.000898995/01849221-v:0.000891377/01841079-v:0.000857777/02686471-v:0.000829362/01839538-v:0.000810177/00343898-v:0.000797481
substituído substituir VMP00SM 0.721918 02405390-v:0.00489708/00162688-v:0.00265105/02394662-v:0.00258503/00161225-v:0.00254438/02258617-v:0.0023723/02257767-v:0.00236274/02394445-v:0.0023422/02406011-v:0.00219257
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
intervalo intervalo NCMS000 0.97619 15269513-n:0.00522925/06016276-n:0.0045609/06858779-n:0.00399702/01062817-n:0.00372167/15272887-n:0.00362088
, , Fc 1 -
por por SP 1 -
Norberto_Schwantes norberto_schwantes NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1990 [??:??/2/1990:??.??:??] W 1 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
