<OUTPUT SRCFILE="11640.raw">
grupo grupo NCMS000 0.997738 00031264-n:0.00294233/07951464-n:0.00275824/07996689-n:0.0015012/07965085-n:0.00143719/07997703-n:0.00140594/07961480-n:0.00137127/08240169-n:0.00133252/08400452-n:0.00132753/07961016-n:0.00132376/06016853-n:0.0013132/07954731-n:0.00127783/08400772-n:0.00119639/07954014-n:0.00117252
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0167373
logístico logístico AQ0MS00 1 02986218-a:0.0159908
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ala_Vermelha ala_vermelha NP00O00 1 -
, , Fc 1 -
organização organização NCFS000 1 05726596-n:0.00207095/08049401-n:0.00205771/08008335-n:0.00198913/08164585-n:0.00198738/08435388-n:0.00197182/01136519-n:0.00191858/00237078-n:0.00187186/04768657-n:0.0018453/01008378-n:0.00182718
clandestina clandestino AQ0FS00 0.367461 01706465-a:0.0154713
de de SP 1 -
esquerda esquerda NCFS000 0.648936 05565548-n:0.00607251/08625462-n:0.00517948/08416328-n:0.00511718
, , Fc 1 -
em em SP 1 -
1968 1968 Z 1 -
. . Fp 1 -

Começou começar VMIS3S0 1 00345761-v:0.00309233/02608347-v:0.00171418/01864230-v:0.00156066/00348746-v:0.00152719/01650610-v:0.00139858/01526605-v:0.00137598/02425462-v:0.0013525/01628449-v:0.00133866/00347918-v:0.00124657/00347804-v:0.0012433/02379528-v:0.00123689/00348103-v:0.00123686/00348252-v:0.00121087/02609439-v:0.00120447/02439281-v:0.00114488
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00405033/02410855-v:0.00345872/02419773-v:0.00284361/01668603-v:0.00278217/01235355-v:0.00274964/02415039-v:0.00274378/02594979-v:0.00268778
, , Fc 1 -
em em SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
companhia companhia NCFS000 1 08058098-n:0.00298942/08056231-n:0.00271842/08208560-n:0.00252853/08274354-n:0.00246525/08187033-n:0.00239231/08214272-n:0.00237006/08274443-n:0.00228953/08218122-n:0.00223979
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Metrô_do_Rio_de_Janeiro metrô_do_rio_de_janeiro NP00G00 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00672558/01126360-v:0.0060795/02649042-v:0.00594905
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0113355/13945102-n:0.0089554
de de SP 1 -
mecânico mecânico NCMS000 0.375509 10279018-n:0.00911194/09825750-n:0.00872116
de de SP 1 -
manutenção manutenção NCFS000 1 13365286-n:0.0108791/13366311-n:0.00879901
de de SP 1 -
máquinas máquina NCFP000 1 02958343-n:0.00516947/03699975-n:0.00395158/03701640-n:0.00284748/03287733-n:0.00268424/03684823-n:0.00254413/03738472-n:0.00254302/10278666-n:0.00222421/03700963-n:0.00217699
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233877/15203565-n:0.00229324/15203791-n:0.00221074/15153787-n:0.00203431/15204297-n:0.00202541/15201505-n:0.00201461/08238660-n:0.00201283/15202806-n:0.00198615/15203229-n:0.00191784/15273626-n:0.00189787
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906951/00127815-a:0.00904298
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0192391
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00295833/09466280-n:0.00286521/00908492-n:0.00265889/03129123-n:0.00260194/00240184-n:0.00259557/07328942-n:0.0025211/03574004-n:0.00250282
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Funcionários_do_Metrô associação_dos_funcionários_do_metrô NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00714655/00065370-v:0.00498502/02204692-v:0.00486346/02632167-v:0.00471157
exercido exercer VMP00SM 0.992509 02204564-v:0.00524713/02568672-v:0.00498383/01095218-v:0.00497763/01166093-v:0.00424294
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00496834/00720565-n:0.00489286/05149325-n:0.00470696/00722061-n:0.0045661
de de SP 1 -
primeiro-secretário primeiro-secretário NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.0023473/15203565-n:0.0022896/15203791-n:0.00220706/15153787-n:0.00202483/15204297-n:0.00202424/15201505-n:0.00201424/08238660-n:0.00200824/15202806-n:0.00198476/15203229-n:0.00191418/15273626-n:0.00189528
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00658372/00642980-v:0.0062164/00467451-v:0.00604378
também também RG 0.998533 00047534-r:0.018216
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.0020676/00279835-n:0.00203078/00166355-n:0.00175004/00294190-n:0.00173388/07046339-n:0.00172479/08464601-n:0.00171996/14004317-n:0.00169199/00280586-n:0.0016817/00331655-n:0.00167742/00165942-n:0.00162574/11425088-n:0.00156659
que que PR0CN00 0.584265 -
levaria levar VMIC3S0 0.627782 00723545-v:0.0188322
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.0029544/09466280-n:0.00286572/00908492-n:0.00267041/03129123-n:0.00260263/00240184-n:0.0025886/07328942-n:0.00252019/03574004-n:0.00250243
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
10_de_fevereiro_de_1980 [??:10/2/1980:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00157342/02051694-v:0.000856535/01955984-v:0.000813709/01995549-v:0.00079929/02072849-v:0.00077331/01904930-v:0.000753735/02009433-v:0.000727464/01935233-v:0.000716685/01957529-v:0.000703546/02102398-v:0.00068309/00341560-v:0.00067047/02058994-v:0.000637166/02685951-v:0.000634456/01882814-v:0.000631685/02102002-v:0.000625338/01846916-v:0.000623316/01849221-v:0.000618572/01841079-v:0.000593133/02686471-v:0.000580889/01839538-v:0.000561023/00343898-v:0.000552223
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0131009
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT_do_Rio_de_Janeiro pt_do_rio_de_janeiro NP00G00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00349274/05559908-n:0.00335269/05560244-n:0.00321336/13810615-n:0.00303198
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0118226
diretório diretório NCMS000 1 03376279-n:0.00766712/03337383-n:0.00725995
nacional nacional AQ0CS00 0.966867 01105840-a:0.00226067/01567862-a:0.00198256/02988060-a:0.00191445/02988402-a:0.0018325/02988281-a:0.00177402/01861776-a:0.00173934/01038332-a:0.00169135
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agremiação agremiação NCFS000 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00494173/02204692-v:0.00372966/00065370-v:0.0034496/02632167-v:0.00325771
ocupado ocupar VMP00SM 0.992513 00292937-a:0.0033235/00600370-v:0.00279556/01126360-v:0.00253452/01623360-a:0.00252497/02649042-v:0.0024927
por por SP 1 -
três 3 Z 1 -
mandatos mandato NCMP000 1 06556481-n:0.00333443/06552984-n:0.00322917/01140658-n:0.00313574/06530789-n:0.00302916
algum algum DI0MS0 0.916667 -
cargo cargo NCMS000 1 00586262-n:0.00800171/13945102-n:0.00620928
em em SP 1 -
a o DA0FS0 1 -
direção direção NCFS000 1 01144876-n:0.012706
nacional nacional AQ0CS00 0.966867 01105840-a:0.00226067/01567862-a:0.00198256/02988060-a:0.00191445/02988402-a:0.0018325/02988281-a:0.00177402/01861776-a:0.00173934/01038332-a:0.00169135
. . Fp 1 -

Fundou fundar VMIS3S0 1 -
a o DA0FS0 0.675415 -
22ª 22ª Z 1 -
zona zona NCFS000 0.991416 08688247-n:0.0111558/08509442-n:0.0110707
estadual estadual AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0192071
núcleo núcleo NCMS000 1 09256815-n:0.00671656/09375085-n:0.00670361/05501932-n:0.00664111
de de SP 1 -
categoria categoria NCFS000 1 07997703-n:0.0115058/05838765-n:0.0109964
, , Fc 1 -
o o DA0MS0 0.950254 -
de de SP 1 -
transportes transporte NCMP000 0.9832 01105259-n:0.0106521/00315986-n:0.0106388
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00200157/02051694-v:0.00112106/01955984-v:0.00105347/01995549-v:0.00103053/02072849-v:0.00100551/01904930-v:0.000957605/02009433-v:0.000943489/01935233-v:0.000932296/01957529-v:0.000908198/02102398-v:0.00088451/00341560-v:0.0008706/01882814-v:0.000820392/02058994-v:0.000817496/02685951-v:0.000814691/01846916-v:0.000809545/02102002-v:0.000808509/01849221-v:0.000802291/01841079-v:0.000769867/02686471-v:0.000746412/01839538-v:0.000728707/00343898-v:0.000717466
também também RG 0.998533 00047534-r:0.0163995
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
direção direção NCFS000 1 01144876-n:0.0165242
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
exerceu exercer VMIS3S0 1 02204564-v:0.00472101/01095218-v:0.00453444/02568672-v:0.00444613/01166093-v:0.00381836
cargos cargo NCMP000 1 00586262-n:0.0102633/13945102-n:0.00809821
em em SP 1 -
a o DA0FS0 1 -
Executiva_Estadual executiva_estadual NP00V00 1 -
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00210433/15203565-n:0.00206442/15203791-n:0.00198856/15153787-n:0.00183158/15204297-n:0.00182276/15201505-n:0.00181287/08238660-n:0.00181196/15202806-n:0.00178743/15203229-n:0.00172588/15273626-n:0.00170729
de de SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
1983 1983 Z 1 -
e e CC 0.999951 -
1985 1985 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00324505/02051694-v:0.00186654/01955984-v:0.00173137/01995549-v:0.00168528/02072849-v:0.00167142/02009433-v:0.00156784/01904930-v:0.00155514/01935233-v:0.00152187/01957529-v:0.00150002/02102398-v:0.00146773/00341560-v:0.00144495/01882814-v:0.00136363/02058994-v:0.00135882/02685951-v:0.00135191/01846916-v:0.00134614/02102002-v:0.0013416/01849221-v:0.0013318/01841079-v:0.00128072/02686471-v:0.00124373/01839538-v:0.00121355/00343898-v:0.00119542
eleito eleito AQ0MS00 0.5 00846052-a:0.0161184/01294857-a:0.0137857
, , Fc 1 -
em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0256118
presidente presidente NCMS000 0.998938 10467395-n:0.00569658/10468962-n:0.00560092/10467179-n:0.00536959/10469346-n:0.00495876/10468750-n:0.00489911/10468559-n:0.00473354
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos sindicato_dos NP00O00 1 -
Metroviários_do_Rio_de_Janeiro metroviários_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Esteve estar VMIS3S0 0.982759 02604760-v:0.0200812/02734338-v:0.00128334/02729963-v:0.0012546/02655135-v:0.00123363/00149583-v:0.00121107/01857392-v:0.00119005/00065495-v:0.0011831
presente presente AQ0CS00 0.957895 -
, , Fc 1 -
em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
encontro encontro NCMS000 0.995868 01230965-n:0.00202554/01231548-n:0.00191002/08310389-n:0.00179758/08385717-n:0.00178618/07414922-n:0.00158424
que que PR0CN00 0.584265 -
reuniu reunir VMIS3S0 1 02428924-v:0.00132022/01380638-v:0.000916644/02304982-v:0.000835938/02598143-v:0.000790181/01384439-v:0.000695335/01354673-v:0.000661318/02218173-v:0.000655686/00270215-v:0.000654588/01381913-v:0.000652653/02469835-v:0.000643656/01656788-v:0.000632656/00193486-v:0.000621201/02024716-v:0.000615197
cerca cerca RG 0.97774 00007015-r:0.00827462
de de SP 1 -
quatrocentos 400 Z 1 -
líderes líder NCCP000 0.980769 09623038-n:0.00822393
sindicais sindical AQ0CP00 0.960748 02474191-a:0.0084893
de de SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
Brasil brasil NP00G00 1 12489524-n:0.0081736
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0200812
eleito eleito AQ0MS00 0.5 00846052-a:0.00500075/01294857-a:0.0039569
como como CS 0.751351 -
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
dez 10 Z 1 -
representantes representante NCCP000 0.986111 10522035-n:0.00199273/10638385-n:0.00168651/09774783-n:0.0013862/10000787-n:0.00126449/10052694-n:0.00118074/10002982-n:0.00105709/10486909-n:0.00105117
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
II_Comissão_Nacional_Pró_Central_Única_dos_Trabalhadores ii_comissão_nacional_pró_central_única_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
CUT cut NP00O00 1 -
) ) Fpt 1 -
cujo cujo PR0MS00 1 -
objetivo objetivo NCMS000 1 05982915-n:0.00764455
era ser VMII1S0 0.331795 02604760-v:0.0200812
organizar organizar VMN0000 0.32973 02448185-v:0.00185553/00275843-v:0.00100947/02434238-v:0.000992866/00404642-v:0.000969608/02432530-v:0.000965897/00276068-v:0.000882102/01651444-v:0.00084891/00735571-v:0.00084332/00710005-v:0.000832212/00404222-v:0.000800076
o o DA0MS0 0.950254 -
congresso congresso NCMS000 1 08308800-n:0.00300948/08318691-n:0.00265283/08161757-n:0.0026523
de de SP 1 -
fundação fundação NCFS000 1 00240184-n:0.00387073/08406486-n:0.00378459
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CUT cut NP00O00 1 -
nacional nacional AQ0CS00 0.966867 01105840-a:0.0022317/01567862-a:0.00123241/02988060-a:0.00119846/02988402-a:0.00113827/02988281-a:0.00110123/01861776-a:0.00108045/01038332-a:0.00104742
. . Fp 1 -

Em em SP 1 -
agosto_de_1983 [??:??/8/1983:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00248942/02051694-v:0.00139012/01955984-v:0.00131221/01995549-v:0.00128464/02072849-v:0.00125323/01904930-v:0.0011828/02009433-v:0.00117483/01935233-v:0.00116213/01957529-v:0.00112936/02102398-v:0.00110212/00341560-v:0.00108473/01882814-v:0.00102474/02058994-v:0.00102012/02685951-v:0.00101857/01846916-v:0.00101043/02102002-v:0.00100835/01849221-v:0.00100177/01841079-v:0.000961921/02686471-v:0.000932779/01839538-v:0.00091076/00343898-v:0.000896841
