<OUTPUT SRCFILE="944.raw">
começou começar VMIS3S0 1 00345761-v:0.0023426/02608347-v:0.00127424/00348746-v:0.00116681/01864230-v:0.00116646/01650610-v:0.00105062/01526605-v:0.00102348/02425462-v:0.00101751/01628449-v:0.00100861/00347918-v:0.00093551/00348103-v:0.000928358/02379528-v:0.00091429/00348252-v:0.000909653/02609439-v:0.000903294/00347804-v:0.000882216/02439281-v:0.000858952
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00291047/08679972-n:0.00157941/09387222-n:0.00156175/13827426-n:0.00153383/08377085-n:0.00152073/08238463-n:0.00144978/08680888-n:0.00139717/00884466-n:0.0013748/00038262-n:0.00133418/08681222-n:0.00129832/08461595-n:0.00122527
de de SP 1 -
sociologia sociologia NCFS000 1 06151693-n:0.0143035
e e CC 0.999951 -
lógica lógica NCFS000 0.493976 05664069-n:0.00350568/06163751-n:0.00311216/05871618-n:0.00293881/04784664-n:0.00285329/05615028-n:0.00285165
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Filosofia_,_Ciências_e_Letras_de_Ijuí faculdade_de_filosofia_,_ciências_e_letras_de_ijuí NP00O00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
concluiu concluir VMIS3S0 1 00634472-v:0.00296621/00636574-v:0.00228958/00944924-v:0.00210588/00352826-v:0.00202069/01022420-v:0.00189444/00636441-v:0.00178335/00698855-v:0.00164519/00715074-v:0.00159189/00945125-v:0.0015396
, , Fc 1 -
em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00291047/08679972-n:0.00157941/09387222-n:0.00156175/13827426-n:0.00153383/08377085-n:0.00152073/08238463-n:0.00144978/08680888-n:0.00139717/00884466-n:0.0013748/00038262-n:0.00133418/08681222-n:0.00129832/08461595-n:0.00122527
de de SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.0197495
sempre sempre RG 1 00227968-r:0.00380665/00088931-r:0.00377611/00019339-r:0.0037037/00020280-r:0.00369402/00020476-r:0.00358105
ligado ligar VMP00SM 0.721918 01354673-v:0.0068407/02623194-v:0.0047099/01355411-v:0.004428/00667936-a:0.00426115
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
área área NCFS000 1 08509442-n:0.00953083/05999134-n:0.00852484
de de SP 1 -
implantação implantação NCFS000 1 03563710-n:0.0189843
e e CC 0.999951 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00926656/00250259-n:0.00916765
de de SP 1 -
novas novo AQ0FP00 0.99569 01730444-a:0.00493697/01642477-a:0.0046657/01641648-a:0.00445829/01687167-a:0.0044024
tecnologias tecnologia NCFP000 1 00949619-n:0.00982049/06125041-n:0.00963716
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1968 1968 Z 1 -
e e CC 0.999951 -
1970 1970 Z 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00402368/02410855-v:0.00344113/02419773-v:0.00283555/01668603-v:0.00279027/01235355-v:0.00275492/02415039-v:0.00274245/02594979-v:0.00270176
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
implantação implantação NCFS000 1 03563710-n:0.0189843
de de SP 1 -
sistemas sistema NCMP000 1 14981183-n:0.00310855/04377057-n:0.00247998/08435388-n:0.00246217/05902872-n:0.00243524/05661996-n:0.00241433/05726596-n:0.00238601/05237227-n:0.0022504/05219097-n:0.00219314
automatizados automatizar VMP00PM 0.992518 00479932-v:0.0181377
para para SP 0.999444 -
revisão revisão NCFS000 1 06428976-n:0.00636244/00897811-n:0.00612201/00143251-n:0.00575438
e e CC 0.999951 -
modernização modernização NCFS000 1 00264913-n:0.0178172
de de SP 1 -
agências agência NCFP000 1 08057206-n:0.00981791/08337324-n:0.00943184
bancárias bancário AQ0FP00 0.615514 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
1973 1973 Z 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00433829/00031798-r:0.0042697
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00185653/02410855-v:0.00157455/02594979-v:0.00128842/02419773-v:0.00128313/01668603-v:0.00125746/01235355-v:0.0012391/02415039-v:0.00123636
como como CS 0.751351 -
chefe chefe NCMS000 1 09623038-n:0.00859069
de de SP 1 -
divisão divisão NCFS000 1 00385791-n:0.00149574/01083645-n:0.0014541/00397953-n:0.00144174/08220714-n:0.00144055/00870912-n:0.00142726/07181842-n:0.00132443
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00431622/05999134-n:0.00384853
de de SP 1 -
atendimento atendimento NCMS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
serviços serviço NCMP000 1 00577525-n:0.00119404/00582388-n:0.000845015/00719705-n:0.000767273/03315023-n:0.000730707/01032040-n:0.000729105/00584891-n:0.000697781/01209576-n:0.000692828/01032368-n:0.000677453/04175380-n:0.000669589/00098625-n:0.000647752/08186047-n:0.000646442/00568430-n:0.000639015/13325847-n:0.000608416
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00171978/08164585-n:0.00169934/01135952-n:0.00149095/08381165-n:0.00148762/01124794-n:0.0014366/08357784-n:0.00142246
pública público AQ0FS00 1 00493297-a:0.00789048
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00321694/00065370-v:0.00224355/02204692-v:0.00223719/02632167-v:0.00214386
participado participar VMP00SM 0.992518 02450256-v:0.00867116
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.001924/08402442-n:0.00165051/00773235-n:0.00159379/13320860-n:0.00156789/06478988-n:0.00154647
consultivas consultivo AQ0FP00 1 01304802-a:0.00822552
de de SP 1 -
técnicas técnica NCFP000 0.333333 05660268-n:0.0023369/05665146-n:0.00233344/05637558-n:0.00224429/05643190-n:0.00214268
financeiras financeiro AQ0FP00 0.97619 02847894-a:0.00869477
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Fazenda ministério_da_fazenda NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.00141426/04377057-n:0.00111838/05726596-n:0.00111818/08435388-n:0.00111529/05661996-n:0.00111477/05902872-n:0.00110137/05237227-n:0.00101641/05219097-n:0.000988357
de de SP 1 -
arrecadação arrecadação NCFS000 1 01016748-n:0.00800913
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Receita_Federal receita_federal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1976 1976 Z 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00180769/02367363-v:0.000999363/01645601-v:0.000903873/01752884-v:0.000873213/02526085-v:0.00068672/00010435-v:0.000591524/01652139-v:0.000556475/01714208-v:0.000534555/01640207-v:0.00053218/01712704-v:0.000531902/01752495-v:0.000527066/01719921-v:0.000516747/01629000-v:0.000514283/01642924-v:0.000511986/01627355-v:0.000508406/01754737-v:0.000503643/01438902-v:0.000500218/01628197-v:0.000499499/02560767-v:0.000496252/00665476-v:0.000483564/01739814-v:0.000483426/01431987-v:0.000470622/01685313-v:0.000465451/02374764-v:0.000465134/01649024-v:0.000458084/00012267-v:0.000453318/02599636-v:0.000438267
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 08679972-n:0.00145597/09387222-n:0.00144459/13827426-n:0.00141308/08377085-n:0.00140568/00038262-n:0.00129847/08238660-n:0.00129726/08680888-n:0.00128825/08238463-n:0.0012735/00884466-n:0.001265/08681222-n:0.00119854/08461595-n:0.00113374
de de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00449109/00583461-n:0.00421562/13559782-n:0.00421534
de de SP 1 -
programação programação NCFS000 1 00928947-n:0.00555044/00614489-n:0.00475505/01144355-n:0.00413262
financeira financeiro AQ0FS00 0.983871 02847894-a:0.0266563
, , Fc 1 -
política política NCFS000 0.28594 06656408-n:0.00291472/06148148-n:0.00289282/05901508-n:0.00274805/13840719-n:0.00256403/00611972-n:0.00254224
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0266563
e e CC 0.999951 -
orçamento orçamento NCMS000 0.990196 13421462-n:0.00712996/13421832-n:0.00687462
público público AQ0MS00 0.47277 00493297-a:0.0121387
em em SP 1 -
a o DA0FS0 1 -
Escola_Superior_de_Administração_Fazendária escola_superior_de_administração_fazendária NP00G00 1 -
( ( Fpa 1 -
Esaf esaf NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Fazenda ministério_da_fazenda NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.000898237/15202634-n:0.000882729/15203565-n:0.00086842/08238660-n:0.000782968/15153787-n:0.000772697/15204297-n:0.000761713/15201505-n:0.000759555/15202806-n:0.000746888/15203229-n:0.000725318/15273626-n:0.000715228
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00340187/00127815-a:0.00339179
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00238891/00524682-v:0.00237081/02381726-v:0.00235873
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00695769/13945102-n:0.00337137
de de SP 1 -
consultor consultor NCMS000 1 09774266-n:0.00736793
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.0036694/15266265-n:0.00360239
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
banco banco NCMS000 1 08420278-n:0.00258809/02828884-n:0.00254524/02787772-n:0.00241703
, , Fc 1 -
trabalhando trabalhar VMG0000 1 02413480-v:0.00153238/02410855-v:0.0013473/02419773-v:0.00107113/01668603-v:0.00104709/01235355-v:0.00103386/02415039-v:0.00103029/02594979-v:0.00101645
em em SP 1 -
a o DA0FS0 1 -
assessoria assessoria NCFS000 1 00591236-n:0.0067696
econômica econômico AQ0FS00 1 00840212-a:0.00146889/02421364-a:0.00138034/02716605-a:0.00133794/02716739-a:0.00133708/01871565-a:0.00133228
e e CC 0.999951 -
técnica técnico AQ0FS00 0.493976 02809692-a:0.00541716/02809220-a:0.00241455/01108716-a:0.00218142
em em SP 1 -
as o DA0FP0 1 -
reuniões reunião NCFP000 1 07975026-n:0.00137639/01229938-n:0.000973707/07951464-n:0.000769076/08307589-n:0.000760666/01014066-n:0.000699881/01230965-n:0.000658744/08310389-n:0.000624439/00382474-n:0.000619383/01231686-n:0.000611514/01014990-n:0.000608522/08478371-n:0.000580974/08415774-n:0.00054327
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Monetário_Nacional conselho_monetário_nacional NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
coordenação coordenação NCFS000 1 00807273-n:0.00242116/05641556-n:0.00235211/13800539-n:0.00221762
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
planejamento planejamento NCMS000 1 05794694-n:0.00336982/00928371-n:0.00327727
global global AQ0CS00 1 01568684-a:0.00172632/00527188-a:0.00171101/02041229-a:0.00167943/01567694-a:0.0016754
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
1979 1979 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10468559-n:0.00234528/10014939-n:0.0020447/10474645-n:0.00187655/10015485-n:0.0017607
de de SP 1 -
recursos recurso NCMP000 1 13331778-n:0.00125252/05154676-n:0.00108246/13332009-n:0.000880086/05154908-n:0.000839714/00177448-n:0.000837419/05155123-n:0.000836795/05154517-n:0.000828099/01208597-n:0.000802458/07246932-n:0.000717243
tecnológicos tecnológico AQ0MP00 1 02809692-a:0.00541716/02084979-a:0.00321623
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
banco banco NCMS000 1 08420278-n:0.00258809/02828884-n:0.00254524/02787772-n:0.00241703
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.00665963
permanecendo permanecer VMG0000 1 00117985-v:0.00145727/02731024-v:0.0014487/01857392-v:0.0012503/02731242-v:0.00123865/02639075-v:0.00123386/02727462-v:0.00117475
até até SP 0.764262 -
1981 1981 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
assumiu assumir VMIS3S0 1 00632236-v:0.00238891/00524682-v:0.00237081/02381726-v:0.00235873
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00695769/13945102-n:0.00337137
de de SP 1 -
diretor diretor NCMS000 1 10468559-n:0.00234528/10014939-n:0.0020447/10474645-n:0.00187655/10015485-n:0.0017607
de de SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00336982/00928371-n:0.00327727
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15203791-n:0.000898237/15202634-n:0.000882729/15203565-n:0.00086842/08238660-n:0.000782968/15153787-n:0.000772697/15204297-n:0.000761713/15201505-n:0.000759555/15202806-n:0.000746888/15203229-n:0.000725318/15273626-n:0.000715228
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00340187/00127815-a:0.00339179
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00415209/15248564-n:0.00253506/15247518-n:0.00246774/15254028-n:0.0023133/15144371-n:0.00230242/15248020-n:0.00219077/15290337-n:0.00217837/15122231-n:0.00216854/15248269-n:0.00209347/15236475-n:0.00207561/15249236-n:0.00201924/15224486-n:0.00201064/15120346-n:0.00191937/15134490-n:0.00186889
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00986283/00642980-v:0.00931914/00467451-v:0.00906688
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.0060086/08402442-n:0.00546945/00773235-n:0.00530176/13320860-n:0.00518485/06478988-n:0.0051317
consultiva consultivo AQ0FS00 1 01304802-a:0.0274102
bancária bancário AQ0FS00 0.588046 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Monetário_Nacional conselho_monetário_nacional NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234168
em em SP 1 -
1982 1982 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00808959/00524682-v:0.00806035/02381726-v:0.00796379
a o DA0FS0 0.675415 -
gerência gerência NCFS000 1 01144876-n:0.0235898
geral geral AQ0CS00 0.694581 00489108-a:0.0250247
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agência agência NCFS000 1 08057206-n:0.0126187/08337324-n:0.0121053
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
em em SP 1 -
Madri madri NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0116517/08518505-n:0.00945439
espanhola espanhol AQ0FS00 0.824324 -
, , Fc 1 -
freqüentou freqüentou VMIS3S0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00387982/15202634-n:0.00233875/15203791-n:0.00231623/15203565-n:0.00229492/15153787-n:0.00202867/15204297-n:0.00202617/15201505-n:0.00201437/15202806-n:0.00198604/15203229-n:0.00191946/15273626-n:0.00189643
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0090694/00127815-a:0.00904283
, , Fc 1 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00387982/08679972-n:0.0020987/09387222-n:0.00206797/13827426-n:0.00203793/08377085-n:0.00200387/08238463-n:0.00193126/08680888-n:0.00185903/00884466-n:0.00181796/00038262-n:0.00174888/08681222-n:0.00173027/08461595-n:0.00163256
de de SP 1 -
finanças finanças NCMP000 1 13356112-n:0.0188553
internacionais internacional AQ0CP00 0.978495 01568375-a:0.0101514/01037885-a:0.00907266
em em SP 1 -
o o DA0MS0 1 -
Instituto_de_Empresas instituto_de_empresas NP00O00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00620404/07447022-n:0.00596811
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0132029
em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00436929/00524682-v:0.00435911/02381726-v:0.00430306
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.0124814
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.00198293/13331778-n:0.00168702/13332009-n:0.00160706/05154908-n:0.00154573/05155123-n:0.00153783/00177448-n:0.00153264/05154517-n:0.00151814/01208597-n:0.00147533/07246932-n:0.00132159
tecnológicos tecnológico AQ0MP00 1 02809692-a:0.00610781/02084979-a:0.00592257
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
organizando organizar VMG0000 1 00404222-v:0.0136401/00404642-v:0.00318551/02432530-v:0.00239709/02448185-v:0.00175892/00275843-v:0.00162197/00276068-v:0.00142282/02434238-v:0.00137897/00735571-v:0.00137377/01651444-v:0.00136358/00710005-v:0.00134787
o o DA0MS0 0.950254 -
Plano_Diretor_de_Informática plano_diretor_de_informática NP00SP0 1 -
e e CC 0.999951 -
estruturando estruturar VMG0000 1 00404222-v:0.0136401
a o DA0FS0 0.675415 -
modernização modernização NCFS000 1 00264913-n:0.0123579
administrativa administrativo AQ0FS00 1 02904075-a:0.0130978
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
responsável responsável NCCS000 0.521552 10162991-n:0.0110142/10417168-n:0.00983822
por por SP 1 -
a o DA0FS0 1 -
implantação implantação NCFS000 1 03563710-n:0.02137
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.00352905/08435388-n:0.00277457/04377057-n:0.00276026/05902872-n:0.00273127/05661996-n:0.00270617/05726596-n:0.00267793/05237227-n:0.00252904/05219097-n:0.00246698
* * Fz 1 -
on on NCFS000 0.666425 -
line lenir VMIP3S0 0.999479 -
* * Fz 1 -
, , Fc 1 -
mantendo manter VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
função função NCFS000 1 00720565-n:0.00549063/00582388-n:0.00547862/05149325-n:0.00528499/00722061-n:0.00512603
até até SP 0.764262 -
1989 1989 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00150226/15203565-n:0.00147507/15203791-n:0.00144709/15153787-n:0.00130758/15204297-n:0.00130206/15201505-n:0.00129706/08238660-n:0.00129346/15202806-n:0.00127727/15203229-n:0.0012335/15273626-n:0.00122057
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00259633/02410855-v:0.00221696/02419773-v:0.00182865/01668603-v:0.00178911/01235355-v:0.00176953/02415039-v:0.00176418/02594979-v:0.00172699
também também RG 0.998533 00047534-r:0.0117258
como como CS 0.751351 -
assessor assessor NCMS000 0.632636 09774266-n:0.0122975
especial especial AQ0CS00 1 01104026-a:0.00249496/01853228-a:0.00242993/02278011-a:0.0023905/00488187-a:0.00235555/01678729-a:0.00235016
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00587139/15266265-n:0.00585198
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Caixa_Econômica_Federal caixa_econômica_federal NP00O00 1 -
, , Fc 1 -
preparando preparar VMG0000 1 00406243-v:0.00244841/01664172-v:0.00166509/00407848-v:0.00150852/01754271-v:0.00146985/00408624-v:0.00145346/02387034-v:0.00145313/00406963-v:0.0014272/01665638-v:0.0013909
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
estratégicos estratégico AQ0MP00 1 02950711-a:0.0059334/01279735-a:0.00559102
para para SP 0.999444 -
o o DA0MS0 0.950254 -
planejamento planejamento NCMS000 1 05794694-n:0.00577233/00928371-n:0.00563142
