<OUTPUT SRCFILE="3693.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00228425/02051694-v:0.00112272/01955984-v:0.00105132/01995549-v:0.00102834/02072849-v:0.00100804/01904930-v:0.000984308/02009433-v:0.000968571/01935233-v:0.000914438/01957529-v:0.000911045/02102398-v:0.000887115/00341560-v:0.000868612/02102002-v:0.000831885/01882814-v:0.000822055/02058994-v:0.000822026/02685951-v:0.000815938/01846916-v:0.000813908/01849221-v:0.000805219/01841079-v:0.000772699/02686471-v:0.00074685/01839538-v:0.000729934/00343898-v:0.000717501
removido remover VMP00SM 0.992518 00173338-v:0.00702622/01894320-v:0.00589733/00179311-v:0.00589684
para para SP 0.999444 -
a o DA0FS0 0.675415 -
embaixada embaixada NCFS000 1 08402442-n:0.00424158/08402828-n:0.00375313/08402693-n:0.00363255/03282295-n:0.00351145/00588780-n:0.00317476
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.016893
em em SP 1 -
Washington washington NP00G00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00758842/00800930-v:0.00726892/00802318-v:0.00682717/02310007-v:0.00644178/00771490-v:0.00619721
a o DA0FS0 0.675415 -
capital capital NCFS000 0.498759 08524735-n:0.0207361/08518505-n:0.0170086
norte-americana norte-americano AQ0FS00 0.97619 02928566-a:0.0172999/02927512-a:0.0171813
em em SP 1 -
julho_de_1938 [??:??/7/1938:??.??:??] W 1 -
, , Fc 1 -
retornando retornar VMG0000 1 02004874-v:0.0238074/02004528-v:0.0184785
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.034341
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00762858/00875806-v:0.00756667
a o DA0FS0 0.675415 -
primeiro-secretário primeiro-secretário NCMS000 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00191466/15203565-n:0.00187876/15203791-n:0.00182202/15153787-n:0.00166377/15204297-n:0.00165779/15201505-n:0.00164943/08238660-n:0.00164783/15202806-n:0.00162549/15203229-n:0.00157004/15273626-n:0.00155449
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00204928/02051694-v:0.00102067/01955984-v:0.000955717/01995549-v:0.000938665/02072849-v:0.000916368/01904930-v:0.000889337/02009433-v:0.000862093/01935233-v:0.000831902/01957529-v:0.000829696/02102398-v:0.000805605/00341560-v:0.000791701/01882814-v:0.000746705/02058994-v:0.000745825/02685951-v:0.000742114/01846916-v:0.000738863/02102002-v:0.000738317/01849221-v:0.000731278/01841079-v:0.000701031/02686471-v:0.000679146/01839538-v:0.000663387/00343898-v:0.000652408
nomeado nomear VMP00SM 0.97619 02396205-v:0.00337807/02475922-v:0.00291499/02396716-v:0.00270214/01028748-v:0.00267985/02400760-v:0.0026642/02401523-v:0.00255728
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00797243/00585810-n:0.00778542
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores relações_exteriores NP00O00 1 -
, , Fc 1 -
Osvaldo_Aranha osvaldo_aranha NP00SP0 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00491459/00720565-n:0.00399783/05149325-n:0.00382271/00722061-n:0.0037311
em em SP 1 -
que que PR0CN00 0.584265 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00316394/02731024-v:0.00315734/01857392-v:0.00271622/02731242-v:0.00270027/02639075-v:0.00268297/02727462-v:0.00253439
durante durante SP 0.99651 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.00191466/15203565-n:0.00187876/15203791-n:0.00182202/15153787-n:0.00166377/15204297-n:0.00165779/15201505-n:0.00164943/08238660-n:0.00164783/15202806-n:0.00162549/15203229-n:0.00157004/15273626-n:0.00155449
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0204926
em em SP 1 -
1939 1939 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0024256/02051694-v:0.00140026/01955984-v:0.00130219/01995549-v:0.00126711/02072849-v:0.00125373/01904930-v:0.00117757/02009433-v:0.00117429/01935233-v:0.00114134/01957529-v:0.00112713/02102398-v:0.00110195/00341560-v:0.00108429/01882814-v:0.00102338/02058994-v:0.00102004/02685951-v:0.00101535/01846916-v:0.00101003/02102002-v:0.00100501/01849221-v:0.000999915/01841079-v:0.000960863/02686471-v:0.000932594/01839538-v:0.000910383/00343898-v:0.000896627
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comissariado comissariado NCMS000 0.802201 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil_na_Feira_Mundial_de_Nova_Iorque brasil_na_feira_mundial_de_nova_iorque NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1940 1940 Z 1 -
, , Fc 1 -
comissário-adjunto comissário-adjunto NCMS000 0.333334 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0214634
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
promoção promoção NCFS000 1 01117723-n:0.00556075/00198451-n:0.00534634/07247071-n:0.00531188/07251984-n:0.00504888
. . Fp 1 -

Novamente novamente RG 0.5 00040365-r:0.00834963/00112843-r:0.00815745/00112601-r:0.00736901
designado designar VMP00SM 0.97619 02400760-v:0.00716149/02401523-v:0.00687304/00677683-v:0.00687043
, , Fc 1 -
em em SP 1 -
março_de_1941 [??:??/3/1941:??.??:??] W 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.0214056
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0190926
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.0108769/00585810-n:0.0107115
Osvaldo_Aranha osvaldo_aranha NP00SP0 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00590136/02568672-v:0.00561698/01095218-v:0.00560605/01166093-v:0.00477373
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00677988/00720565-n:0.00556754/05149325-n:0.00524788/00722061-n:0.00513559
até até SP 0.764262 -
agosto_de_1944 [??:??/8/1944:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ínterim ínterim RG 0.832389 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00493942/00642980-v:0.00466014/00467451-v:0.00453454
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.0045987/01140839-n:0.0045898/01140471-n:0.00451103
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0140776
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
III_Reunião_de_Consulta_dos_Ministros_das_Relações_Exteriores_das_Repúblicas_Americanas iii_reunião_de_consulta_dos_ministros_das_relações_exteriores_das_repúblicas_americanas NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00196492/01640855-v:0.00186325/02526085-v:0.00178468/02561995-v:0.00165574/00486018-v:0.00163044/02671880-v:0.00160037/02560767-v:0.00156323/02244603-v:0.00144203/02226028-a:0.00140163
em em SP 1 -
janeiro_de_1942 [??:??/1/1942:??.??:??] W 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00165256/02051694-v:0.000934641/01955984-v:0.000874732/01995549-v:0.000853371/02072849-v:0.000837997/01904930-v:0.000801544/02009433-v:0.000787348/01935233-v:0.000762538/01957529-v:0.00075863/02102398-v:0.000737838/00341560-v:0.000724742/01882814-v:0.000683808/02058994-v:0.000682279/02685951-v:0.000680034/02102002-v:0.000675295/01846916-v:0.000674619/01849221-v:0.000669429/01841079-v:0.000641675/02686471-v:0.000622145/01839538-v:0.000607466/00343898-v:0.000598346
promovido promover VMP00SM 0.992518 02554922-v:0.00700617/00875806-v:0.00693647
, , Fc 1 -
em em SP 1 -
dezembro_de_1943 [??:??/12/1943:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
ministro ministro NCMS000 0.99763 10320863-n:0.00724051/00585810-n:0.0070955
de de SP 1 -
segunda segundo AO0FS00 0.944444 -
classe classe NCFS000 1 05839024-n:0.00234716/14429985-n:0.000905875/07997703-n:0.000865114/05840188-n:0.000835145/08239808-n:0.000718625/13945919-n:0.000706892/05838765-n:0.000696946/08107499-n:0.000690013/08078020-n:0.000654277/08103777-n:0.000652175/07974025-n:0.000651959/08238660-n:0.000646821/08238463-n:0.000639359/14428160-n:0.000627117/03038685-n:0.000625201/05737153-n:0.000610757/05845013-n:0.000596752/07939638-n:0.000591738/07998573-n:0.000572979/14431471-n:0.000568966/05844881-n:0.000558271/05845140-n:0.00052521/05845419-n:0.000524317/05845562-n:0.000523551
. . Fp 1 -

Cônsul-geral cônsul-geral NCMS000 1 -
em em SP 1 -
Lisboa lisboa NP00G00 1 -
de de SP 1 -
junho_de_1945 [??:??/6/1945:??.??:??] W 1 -
a o DA0FS0 0.675415 -
janeiro_de_1946 [??:??/1/1946:??.??:??] W 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00472074/02568672-v:0.00448628/01095218-v:0.00448082/01166093-v:0.0038183
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00539234/00720565-n:0.00441657/05149325-n:0.00418878/00722061-n:0.00410604
de de SP 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00869312/00585810-n:0.00855381
plenipotenciário plenipotenciário AQ0MS00 0.581535 -
em em SP 1 -
Teerã teerã NP00G00 1 -
, , Fc 1 -
Irã irã NP00G00 1 -
, , Fc 1 -
de de SP 1 -
setembro_de_1947 [??:??/9/1947:??.??:??] W 1 -
a o DA0FS0 0.675415 -
junho_de_1950 [??:??/6/1950:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
Copenhague copenhague NP00G00 1 -
, , Fc 1 -
Dinamarca dinamarca NP00G00 1 -
, , Fc 1 -
de de SP 1 -
julho_de_1950 [??:??/7/1950:??.??:??] W 1 -
a o DA0FS0 0.675415 -
abril_de_1952 [??:??/4/1952:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0117248
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 08238660-n:0.0018804/15202634-n:0.00150344/15203791-n:0.00147857/15203565-n:0.00147514/15153787-n:0.00130956/15204297-n:0.00130253/15201505-n:0.00129715/15202806-n:0.00127698/15203229-n:0.00123462/15273626-n:0.0012213
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0118205
em em SP 1 -
junho_de_1952 [??:??/6/1952:??.??:??] W 1 -
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00260218/08402442-n:0.00235004/00773235-n:0.00227386/13320860-n:0.00222454/06478988-n:0.00220901
executiva executivo AQ0FS00 0.512206 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
construção construção NCFS000 1 00911048-n:0.00490237/01104637-n:0.00409119/00912001-n:0.00395067
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.0031734/01642477-a:0.00299834/01641648-a:0.00286511/01687167-a:0.00283507
prédio prédio NCMS000 1 02913152-n:0.00831533/07973241-n:0.00542573
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_das_Relações_Exteriores ministério_das_relações_exteriores NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00144593/02051694-v:0.000796048/01955984-v:0.000752943/01995549-v:0.000734552/02072849-v:0.000728987/01904930-v:0.0007039/02009433-v:0.000676615/01935233-v:0.000653143/01957529-v:0.000652265/02102398-v:0.000633463/00341560-v:0.000623969/01882814-v:0.000586352/02102002-v:0.000585744/02058994-v:0.00058512/02685951-v:0.000584691/01846916-v:0.000578897/01849221-v:0.000574937/01841079-v:0.00055062/02686471-v:0.000533608/01839538-v:0.000521158/00343898-v:0.000514623
promovido promover VMP00SM 0.992518 02554922-v:0.00600336/00875806-v:0.00594267
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
ministro ministro NCMS000 0.99763 10320863-n:0.00621327/00585810-n:0.00609527
de de SP 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0109856
classe classe NCFS000 1 14429985-n:0.00314645/05839024-n:0.00279839/08238660-n:0.0018804/07997703-n:0.00074645/05840188-n:0.000731809/13945919-n:0.000679547/08238463-n:0.000649271/08107499-n:0.000640557/08239808-n:0.000615487/05838765-n:0.000602505/08103777-n:0.000595751/08078020-n:0.000585247/14428160-n:0.000573211/07974025-n:0.000565176/03038685-n:0.00053909/05737153-n:0.000530943/14431471-n:0.000516065/05845013-n:0.000512465/07939638-n:0.000508675/07998573-n:0.000491263/05844881-n:0.000479533/05845140-n:0.000452211/05845419-n:0.000450528/05845562-n:0.000449676
. . Fp 1 -

Designado designar VMP00SM 0.97619 02400760-v:0.00308787/02401523-v:0.00250977/00677683-v:0.00250174
membro membro NCMS000 1 10307234-n:0.00210905/05559908-n:0.00198267/05560244-n:0.00190035/13810615-n:0.00179523
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Mista_Brasil-Estados_Unidos comissão_mista_brasil-estados_unidos NP00O00 1 -
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.00781856
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Econômico departamento_econômico NP00O00 1 -
e e CC 0.999951 -
Consular_do_Itamarati consular_do_itamarati NP00O00 1 -
em em SP 1 -
1953 1953 Z 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00748897
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15203791-n:0.00101602/15202634-n:0.000962828/15203565-n:0.000962391/15153787-n:0.000893199/15201505-n:0.000843899/15204297-n:0.000835174/08238660-n:0.000827353/15202806-n:0.000815586/15203229-n:0.000792077/15273626-n:0.000783235
atuou atuar VMIS3S0 1 00010435-v:0.0080995
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
como como CS 0.751351 -
delegado delegado NCMS000 0.456771 10000787-n:0.0074651
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.00768242
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
quinto quinto AO0MS00 0.442105 -
período período NCMS000 1 15113229-n:0.00171825/15144371-n:0.000699797/15248564-n:0.000697072/15247518-n:0.000681007/15254028-n:0.000643802/15290337-n:0.00064258/15236475-n:0.000641187/15248020-n:0.000602756/15122231-n:0.00060013/15248269-n:0.000576948/15224486-n:0.000565874/15249236-n:0.000552818/15120346-n:0.000526621/15134490-n:0.000512733
de de SP 1 -
sessões sessão NCFP000 1 07145508-n:0.00386728/01232091-n:0.00378011
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Econômica comissão_econômica NP00O00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
América_Latina américa_latina NP00G00 1 -
( ( Fpa 1 -
CEPAL cepal NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00123412/05297523-n:0.00119533/03273551-n:0.00111711/03494537-n:0.00105243/13087625-n:0.00104393/06595056-n:0.00104151/08349350-n:0.00102603
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_das_Nações_Unidas organização_das_nações_unidas NP00O00 1 -
( ( Fpa 1 -
ONU onu NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00117817/01640855-v:0.00106722/02526085-v:0.000994656/02561995-v:0.000929391/00486018-v:0.000908321/02671880-v:0.000877996/02560767-v:0.000854426/02244603-v:0.000787079/02226028-a:0.000764684
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00262933/15203565-n:0.00257926/15203791-n:0.00247187/15153787-n:0.00227998/15204297-n:0.00227805/15201505-n:0.00226508/08238660-n:0.00226403/15202806-n:0.0022337/15203229-n:0.0021562/15273626-n:0.00213204
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102036/00127815-a:0.010173
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00426624/10468962-n:0.00419704/10467179-n:0.00387869/10469346-n:0.00371955/10468750-n:0.00367122/10468559-n:0.00355465
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Consultiva_do_Trigo comissão_consultiva_do_trigo NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
, , Fc 1 -
representante representante NCCS000 0.97619 10522035-n:0.00394053/09774783-n:0.00346411/10638385-n:0.00331131/10000787-n:0.00315918/10052694-n:0.00304261/10002982-n:0.00276927/10486909-n:0.00274983
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0214632
em em SP 1 -
a o DA0FS0 1 -
Comissão_Mista_Brasil-Argentina comissão_mista_brasil-argentina NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0136701
em em SP 1 -
1954 1954 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243965/02051694-v:0.000931566/01955984-v:0.000878055/01995549-v:0.000866159/02072849-v:0.0008414/01904930-v:0.000819549/02009433-v:0.000786353/01957529-v:0.000765476/01935233-v:0.00076252/02102398-v:0.000740368/00341560-v:0.000723342/01882814-v:0.000710463/02058994-v:0.000702466/02102002-v:0.000688502/02685951-v:0.000688481/01846916-v:0.000679055/01849221-v:0.000673619/01841079-v:0.000645705/02686471-v:0.000629306/01839538-v:0.000610862/00343898-v:0.000598107
nomeado nomear VMP00SM 0.97619 02475922-v:0.0027111/02396205-v:0.00260315/02396716-v:0.00247224/01028748-v:0.00246014/02400760-v:0.00239784/02401523-v:0.00233896
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
embaixador embaixador NCMS000 0.65 09787534-n:0.0054569/10013927-n:0.00429753/09787878-n:0.00340038/09787765-n:0.0032365
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil_no_Vaticano brasil_no_vaticano NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00418334/00720565-n:0.00368888/05149325-n:0.0035087/00722061-n:0.00342388
que que PR0CN00 0.584265 -
