<OUTPUT SRCFILE="5613.raw">
bispo bispo NCMS000 0.914011 09857200-n:0.00411177/02844056-n:0.00382971
de de SP 1 -
Prusiade prusiade NP00G00 1 -
, , Fc 1 -
fora fora RG 0.488858 00029037-r:0.0076472
eleito eleito AQ0MS00 0.5 00846052-a:0.00462347/01294857-a:0.00394618
como como CS 0.751351 -
candidato candidato NCMS000 0.962264 09889691-n:0.00214006/09607280-n:0.00209595/09890749-n:0.00198447/10001647-n:0.00189882
de de SP 1 -
conciliação conciliação NCFS000 1 01151407-n:0.00787157
por por SP 1 -
os o DA0MP0 1 -
dois 2 Z 1 -
partidos partido NCMP000 0.98374 -
rivais rival AQ0CP00 0.517364 -
. . Fp 1 -

Em em SP 1 -
1921 1921 Z 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
duas 2 Z 1 -
agremiações agremiação NCFP000 1 -
se se PP3CN00 0.861659 -
fundiram fundir VMIS3P0 0.65 00477247-v:0.00762076/00397192-v:0.00747177
, , Fc 1 -
concordando concordar VMG0000 1 00805376-v:0.00458127/00764222-v:0.00416378/00804139-v:0.00414102/00764032-v:0.00359135
seus seu DP3MPS 0.857735 -
líderes líder NCCP000 0.980769 09623038-n:0.0156346
em em SP 1 -
indicar indicar VMN0000 0.529581 00923793-v:0.00390576/01058574-v:0.00379282/00921300-v:0.00369984/00928015-v:0.00368285
o o DA0MS0 0.950254 -
senador senador NCMS000 1 10578471-n:0.0167713
Pedro_Celestino_Correia_da_Costa pedro_celestino_correia_da_costa NP00SP0 1 -
como como CS 0.751351 -
candidato candidato NCMS000 0.962264 09889691-n:0.00400926/09607280-n:0.00399023/09890749-n:0.00377953/10001647-n:0.00360165
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00748877/15266265-n:0.00745802
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00429515/13920835-n:0.00336307/13945919-n:0.00327691/13920429-n:0.00324629/14418395-n:0.00315248
para para SP 0.999444 -
o o DA0MS0 0.950254 -
quadriênio quadriênio NCMS000 1 -
1922-1926 1922-1926 Z 1 -
. . Fp 1 -

Desenvolvendo desenvolver VMG0000 1 00252019-v:0.00413365/00252990-v:0.00390352/00251064-v:0.00388679/00545557-v:0.00372382
forte forte AQ0CS00 0.834586 01190683-a:0.00422332/01191780-a:0.00384036/00803275-a:0.00351598/01513512-a:0.0034624
campanha campanha NCFS000 1 00798245-n:0.00389967/07472929-n:0.00389403/09393605-n:0.00380799/00968155-n:0.00365092
contra contra SP 0.996248 -
essa esse DD0FS0 0.887454 -
fusão fusão NCFS000 1 13566535-n:0.00229754/00380568-n:0.00227124/01238424-n:0.00219597/13485525-n:0.00216477/07373602-n:0.00216035/14418662-n:0.00207826/13485767-n:0.00202996
, , Fc 1 -
Vilasboas vilasboas NP00SP0 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.00797217/02213336-v:0.00685609
fundar fundar VMN0000 0.529581 -
um um DI0MS0 0.877848 -
novo novo AQ0MS00 0.998311 01730444-a:0.00403697/01642477-a:0.0038164/01641648-a:0.00364687/01687167-a:0.00360256
partido partido NCMS000 0.98773 -
ainda ainda RG 1 00047534-r:0.0149083
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00190942/15203565-n:0.00187422/15203791-n:0.00182268/15153787-n:0.00168643/15204297-n:0.00165634/15201505-n:0.00164954/08238660-n:0.00164661/15202806-n:0.00162464/15203229-n:0.00156679/15273626-n:0.00155185
. . Fp 1 -

Adepto adepto NCMS000 0.632581 10016103-n:0.0112602
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Reação_Republicana reação_republicana NP00O00 1 -
, , Fc 1 -
Vilasboas vilasboas NP00SP0 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
líder líder NCCS000 0.996454 09623038-n:0.0108278
, , Fc 1 -
em em SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00117036/00279835-n:0.00115796/08464601-n:0.00110668/00166355-n:0.000986673/00294190-n:0.000976809/07046339-n:0.000974502/14004317-n:0.000953643/00280586-n:0.000947335/00331655-n:0.000944632/00165942-n:0.000916184/11425088-n:0.000881803
que que PR0CN00 0.584265 -
promoveu promover VMIS3S0 1 02554922-v:0.00525231/00875806-v:0.00520276
entre entre SP 0.987856 -
1921 1921 Z 1 -
e e CC 0.999951 -
1922 1922 Z 1 -
a a SP 0.313151 -
candidatura candidatura NCFS000 1 00799537-n:0.0105728
de de SP 1 -
Nilo_Peçanha nilo_peçanha NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00515958/00596807-n:0.00514694
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0054452/08361329-n:0.00532355
— — Fz 1 -
também também RG 0.998533 00047534-r:0.0102612
para para SP 0.999444 -
o o DA0MS0 0.950254 -
quadriênio quadriênio NCMS000 1 -
1922-1926 1922-1926 Z 1 -
— — Fz 1 -
em em SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00231057/00202284-n:0.0022041/13828905-n:0.00214422/01169744-n:0.0021214/08404188-n:0.00203532
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
de de SP 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
. . Fp 1 -

Terminado terminar VMP00SM 0.932518 00352826-v:0.00350586/02609764-v:0.00315657/00484166-v:0.00305023/02680814-v:0.0020625/00715074-v:0.00202395/00484892-v:0.00198951/00481941-v:0.00192949/02610845-v:0.00192426/02610628-v:0.00190574/02425913-v:0.00184/00351963-v:0.00180582/00763831-v:0.00179588/01005063-a:0.00179051
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00260841/00279835-n:0.00259575/00166355-n:0.00225262/00294190-n:0.00223036/07046339-n:0.002215/08464601-n:0.0021969/14004317-n:0.00217431/00280586-n:0.0021614/00331655-n:0.00215657/00165942-n:0.00209663/11425088-n:0.00201219
com com SP 1 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00675755/05790944-n:0.00661781/00183505-n:0.00616492/00180962-n:0.00590707
de de SP 1 -
este este DD0MS0 1 -
último último NCMS000 0.133621 -
, , Fc 1 -
Vilasboas vilasboas NP00SP0 1 -
refugiou refugiar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Bolívia bolívia NP00G00 1 -
. . Fp 1 -

Vilasboas vilasboas NP00SP0 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00317343/10005934-n:0.00313793
federal federal AQ0CS00 1 01107206-a:0.00167799/01606214-a:0.00160975/02725829-a:0.00156082/01106129-a:0.00152195
em em SP 1 -
1921 1921 Z 1 -
e e CC 0.999951 -
1924 1924 Z 1 -
, , Fc 1 -
mas mas CC 0.999313 -
a o DA0FS0 0.675415 -
hostilidade hostilidade NCFS000 1 07547805-n:0.00229259/13980288-n:0.0020456/07548100-n:0.00188894/04658106-n:0.00185034
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
votava votar VMII3S0 0.504304 02461314-v:0.00308934/02400637-v:0.00216049/02462201-v:0.0021105
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00262858/01124794-n:0.00253859/00815173-n:0.00212403
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00254683/13945919-n:0.00165308/13920835-n:0.00154931/13920429-n:0.00144428/14418395-n:0.0013905
fez fazer VMIS3S0 0.997449 00120316-v:0.00276071/01752884-v:0.00101296/01645601-v:0.000680544/02367363-v:0.000566263/02526085-v:0.000404337/00665476-v:0.000350478/00010435-v:0.000335236/01652139-v:0.000331791/01640207-v:0.000316436/01752495-v:0.000300111/01712704-v:0.000289532/01714208-v:0.000283357/01719921-v:0.000282916/01627355-v:0.000282283/01642924-v:0.000280564/01754737-v:0.000270683/01438902-v:0.00026884/01629000-v:0.000264036/02560767-v:0.000263804/01628197-v:0.000263431/01739814-v:0.000255535/01431987-v:0.000246337/01649024-v:0.000245321/01685313-v:0.000243523/02374764-v:0.000242857/00012267-v:0.000238998/02599636-v:0.000228373
com com SP 1 -
que que CS 0.398036 -
não não RN 0.99985 00118531-r:0.00683785
chegasse chegar VMSI3S0 0.649994 00208055-v:0.00255566/02015384-v:0.00224563/00634472-v:0.0022203
a a SP 0.313151 -
tomar tomar VMN0000 0.330909 01170052-v:0.00137753/01171183-v:0.00123945/01156834-v:0.00107054/01202068-v:0.00102766/02205272-v:0.000991033/01172275-v:0.000972708/02248299-v:0.000873695
posse posse NCFS000 1 00032613-n:0.00338907/00809702-n:0.00320753
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00272088/04404997-n:0.00252998/03789171-n:0.0023061
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00276071/00800930-v:0.00146415/00802318-v:0.00138208/02310007-v:0.00129204/00771490-v:0.00124629
de de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00257469/02204692-v:0.00194125/00065370-v:0.00179861/02632167-v:0.00171352
reconhecido reconhecer VMP00SM 0.992518 00618878-v:0.00232214/00592883-v:0.0022216/00610374-v:0.00208794
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00172997/06552984-n:0.00169351/01140658-n:0.00163952/06530789-n:0.00157816
— — Fz 1 -
sendo ser VMG0000 1 02604760-v:0.00774528
“ “ Fra 1 -
depurado depurar VMP00SM 0.992504 00475647-v:0.00674427
” ” Frc 1 -
— — Fz 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
concurso concurso NCMS000 1 07456188-n:0.00705925
de de SP 1 -
elementos elemento NCMP000 1 13809920-n:0.00652146
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
dominantes dominante AQ0CP00 0.667311 00791227-a:0.00347853/00793793-a:0.00316528
em em SP 1 -
ambas ambos DI0FP0 0.757911 -
as o DA0FP0 0.974798 -
ocasiões ocasião NCFP000 1 07308889-n:0.00346785/14485064-n:0.00325008
. . Fp 1 -

Em em SP 1 -
1927 1927 Z 1 -
, , Fc 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880727/10005934-n:0.00870868
federal federal AQ0CS00 1 01606214-a:0.00446575/01107206-a:0.00435097/02725829-a:0.00432562/01106129-a:0.00422384
, , Fc 1 -
mas mas CC 0.999313 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0180355
conseguiu conseguir VMIS3S0 1 02524171-v:0.00975123/02213336-v:0.00837968
exercer exercer VMN0000 0.529581 02204564-v:0.00524794/01095218-v:0.00499652/02568672-v:0.00494599/01166093-v:0.00424287
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479136/06552984-n:0.00466805/01140658-n:0.00453717/06530789-n:0.00437363
até até SP 0.764262 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00434312/07291794-n:0.00346394/05981230-n:0.00322796/07291312-n:0.00322784/15143477-n:0.00315875/15267536-n:0.00309233
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0195212
, , Fc 1 -
em em SP 1 -
1929 1929 Z 1 -
. . Fp 1 -

Novamente novamente RG 0.5 00040365-r:0.00398172/00112843-r:0.00385606/00112601-r:0.0034762
reeleito reeleito AQ0MS00 0.392366 -
em em SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
destacou destacar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_Federal câmara_federal NP00O00 1 -
como como RG 0.205121 00159040-r:0.0100753
integrante integrante AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
, , Fc 1 -
desenvolvendo desenvolver VMG0000 1 00252019-v:0.0026746/00252990-v:0.0025297/00251064-v:0.00251641/00545557-v:0.00241338
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00246655/00037396-n:0.00226404/14006945-n:0.00212985/01095753-n:0.00195324/00876737-n:0.00182988
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00325129/00715830-a:0.00309873/00716056-a:0.00306311
até até SP 0.764262 -
o o DA0MS0 0.950254 -
fechamento fechamento NCMS000 1 00229260-n:0.0100429
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_Nacional congresso_nacional NP00O00 1 -
, , Fc 1 -
decretado decretar VMP00SM 0.984411 00715868-v:0.00530175/01027508-v:0.00498953
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
por por SP 1 -
a o DA0FS0 1 -
Revolução revolução NP00V00 1 00962722-n:0.00492332/07424109-n:0.00487042
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
colocou colocar VMIS3S0 1 01567275-v:0.0013721/00665476-v:0.00129823/01544692-v:0.00129426/00050652-v:0.00126252/01500372-v:0.00122404/01987160-v:0.00122274/01613239-v:0.00114746/01496497-v:0.00110682
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
poder poder VMN0000 0.160714 -
. . Fp 1 -

Durante durante SP 0.99651 -
todo todo DI0MS0 0.724605 -
esse esse DD0MS0 0.946429 -
período período NCMS000 1 15113229-n:0.00166252/15248564-n:0.000970226/15247518-n:0.000928754/15254028-n:0.000876262/15144371-n:0.000875313/15290337-n:0.000843399/15248020-n:0.000826152/15122231-n:0.000820462/15248269-n:0.000786787/15236475-n:0.000786729/15249236-n:0.000760645/15224486-n:0.000755976/15120346-n:0.000720864/15134490-n:0.000702005
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00295091/02568672-v:0.00284287/01095218-v:0.00279488/01166093-v:0.00239228
intensa intenso AQ0FS00 1 01509527-a:0.00341308/01514374-a:0.00202155/01512275-a:0.00200243/00803275-a:0.00193443/00393683-a:0.00193409
atividade atividade NCFS000 1 00407535-n:0.00257929/00037396-n:0.00236738/14006945-n:0.00224291/01095753-n:0.0020775/00876737-n:0.00194388
jornalística jornalístico AQ0FS00 1 03077419-a:0.0106185
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
redator redator NCMS000 1 10044879-n:0.00633534/10513120-n:0.00512207
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
jornais jornal NCMP000 1 06267145-n:0.00372124/06595351-n:0.00271891/06593296-n:0.00223328/06267655-n:0.00213938/06263369-n:0.00184332/06597466-n:0.00172522
* * Fz 1 -
O o DA0MS0 0.950254 -
Estado estado NP00O00 1 00024720-n:0.00317364/13920835-n:0.00231638/13920429-n:0.00223889/13945919-n:0.00223798/14418395-n:0.0021689
* * Fz 1 -
( ( Fpa 1 -
1915-1916 1915-1916 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Republicano republicano NCMS000 0.414454 -
* * Fz 1 -
( ( Fpa 1 -
1917-1926 1917-1926 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Democrata democrata NP00O00 1 10002031-n:0.00505872/10002151-n:0.00505324
* * Fz 1 -
( ( Fpa 1 -
1926-1930 1926-1930 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
todos todo PI0MP00 0.301913 -
de de SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
, , Fc 1 -
além_de além_de SP 1 -
colaborar colaborar VMN0000 0.529581 02416278-v:0.0111151
em em SP 1 -
jornais jornal NCMP000 1 06267145-n:0.00372124/06595351-n:0.00271891/06593296-n:0.00223328/06267655-n:0.00213938/06263369-n:0.00184332/06597466-n:0.00172522
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
e e CC 0.999951 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

Vilasboas vilasboas NP00SP0 1 -
participou participar VMIS3S0 1 02450256-v:0.0192295
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fase fase NCFS000 1 13939892-n:0.00435785/15290337-n:0.0041775/15290132-n:0.00367389/15206744-n:0.00356588/14480065-n:0.00350743
preparatória preparatório AQ0FS00 1 00126830-a:0.0172886
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00205344/00279835-n:0.00203514/00166355-n:0.00175011/00294190-n:0.00173466/07046339-n:0.00172282/08464601-n:0.00171921/14004317-n:0.00169349/00280586-n:0.00168194/00331655-n:0.00167733/00165942-n:0.0016294/11425088-n:0.00156747
militar militar AQ0CS00 0.662338 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00665643/00149583-v:0.0066222/00120796-v:0.00585992
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00645243/02596113-v:0.00609661/00965894-a:0.00566019
como como CS 0.751351 -
Revolução_Constitucionalista revolução_constitucionalista NP00SP0 1 -
de de SP 1 -
1932 1932 Z 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
levante levante NCMS000 0.9698 13832355-n:0.0193404
, , Fc 1 -
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
os o DA0MP0 1 -
paulistas paulista NCCP000 1 08853741-n:0.0193746
, , Fc 1 -
dirigia dirigir VMII3S0 1 -
se se PP3CN00 1 -
