<OUTPUT SRCFILE="11061.raw">
Foi ir VMIS3S0 0.5 01835496-v:0.00121797/02051694-v:0.000660616/01995549-v:0.000630445/01955984-v:0.000625672/01935233-v:0.000618274/02072849-v:0.000593546/01904930-v:0.000587472/02009433-v:0.000564591/01957529-v:0.000542531/00341560-v:0.000534031/02102398-v:0.000523157/01882814-v:0.000498713/02058994-v:0.000483495/02102002-v:0.000482845/02685951-v:0.000482839/01846916-v:0.000478365/01849221-v:0.000474641/01841079-v:0.000453966/02686471-v:0.000439955/01839538-v:0.000429298/00343898-v:0.000422815
também também RG 0.998533 00047534-r:0.00966804
diretor diretor NCMS000 1 10014939-n:0.00281204/10474645-n:0.00259898/10015485-n:0.00247715/10468559-n:0.00240531
executivo executivo AQ0MS00 0.291667 -
e e CC 0.999951 -
professor professor NCMS000 1 10694258-n:0.00209606/10480730-n:0.00166763/10560352-n:0.00162649/09759069-n:0.00131281/10559840-n:0.00130465/10298482-n:0.00125413/10252222-n:0.0012278/05854812-n:0.00114717
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade faculdade NP00G00 1 08287586-n:0.00290105/05616246-n:0.00267233/08278169-n:0.00255328/05650329-n:0.00241825
de de SP 1 -
Educação_Teológica educação_teológica NP00G00 1 -
e e CC 0.999951 -
Filosófica_de_Mato_Grosso filosófica_de_mato_grosso NP00V00 1 -
, , Fc 1 -
e e CC 0.999951 -
fez fazer VMIS3S0 0.997449 00120316-v:0.000816331/02367363-v:0.000785332/01752884-v:0.000755196/01645601-v:0.00069443/02526085-v:0.000538571/00010435-v:0.000458905/01652139-v:0.000448323/01712704-v:0.000414536/01714208-v:0.000413865/01640207-v:0.000413003/01752495-v:0.000409353/01719921-v:0.000397623/01627355-v:0.00039523/01642924-v:0.000394098/01629000-v:0.000389101/01754737-v:0.000388058/01628197-v:0.000384462/01438902-v:0.000382551/02560767-v:0.000379647/00665476-v:0.000374008/01739814-v:0.000370472/01431987-v:0.000360618/01685313-v:0.000357841/02374764-v:0.000356352/01649024-v:0.000350417/00012267-v:0.000346822/02599636-v:0.000335434
cursos curso NCMP000 1 09387222-n:0.00120765/08377085-n:0.00113547/08679972-n:0.00113022/13827426-n:0.00108374/08238463-n:0.00104993/08680888-n:0.00103972/08238660-n:0.00101683/00884466-n:0.00100749/00038262-n:0.000940555/08681222-n:0.000919727/08461595-n:0.000866658
de de SP 1 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
supervisão supervisão NCFS000 1 01135529-n:0.00971744
escolar escolar AQ0CS00 0.980769 -
, , Fc 1 -
docência docência NCFS000 1 -
superior superior AQ0CS00 0.98913 02341266-a:0.00493368/02343517-a:0.0040239/01206318-a:0.00300107
e e CC 0.999951 -
administração administração NCFS000 1 01133281-n:0.00237347/08164585-n:0.00197489/08381165-n:0.00178474/01135952-n:0.001762/01124794-n:0.00167474/08357784-n:0.00166772
pública público AQ0FS00 1 00493297-a:0.00928149
. . Fp 1 -

Em em SP 1 -
1987 1987 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_2006 [??:??/10/2006:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880656/10005934-n:0.0087066
federal federal AQ0CS00 1 01606214-a:0.00446516/01107206-a:0.00434575/02725829-a:0.00432288/01106129-a:0.00422163
por por SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981321/06347588-n:0.0091019
peemedebista peemedebista AQ0CS00 0.517364 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00200711/02238085-v:0.00183885/02526085-v:0.00175318/02207206-v:0.00153175/02288295-v:0.00152568/02289295-v:0.00146331/02238770-v:0.0014361/02239261-v:0.00138956/02290461-v:0.00136294/00522751-v:0.00135903/02236124-v:0.00135888/00597915-v:0.00133225/02359340-v:0.00129651/02527431-v:0.00129516
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0170736
suplência suplência NCFS000 1 -
. . Fp 1 -

Como como RG 0.205121 00159040-r:0.0168151
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00568262/00524682-v:0.0056483/02381726-v:0.00558461
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0043076/06552984-n:0.00418852/01140658-n:0.00406881/06530789-n:0.00393365
de de SP 1 -
outubro_de_2007 [??:??/10/2007:??.??:??] W 1 -
a o DA0FS0 0.675415 -
janeiro_de_2008 [??:??/1/2008:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00256157/15248564-n:0.0015217/15247518-n:0.00148178/15254028-n:0.00139144/15144371-n:0.00138766/15290337-n:0.00131794/15248020-n:0.00131521/15122231-n:0.00130195/15236475-n:0.0012591/15248269-n:0.00125685/15249236-n:0.00121214/15224486-n:0.00120732/15120346-n:0.001152/15134490-n:0.00112175
participou participar VMIS3S0 1 02450256-v:0.0173027
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00351729/05984936-n:0.00347775/06194409-n:0.00342611/05751794-n:0.0033853/00920510-n:0.00333165
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Cidadania cidadania NP00V00 1 08160276-n:0.00573735/13953467-n:0.00556599/04898208-n:0.00535785
. . Fp 1 -

Apresentou apresentar VMIS3S0 1 02310328-v:0.00136695/02137132-v:0.00122836/01714208-v:0.0010791/02140033-v:0.00106694/00901103-v:0.00106309/00772967-v:0.00102542/02374764-v:0.00099495/02425112-v:0.000988943/01025246-v:0.000953283
projeto projeto NCMS000 1 05898568-n:0.00264053/00795720-n:0.00220957/05902327-n:0.00190084/05891572-n:0.00189209/05910453-n:0.00185835
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00394496/06532330-n:0.00281786/05872982-n:0.00239921/08456347-n:0.00218248
propondo propor VMG0000 1 00879540-v:0.00159109/02401523-v:0.00148705/00878136-v:0.00145139/02396716-v:0.00141916/00875394-v:0.00139884/02722663-v:0.00128413/00879764-v:0.00125287
que que CS 0.398036 -
se se PP3CN00 0.861659 -
extinguisse extinguir VMSI3S0 0.649967 00471711-v:0.00209802/00478217-v:0.00166442/00471196-v:0.00140431/01569017-v:0.00137008/01327582-v:0.00133335/00478682-v:0.00128532/02760495-v:0.00124588
o o DA0MS0 0.950254 -
título título NCMS000 1 06346461-n:0.0022703/06339416-n:0.00219209/06346891-n:0.00218941/06343520-n:0.00194154/06338908-n:0.00184079
de de SP 1 -
Padroeira_do_Brasil padroeira_do_brasil NP00SP0 1 -
dado dar VMP00SM 0.959459 02310328-v:0.00136695/02200686-v:0.000917686/02327200-v:0.000711171/02230772-v:0.000659527/02199590-v:0.000560218/02339413-v:0.000550881/00056930-v:0.00054629/02235229-v:0.000509931/02229055-v:0.000506526/02358327-v:0.000492276/02262278-v:0.000489804/02308741-v:0.000462358/02296153-v:0.000445387/02293321-v:0.000444184/02263027-v:0.000438742/02255462-v:0.000427002/02316649-v:0.000413681/02357873-v:0.000395688/02310007-v:0.000389885/01180351-v:0.000386301/02316868-v:0.00038143/02336483-v:0.000379973/02200498-v:0.000376333/01233027-v:0.00036809
a a SP 0.313151 -
Nossa_Senhora_Aparecida nossa_senhora_aparecida NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
seu seu DP3MSS 0.957305 -
lugar lugar NCMS000 1 00027167-n:0.00215886/08621598-n:0.00111144/08620061-n:0.00099114/00582388-n:0.000969516/13947415-n:0.000925845/08500433-n:0.000918113/08622950-n:0.000883084/08624385-n:0.00084926/08653706-n:0.000838058/08490039-n:0.000786574/08683383-n:0.000770311
fosse fossar VMSP1S0 0.166324 -
usada usar VMP00SF 0.992518 01158872-v:0.00196846/00050652-v:0.00190713/01640482-a:0.00185902/01165043-v:0.00183926/02600490-v:0.00177245
a o DA0FS0 0.675415 -
expressão expressão NCFS000 1 07151380-n:0.00248454/07139873-n:0.00245408/04679738-n:0.00242122/07109847-n:0.0023862
“ “ Fra 1 -
Padroeira padroeiro NCFS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
brasileiros brasileiro NCMP000 0.432636 09694894-n:0.00904182
católicos católico AQ0MP00 0.667302 02920951-a:0.0046071/00287128-a:0.00448688
apostólicos apostólico AQ0MP00 1 -
romanos romano NCMP000 0.482739 -
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
agosto_de_2008 [??:??/8/2008:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.0149581/00795720-n:0.0130265/05902327-n:0.0113598/05891572-n:0.0113282/05910453-n:0.0111249
foi ir VMIS3S0 0.5 01835496-v:0.00640416/02051694-v:0.00373145/01955984-v:0.00344964/01995549-v:0.00337752/02072849-v:0.00333724/02009433-v:0.00311811/01904930-v:0.0030822/01935233-v:0.00303985/01957529-v:0.00298373/02102398-v:0.00292931/00341560-v:0.00288767/01882814-v:0.00272475/02058994-v:0.00271378/02685951-v:0.00269629/01846916-v:0.00268956/02102002-v:0.00267527/01849221-v:0.00265842/01841079-v:0.00255975/02686471-v:0.00248539/01839538-v:0.00242626/00343898-v:0.00239015
arquivado arquivar VMP00SM 0.917564 01384638-v:0.0560669
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
reassumir reassumir VMN0000 0.529581 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0061709/06552984-n:0.00598702/01140658-n:0.00581825/06530789-n:0.00562328
em em SP 1 -
julho_de_2009 [??:??/7/2009:??.??:??] W 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00845448/00642980-v:0.00798791/00467451-v:0.0077719
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.0051804/08402442-n:0.00470312/00773235-n:0.00454774/13320860-n:0.00444457/06478988-n:0.00442321
de de SP 1 -
Direitos_Humanos direitos_humanos NP00V00 1 -
e e CC 0.999951 -
Minorias minorias NP00G00 1 05122850-n:0.0236094
e e CC 0.999951 -
de de SP 1 -
Viação_e_Transportes viação_e_transportes NP00V00 1 -
. . Fp 1 -

Teve ter VMIS3S0 1 00065639-v:0.0321389/00065370-v:0.0224296/02204692-v:0.0216314/02632167-v:0.0209945
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.0157009/09992837-n:0.0152143/10373998-n:0.0148267/09918248-n:0.0144092/09871229-n:0.0139529/09918762-n:0.0128027
. . Fp 1 -

</OUTPUT>
