<OUTPUT SRCFILE="1059.raw">
Universidade_Luteranense universidade_luteranense NP00O00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0117182
em em SP 1 -
Roma roma NP00G00 1 -
, , Fc 1 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0120379
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00324576/00720565-n:0.00312113/05149325-n:0.00300725/00722061-n:0.0029355
de de SP 1 -
assistente-geral assistente-geral NCMS000 1 -
e e CC 0.999951 -
procurador-geral procurador-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ordem ordem NCFS000 0.991803 07168131-n:0.00129665/08049401-n:0.000935116/08227214-n:0.00082196/08233056-n:0.000766541/08436562-n:0.000724506/07168623-n:0.000713782/08231184-n:0.000680366/05726596-n:0.000668922/08075388-n:0.000656649/08229467-n:0.000647316/07939382-n:0.000646566/07169242-n:0.00062717/08240169-n:0.000623098/07169848-n:0.000602531/08234493-n:0.000597101/08456993-n:0.000591685/07170467-n:0.000590026/08242675-n:0.000574993/07170572-n:0.000571542/08106934-n:0.000563013
, , Fc 1 -
representando representar VMG0000 1 -
a o PP3FSA0 1 -
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Santa_Sé santa_sé NP00O00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00448338/07447022-n:0.00431103
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.00953974
em em SP 1 -
1977 1977 Z 1 -
, , Fc 1 -
radicou radicar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
Paracatu paracatu NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00117317/15203565-n:0.00114794/15203791-n:0.00112749/15153787-n:0.00102349/15204297-n:0.00101326/15201505-n:0.00100904/08238660-n:0.00100743/15202806-n:0.000994121/15203229-n:0.00096081/15273626-n:0.000950154
mais mais RG 0.999721 00029367-r:0.00671177/00099712-r:0.00566652
tarde tarde RG 0.248768 -
bispo bispo NCMS000 0.914011 09857200-n:0.00654291/02844056-n:0.00446749
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
diocese diocese NCFS000 1 08550966-n:0.00998231
, , Fc 1 -
que que PR0CN00 0.584265 -
era ser VMII1S0 0.331795 02604760-v:0.0111567
subordinada subordinar VMP00SF 0.608553 00792991-a:0.00493319/02634667-v:0.0045628
a a SP 0.313151 -
Brasília brasília NP00G00 1 -
por por SP 1 -
ficar ficar VMN0000 0.330233 00117985-v:0.00157892/02731024-v:0.00115991/02639075-v:0.00106692/02727462-v:0.00100666/01857392-v:0.00100168/02744820-v:0.000998473/00149583-v:0.000995727/00241038-v:0.000991705/02731242-v:0.000990982/02637592-v:0.000934307
muito muito RG 0.811183 00056539-r:0.00494797/00046299-r:0.00488027
distante distante AQ0CS00 1 00442361-a:0.00234318/00445548-a:0.00145515/00443075-a:0.00129226/00442917-a:0.00120049/00443274-a:0.00116812/00020103-a:0.00111981/00450606-a:0.00110222/01434717-a:0.00106811/01987646-a:0.00105184
de de SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.0140974/01135952-n:0.0118454/01144876-n:0.0112529
, , Fc 1 -
fundou fundar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Rádio_Juriti_de_Paracatu rádio_juriti_de_paracatu NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00386956/02051694-v:0.00223919/01955984-v:0.00207933/01995549-v:0.00202726/02072849-v:0.00200366/02009433-v:0.00187632/01904930-v:0.00185909/01935233-v:0.0018377/01957529-v:0.00179526/02102398-v:0.00176058/00341560-v:0.00173445/01882814-v:0.00163621/02058994-v:0.00162993/02685951-v:0.00162019/01846916-v:0.00161511/02102002-v:0.00160798/01849221-v:0.00159674/01841079-v:0.00153668/02686471-v:0.00149235/01839538-v:0.001456/00343898-v:0.00143427
diretor diretor NCMS000 1 10014939-n:0.00945474/10474645-n:0.00873951/10015485-n:0.00837607/10468559-n:0.00816408
. . Fp 1 -

Seis 6 Z 1 -
anos ano NCMP000 1 15202634-n:0.002344/15203565-n:0.00229444/15203791-n:0.00221554/15153787-n:0.00203146/15204297-n:0.00202531/15201505-n:0.00201439/08238660-n:0.00201366/15202806-n:0.00198623/15203229-n:0.00191702/15273626-n:0.00189715
depois depois RG 1 00146281-r:0.0104087/00061203-r:0.0090671
, , Fc 1 -
em em SP 1 -
abril_de_1985 [??:??/4/1985:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217897/02051694-v:0.00124536/01955984-v:0.0011612/01995549-v:0.00113377/02072849-v:0.00111809/01904930-v:0.00105865/02009433-v:0.00104704/01935233-v:0.00101563/01957529-v:0.00100616/00341560-v:0.000985601/02102398-v:0.000981333/01882814-v:0.00091062/02058994-v:0.000908351/02685951-v:0.000907124/01846916-v:0.000898778/02102002-v:0.000895825/01849221-v:0.000892784/01841079-v:0.000854751/02686471-v:0.000832396/01839538-v:0.000809455/00343898-v:0.000807629
escolhido escolher VMP00SM 0.992518 00674607-v:0.00494191/00676450-v:0.00255853/02400760-v:0.00244095/00676864-v:0.00240382/00679239-v:0.00236435/00677683-v:0.00232969/01710481-v:0.00227611/00677203-v:0.00215805
para para SP 0.999444 -
suceder suceder VMN0000 0.529581 02634265-v:0.00944454/00344643-v:0.00923479
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
arcebispo arcebispo NCMS000 1 09805151-n:0.0193238
de de SP 1 -
Olinda_e_Recife olinda_e_recife NP00SP0 1 -
, , Fc 1 -
dom dom NCMS000 1 05624042-n:0.0095182/05624461-n:0.00648935/13265011-n:0.00636898
Hélder_Câmara hélder_câmara NP00SP0 1 -
. . Fp 1 -

Autor autor NCMS000 1 10794014-n:0.00560688/10126177-n:0.00314304/09824065-n:0.00279097
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
tese tese NCFS000 0.969804 06755454-n:0.00440193/06409085-n:0.00437669
* * Fz 1 -
A o DA0FS0 0.675415 -
opção opção NCFS000 1 05790944-n:0.0102587
por por SP 1 -
o o DA0MS0 1 -
celibato celibato NCMS000 1 01069125-n:0.00456017/13967507-n:0.00426716
* * Fz 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00357666/00065370-v:0.00249878/02204692-v:0.00246005/02632167-v:0.00236999
como como CS 0.751351 -
lema lema NCMS000 1 07152259-n:0.00340092/07152752-n:0.00280109/06344691-n:0.00221925/06751833-n:0.00211764
“ “ Fra 1 -
A o DA0FS0 0.675415 -
serviço serviço NCMS000 1 01032368-n:0.000983366/00577525-n:0.000944418/01032040-n:0.000872038/00582388-n:0.000808668/03315023-n:0.000769755/01209576-n:0.000765774/00719705-n:0.000765603/00584891-n:0.000759852/04175380-n:0.000744286/00098625-n:0.000716416/08186047-n:0.000712307/00568430-n:0.000708486/13325847-n:0.000673005
de de SP 1 -
Jesus_Cristo jesus_cristo NP00SP0 1 -
” ” Frc 1 -
, , Fc 1 -
e e CC 0.999951 -
enfatizando enfatizar VMG0000 1 01013367-v:0.00395989/00286928-v:0.00355502/01014609-v:0.0030324
a o DA0FS0 0.675415 -
pastoral pastoral NCFS000 0.332668 -
voltada voltar VMP00SF 0.99251 00959714-v:0.00986399
para para SP 0.999444 -
os o DA0MP0 0.958022 -
pobres pobre NCCP000 0.66129 -
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.0107524
identificado identificar VMP00SM 0.992518 00618878-v:0.00245561/00652346-v:0.00238188/00618451-v:0.00229932/00714531-v:0.00226145
como como CS 0.751351 -
integrante integrante AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ala ala NCFS000 0.63812 04592741-n:0.00495095/02151625-n:0.00473041
conservadora conservador AQ0FS00 0.567329 02030312-a:0.00900838
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja igreja NP00O00 1 03028079-n:0.00312098/03953416-n:0.00216752/03007130-n:0.0020441/08081668-n:0.00185242/03618982-n:0.00172185
. . Fp 1 -

A o DA0FS0 0.675415 -
arquidiocese arquidiocese NCFS000 1 -
de de SP 1 -
Olinda olinda NP00G00 1 -
e e CC 0.999951 -
Recife recife NP00G00 1 09406793-n:0.0134692
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
identificava identificar VMII3S0 0.533282 00618878-v:0.00364639/00652346-v:0.00356768/00618451-v:0.00343849/00714531-v:0.0033942
em em SP 1 -
sua seu DP3FSS 0.929764 -
grande grande AQ0CS00 0.998339 01382086-a:0.00320612/01278251-a:0.00172891/01830403-a:0.00170608/01114658-a:0.00170308/01387149-a:0.001649/01276872-a:0.00163981/01677433-a:0.00163863/01453084-a:0.00159826
maioria maioria NCFS000 1 05122557-n:0.00464042/13581067-n:0.00456379/15152062-n:0.00450174
com com SP 1 -
a o DA0FS0 0.675415 -
linha linha NCFS000 1 -
progressista progressista AQ0CS00 0.667238 01876261-a:0.00459486/00972902-a:0.00457274/00576189-a:0.00431848
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0142319
demonstrou demonstrar VMIS3S0 1 00820976-v:0.00728623/02148788-v:0.00706273
entusiasmo entusiasmo NCMS000 0.91401 07555014-n:0.0138364
diante_de diante_de SP 1 -
sua seu DP3FSS 0.929764 -
nomeação nomeação NCFS000 1 00163779-n:0.00812309/00164152-n:0.00696007
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.0114148
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00515273/06319293-n:0.00422184/06337307-n:0.00373642/06317862-n:0.0036435/06320004-n:0.00361142/06338908-n:0.00339474/06720964-n:0.00339171
não não RN 0.99985 00118531-r:0.0121994
constara constar VMIM1S0 0.333333 02631659-v:0.0114443
em em SP 1 -
as o DA0FP0 1 -
listas lista NCFP000 1 06481320-n:0.0129733
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arquidiocese arquidiocese NCFS000 1 -
enviadas enviar VMP00PF 0.721918 01031256-v:0.00142822/01437254-v:0.0013241/01950798-v:0.00122607/01951480-v:0.0011947/01437888-v:0.00105193/01952898-v:0.000972065/01437597-v:0.00096262/02231661-v:0.00095382/01955127-v:0.000943212/02348568-v:0.000942045/01955508-v:0.000919833/01062555-v:0.000906339/02255081-v:0.000864843
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Vaticano vaticano NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
havia haver VMII3S0 0.533333 02616713-v:0.0127227
sugerido sugerir VMP00SM 0.992518 00927430-v:0.00322019/00930368-v:0.00309419/00875394-v:0.00308679/00921300-v:0.00288601
outros outro DI0MP0 0.580386 -
nomes nome NCMP000 1 06333653-n:0.00515273/06319293-n:0.00422184/06337307-n:0.00373642/06317862-n:0.0036435/06320004-n:0.00361142/06338908-n:0.00339474/06720964-n:0.00339171
representativos representativo AQ0MP00 1 01981699-a:0.00607789/02469407-a:0.00555044
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ala ala NCFS000 0.63812 04592741-n:0.00635581/02151625-n:0.00606729
conservadora conservador AQ0FS00 0.567329 02030312-a:0.0115717
. . Fp 1 -

De de SP 1 -
toda todo DI0FS0 0.965839 -
forma forma NCFS000 0.996448 00027807-n:0.00709431/04931733-n:0.0062537
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_julho [??:15/7/??:??.??:??] W 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00337069/02288295-v:0.00301302/00522751-v:0.00283233/02290461-v:0.00281108/02108377-v:0.00276362
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00861771/13945102-n:0.00672247
de de SP 1 -
dom dom NCMS000 1 05624042-n:0.00713528/05624461-n:0.00486529/13265011-n:0.0048318
Hélder hélder NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
aposentava aposentar VMII3S0 0.533333 02380418-v:0.013667
apenas apenas RG 0.998282 00003093-r:0.0128974
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
direção direção NCFS000 1 01144876-n:0.0137642
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arquidiocese arquidiocese NCFS000 1 -
, , Fc 1 -
continuando continuar VMG0000 1 02684924-v:0.00215803/02679899-v:0.00171827/00117985-v:0.00167238/01995549-v:0.00159321/02375131-v:0.00148696/00781000-v:0.00143329/02747709-v:0.00141958/00350104-v:0.00140199/02684644-v:0.00138519/02747922-v:0.00138265
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.0148375
como como CS 0.751351 -
arcebispo arcebispo NCMS000 1 09805151-n:0.0144843
. . Fp 1 -

Pouco pouco DI0MS0 0.123482 -
dias dia NCMP000 1 15155220-n:0.00219395/15122231-n:0.001659/15157225-n:0.00160694/15136453-n:0.00152339/15164957-n:0.00136214/15136723-n:0.00135701/15159583-n:0.00134984/15123115-n:0.00129684/15208333-n:0.00129342/15208540-n:0.00121679/15157041-n:0.00121282
após após SP 1 -
sua seu DP3FSS 0.929764 -
posse posse NCFS000 1 00032613-n:0.00703176/00809702-n:0.00664508
, , Fc 1 -
