<OUTPUT SRCFILE="663.raw">
Escola_Básica_Professora_Geraldina_Maria_Tavares escola_básica_professora_geraldina_maria_tavares NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00227488/00720565-n:0.0021436/05149325-n:0.00196165/00722061-n:0.00188349
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00214341/02568672-v:0.0021255/01095218-v:0.00212327/01166093-v:0.00173705
até até SP 0.764262 -
1974 1974 Z 1 -
; ; Fx 1 -
e e CC 0.999951 -
como como CS 0.751351 -
contador contador NCMS000 0.632587 09761403-n:0.0068716/09866115-n:0.00382014
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Escritório_do_Edinho escritório_do_edinho NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00279112/02731024-v:0.00252577/01857392-v:0.00217225/02731242-v:0.00216069/02639075-v:0.00214784/02727462-v:0.00203151
até até SP 0.764262 -
1976 1976 Z 1 -
. . Fp 1 -

Em em SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.0055123/00345761-v:0.00529752/02608347-v:0.00524427/01650610-v:0.00486429/00964911-v:0.00442998
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.0026936/09387222-n:0.00264771/13827426-n:0.0026039/08377085-n:0.00257363/08238660-n:0.00239937/08680888-n:0.0023871/00884466-n:0.00236993/08238463-n:0.00234909/00038262-n:0.00227982/08681222-n:0.00222274/08461595-n:0.0020984
de de SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00535817/05985999-n:0.00482378/05636887-n:0.00480542/06000400-n:0.00472149/05999540-n:0.0045733
contábeis contábeis AQ0CP00 0.552166 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_do_Sul_de_Santa_Catarina universidade_do_sul_de_santa_catarina NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Tubarão tubarão NP00G00 1 01482330-n:0.023886
, , Fc 1 -
que que PR0CN00 0.584265 -
concluiria concluir VMIC3S0 0.64998 00634472-v:0.00492586/00352826-v:0.00356236/00636574-v:0.00330907/01022420-v:0.00316705/00944924-v:0.00312801/00698855-v:0.00279504/00636441-v:0.00277423/00715074-v:0.0027274/00945125-v:0.00263085
em em SP 1 -
1975 1975 Z 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1972 1972 Z 1 -
e e CC 0.999951 -
1973 1973 Z 1 -
chefiou chefiar VMIS3S0 1 -
o o DA0MS0 0.950254 -
escritório escritório NCMS000 1 03118846-n:0.00915264
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Nacional_de_Colonização_e_Reforma_Agrária instituto_nacional_de_colonização_e_reforma_agrária NP00O00 1 -
( ( Fpa 1 -
Incra incra NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Gravatal gravatal NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
ainda ainda RG 1 00047534-r:0.00966341
em em SP 1 -
1973 1973 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00962919
em em SP 1 -
os o DA0MP0 1 -
quadros quadro NCMP000 1 04076846-n:0.00997658
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Caixa_Econômica_Federal caixa_econômica_federal NP00O00 1 -
( ( Fpa 1 -
CEF cef NP00O00 1 -
) ) Fpt 1 -
como como RG 0.205121 00159040-r:0.00994632
gerente gerente NCCS000 0.332655 10014939-n:0.0074572/10125697-n:0.00463107
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agência agência NCFS000 1 08057206-n:0.00521339/08337324-n:0.00503683
de de SP 1 -
Criciúma criciúma NP00SP0 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0064126/13945102-n:0.00474595
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00355722/01126360-v:0.00321827/02649042-v:0.00315201
até até SP 0.764262 -
1991 1991 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00638403/02608347-v:0.0061196/00345761-v:0.0061071/01650610-v:0.00567389/00964911-v:0.00516852
sua seu DP3FSS 0.929764 -
trajetória trajetória NCFS000 1 11481334-n:0.0280252
política político AQ0FS00 0.42812 02857407-a:0.0133584/02857587-a:0.0130205
em em SP 1 -
1985 1985 Z 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.017662/06347588-n:0.0163799
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0158475/10005934-n:0.0156697
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.033495
de de SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
em em SP 1 -
fevereiro_de_1991 [??:??/2/1991:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00115072/02009433-v:0.000739331/02051694-v:0.000624915/01955984-v:0.000589804/01995549-v:0.000586128/02072849-v:0.000567577/01904930-v:0.000559193/01957529-v:0.000513378/01935233-v:0.000509787/02102398-v:0.000494323/00341560-v:0.000485048/01882814-v:0.000456907/02685951-v:0.000456882/02058994-v:0.000456607/02102002-v:0.000455807/01846916-v:0.000451361/01849221-v:0.000448601/01841079-v:0.00042885/02686471-v:0.000417139/01839538-v:0.000405543/00343898-v:0.000398977
membro membro NCMS000 1 10307234-n:0.00259423/05559908-n:0.00242389/05560244-n:0.00232203/13810615-n:0.00219043
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00203525/08402442-n:0.00183508/00773235-n:0.00176905/13320860-n:0.00173467/06478988-n:0.00171385
de de SP 1 -
Trabalho trabalho NP00O00 1 00575741-n:0.00156701/00584367-n:0.00122232/00582388-n:0.00117769/04602044-n:0.0010099/00576877-n:0.000977374/00796886-n:0.00096845/00581241-n:0.000956751/00621476-n:0.000941539/08137495-n:0.000909141/00576717-n:0.000889068
e e CC 0.999951 -
Serviço_Público serviço_público NP00SP0 1 -
( ( Fpa 1 -
1991-1994 1991-1994 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
Defesa_do_Consumidor defesa_do_consumidor NP00SP0 1 -
( ( Fpa 1 -
1994 1994 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
Viação_,_Transportes viação_,_transportes NP00V00 1 -
e e CC 0.999951 -
Desenvolvimento_Urbano_e_Rural desenvolvimento_urbano_e_rural NP00V00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
chegou chegar VMIS3S0 1 00208055-v:0.00356121/02015384-v:0.00312418/00634472-v:0.00307537
a a SP 0.313151 -
presidir presidir VMN0000 0.529581 02443609-v:0.00919164
em em SP 1 -
os o DA0MP0 1 -
biênios biênio NCMP000 1 -
1991-1992 1991-1992 Z 1 -
e e CC 0.999951 -
1993-1994 1993-1994 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00357359/00065370-v:0.00249269/02204692-v:0.00245415/02632167-v:0.00237881
ainda ainda RG 1 00047534-r:0.00912678
participado participar VMP00SM 0.992518 02450256-v:0.0096257
de de SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00328995/02067491-a:0.00317294/02067719-a:0.00305538
comissões comissão NCFP000 1 08324514-n:0.00203525/08402442-n:0.00183508/00773235-n:0.00176905/13320860-n:0.00173467/06478988-n:0.00171385
especiais especial AQ0CP00 1 01104026-a:0.00194326/01853228-a:0.00189161/02278011-a:0.00186037/00488187-a:0.00183232/01678729-a:0.00183045
. . Fp 1 -

Em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
base base NCFS000 1 04360501-n:0.0036581/03387016-n:0.00320162/03903868-n:0.00317972/13790912-n:0.00302894/14618253-n:0.00298901
eleitoral eleitoral AQ0CS00 1 02717538-a:0.0077371/00846219-a:0.00735616
em em SP 1 -
o o DA0MS0 1 -
sul sul NCMS000 1 13833375-n:0.00797599/08563085-n:0.00684811
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0047911/13920835-n:0.00341056/13920429-n:0.00324634/13945919-n:0.00323329/14418395-n:0.00315101
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.016225
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00801791/06347588-n:0.00744547
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00181866/02051694-v:0.00101153/01955984-v:0.000950473/01995549-v:0.000931834/02072849-v:0.000912802/02009433-v:0.000903698/01904930-v:0.000869366/01935233-v:0.000831735/01957529-v:0.000824402/02102398-v:0.000802447/00341560-v:0.000791194/02685951-v:0.000746724/01882814-v:0.000745308/02058994-v:0.000742922/01846916-v:0.000735569/02102002-v:0.00073369/01849221-v:0.000729137/01841079-v:0.000699708/02686471-v:0.00067988/01839538-v:0.000662714/00343898-v:0.00065249
eleito eleito AQ0MS00 0.5 00846052-a:0.010993/01294857-a:0.00761713
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00406817/00524682-v:0.00404365/02381726-v:0.00399067
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308571/06552984-n:0.00299733/01140658-n:0.00290924/06530789-n:0.00281375
em em SP 1 -
fevereiro_de_1995 [??:??/2/1995:??.??:??] W 1 -
, , Fc 1 -
vindo vir VMP00SM 0.69863 02053941-v:0.00271402/02005948-v:0.00253635/01849746-v:0.00237875/01849221-v:0.00237571/00341917-v:0.00233242/00360932-v:0.00205128
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00423178/00642980-v:0.00399286/00467451-v:0.00388653
, , Fc 1 -
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00331697/05559908-n:0.0031103/05560244-n:0.00298346/13810615-n:0.00281508
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
Tributação tributação NCFS000 1 -
e e CC 0.999951 -
, , Fc 1 -
como como CS 0.751351 -
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Minas_e_Energia comissão_de_minas_e_energia NP00O00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0123629
ainda ainda RG 1 00047534-r:0.0117201
de de SP 1 -
várias vários DI0FP0 0.882927 -
comissões comissão NCFP000 1 08324514-n:0.00261035/08402442-n:0.0023618/00773235-n:0.00227497/13320860-n:0.00222812/06478988-n:0.0022139
especiais especial AQ0CP00 1 01104026-a:0.00249415/01853228-a:0.00242917/02278011-a:0.00239025/00488187-a:0.00235388/01678729-a:0.00235116
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00378328/00182213-n:0.00357034
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
emendas emenda NCFP000 0.914011 01250101-n:0.00733898
constitucionais constitucional AQ0CP00 0.667364 00901345-a:0.00240134/00179925-a:0.00240023/02702332-a:0.00226788
enviadas enviar VMP00PF 0.721918 01950798-v:0.00117291/01031256-v:0.000866068/01951480-v:0.000830659/01437254-v:0.000814264/01952898-v:0.000674448/01437888-v:0.000646604/02231661-v:0.000587566/01955127-v:0.000587327/01437597-v:0.000586459/02348568-v:0.000575112/01955508-v:0.000571119/01062555-v:0.000553346/02255081-v:0.000527775
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_Nacional_pelo_Executivo congresso_nacional_pelo_executivo NP00O00 1 -
em em SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
acompanhou acompanhar VMIS3S0 1 02025550-v:0.00445762/02026086-v:0.00427507
a o DA0FS0 0.675415 -
orientação orientação NCFS000 1 00815320-n:0.00184352/06208021-n:0.00180922/13828075-n:0.00178948/01052372-n:0.00176566
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
base base NCFS000 1 04360501-n:0.0017704/03387016-n:0.00153541/03903868-n:0.00152225/13790912-n:0.00148146/14618253-n:0.00143889
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00240425/00715830-a:0.00229709/00716056-a:0.00226503
governista governista AQ0CS00 0.477912 -
, , Fc 1 -
manifestando manifestar VMG0000 1 -
se se PP3CN00 1 -
favoravelmente favoravelmente RG 1 00197395-r:0.00383564/00230444-r:0.00382439
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abolição abolição NCFS000 1 00228283-n:0.00725103
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00380868/14444326-n:0.00375583
estatal estatal AQ0CS00 1 01862161-a:0.00659505
em em SP 1 -
as o DA0FP0 1 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00731575
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
exploração exploração NCFS000 1 00945777-n:0.00124791/00948206-n:0.00123639/00310063-n:0.00123146/00418903-n:0.00121155/05785311-n:0.00116636/00643943-n:0.00115292
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00227776/14980579-n:0.00206521/14687633-n:0.00189351/14686352-n:0.00170035
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00380868/14444326-n:0.00375583
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
governos governo NCMP000 1 08050678-n:0.00262677/01124794-n:0.00255573/00815173-n:0.00234991
estaduais estadual AQ0CP00 1 -
em em SP 1 -
a o DA0FS0 1 -
distribuição distribuição NCFS000 1 01083077-n:0.00366425/01112885-n:0.00340335
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gás gás NCMS000 1 14877585-n:0.00319729/00839597-n:0.0022949/14481080-n:0.00226042
canalizado canalizar VMP00SM 0.992518 01931768-v:0.00232449/01933900-v:0.00153413/02021540-a:0.0015148/02336015-v:0.00138754/01444146-v:0.00137309
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.00513712/02400637-v:0.00359838/02462201-v:0.00351207
também também RG 0.998533 00047534-r:0.0109466
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00579453/05156319-n:0.00546109
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00367907/00383390-n:0.00353606/00457890-n:0.0033987
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
navegação navegação NCFS000 1 00314469-n:0.00635332/00815801-n:0.00317087/00313806-n:0.00303983/01105737-n:0.00281133
de de SP 1 -
cabotagem cabotagem NCFS000 1 00315307-n:0.0101518
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
embarcações embarcação NCFP000 1 04194289-n:0.00708545/04530566-n:0.00609003
estrangeiras estrangeiro AQ0FP00 0.475 01034457-a:0.00447338/01037540-a:0.00387918/01035007-a:0.0036258
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.00241729/07291794-n:0.00208681/05981230-n:0.00196578/07291312-n:0.00193386/15143477-n:0.00188445/15267536-n:0.00185425
de de SP 1 -
todas_as todas_as PI0FP00 1 -
diferenças diferença NCFP000 0.914011 04748836-n:0.00341904/07366289-n:0.00224803/13859307-n:0.00218601/04750764-n:0.00211504/04749572-n:0.00204444
jurídicas jurídico AQ0FP00 1 02753724-a:0.0101533
entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
empresas empresa NCFP000 0.996795 08056231-n:0.0113422
de de SP 1 -
capital capital NCFS000 0.498759 08524735-n:0.00731837/08518505-n:0.00568444
nacional nacional AQ0CS00 0.966867 01105840-a:0.00198375/01567862-a:0.00173851/02988060-a:0.00169313/02988402-a:0.001591/02988281-a:0.00154048/01861776-a:0.00148526/01038332-a:0.00148228
e e CC 0.999951 -
aquelas aquele PD0FP00 0.596154 -
de de SP 1 -
outros outro DI0MP0 0.580386 -
países país NCMP000 1 08544813-n:0.00404735/08654360-n:0.00330794/08168978-n:0.0032793/08552138-n:0.00305039
. . Fp 1 -

Em em SP 1 -
junho_de_1996 [??:??/6/1996:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00454041/02400637-v:0.00317539/02462201-v:0.00310025
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00512553/05156319-n:0.00482704
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00908492-n:0.00167025/00914929-n:0.00156851/09466280-n:0.00155731/03129123-n:0.00140789/00240184-n:0.00139059/07328942-n:0.00136915/03574004-n:0.00132763
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contribuição_Provisória contribuição_provisória NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
que que PR0CN00 0.584265 -
substituiu substituir VMIS3S0 1 02405390-v:0.00260368/00162688-v:0.00140947/02394662-v:0.00137174/00161225-v:0.00135956/02258617-v:0.00126208/02257767-v:0.0012552/02394445-v:0.00124266/02406011-v:0.00116112
o o DA0MS0 0.950254 -
Imposto_Provisório imposto_provisório NP00SP0 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
IPMF ipmf NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
, , Fc 1 -
tributo tributo NCMS000 0.914011 06697195-n:0.00953106
de de SP 1 -
0,2_% 0.2/100 Zp 1 -
sobre sobre SP 0.997342 -
transações transação NCFP000 1 01096454-n:0.00539626/01106808-n:0.00494733
bancárias bancário AQ0FP00 0.615514 -
criado criar VMP00SM 0.497027 01621555-v:0.00323379/01617192-v:0.00259779/01753788-v:0.00252045/01640207-v:0.00232648/01685313-v:0.00192342
como como CS 0.751351 -
fonte fonte NCFS000 1 08507558-n:0.00503741/03388043-n:0.00465648
complementar complementar AQ0CS00 0.407842 00049016-a:0.00341086/00049879-a:0.00318058/02381963-a:0.00309297
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.0015131/13331778-n:0.0013055/13332009-n:0.00123201/05154908-n:0.00118314/05155123-n:0.00117697/00177448-n:0.0011745/05154517-n:0.00117085/01208597-n:0.00112753/07246932-n:0.00101336
para para SP 0.999444 -
a o DA0FS0 0.675415 -
saúde saúde NCFS000 0.969804 14447525-n:0.00339615/14447908-n:0.00335926/13923779-n:0.00327222
. . Fp 1 -

Em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
/ / Fh 1 -
fevereiro_de_1997 [??:??/2/1997:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00978055/02400637-v:0.00679782/02462201-v:0.00658994
a o DA0FS0 0.675415 -
