<OUTPUT SRCFILE="4778.raw">
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
1928 1928 Z 1 -
, , Fc 1 -
catedrático catedrático NCMS000 0.33266 -
interino interino AQ0MS00 1 01757483-a:0.00316217/01756166-a:0.003157
de de SP 1 -
agricultura agricultura NCFS000 1 01104406-n:0.0022625/00453731-n:0.00220914/00918176-n:0.00217204
geral geral AQ0CS00 0.694581 00489108-a:0.00761651
, , Fc 1 -
hidráulica hidráulica NCFS000 0.264255 06113009-n:0.00673051
agrícola agrícola AQ0CS00 1 02050841-a:0.0035092/02790222-a:0.00346852
, , Fc 1 -
topografia topografia NCFS000 1 05064541-n:0.00260439/06122578-n:0.00240827/01005579-n:0.00217201
, , Fc 1 -
agrologia agrologia NCFS000 1 -
, , Fc 1 -
meteorologia meteorologia NCFS000 1 06118563-n:0.00463061/06749729-n:0.00338787
e e CC 0.999951 -
direito direito NCMS000 0.936047 -
rural rural AQ0CS00 0.983871 02050452-a:0.00587792/02790726-a:0.00384074
. . Fp 1 -

Por por SP 1 -
longos longo AQ0MP00 0.66653 01439155-a:0.0115252
anos ano NCMP000 1 15203565-n:0.00150913/15202634-n:0.00150667/15203791-n:0.0014818/15203229-n:0.00135513/08238660-n:0.00132162/15153787-n:0.0013141/15204297-n:0.00130793/15201505-n:0.00129722/15202806-n:0.00127811/15273626-n:0.00125393
exerceu exercer VMIS3S0 1 02204564-v:0.00337242/01095218-v:0.003206/02568672-v:0.00319995/01166093-v:0.00272922
o o DA0MS0 0.950254 -
magistério magistério NCMS000 1 10694258-n:0.0126342
simultaneamente simultaneamente RG 1 00120095-r:0.00669874/00120223-r:0.0062138
a a SP 0.313151 -
outras outro DI0FP0 0.649254 -
atividades atividade NCFP000 1 00407535-n:0.00295135/00037396-n:0.00268042/14006945-n:0.00256361/01095753-n:0.00236613/00876737-n:0.00222125
, , Fc 1 -
mesmo mesmo RG 0.820175 -
após após SP 1 -
a o DA0FS0 0.675415 -
encampação encampação NCFS000 1 -
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00355747/13920835-n:0.00263701/13945919-n:0.00258623/13920429-n:0.00255783/14418395-n:0.00247868
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
escola escola NCFS000 1 08276720-n:0.00286872/08278324-n:0.00174262/04146050-n:0.00167902/08275185-n:0.00167307/08278169-n:0.0015761/08277805-n:0.00157363/08412749-n:0.00155574/08277393-n:0.00153737
de de SP 1 -
São_Bento são_bento NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
qual qual PT0CS00 0.274576 -
passou passar VMIS3S0 1 01212230-v:0.00395563/02709277-v:0.00369511/00106960-v:0.00362364
a a SP 0.313151 -
chamar chamar VMN03S0 1 -
se se PP3CN00 1 -
Escola_Superior_de_Agricultura_de_Pernambuco escola_superior_de_agricultura_de_pernambuco NP00O00 1 -
( ( Fpa 1 -
1937 1937 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0109423
em em SP 1 -
1928 1928 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01849221-v:0.00274887/01835496-v:0.00151372/02072849-v:0.00083408/02051694-v:0.00076078/01955984-v:0.000706193/01995549-v:0.00070296/02009433-v:0.000684521/01904930-v:0.000653611/01957529-v:0.000613144/01935233-v:0.000611446/02102398-v:0.000593894/00341560-v:0.000582175/02102002-v:0.000559251/01882814-v:0.000548372/02058994-v:0.000547757/02685951-v:0.000545397/01846916-v:0.00054312/01841079-v:0.000515594/02686471-v:0.000498136/01839538-v:0.00048686/00343898-v:0.000480382
nomeado nomear VMP00SM 0.97619 02475922-v:0.0022059/02396205-v:0.00214299/02396716-v:0.00198319/01028748-v:0.00197119/02400760-v:0.0019226/02401523-v:0.00187417
auxiliar auxiliar NCCS000 0.318519 09780249-n:0.0106813
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Estadual_do_Mosaico serviço_estadual_do_mosaico NP00O00 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00180689/05297523-n:0.00170462/03273551-n:0.00163685/03494537-n:0.00154289/06595056-n:0.00152613/13087625-n:0.00152535/08349350-n:0.00148454
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00549632/00883112-v:0.00269447/02480803-v:0.00268338/01097315-a:0.002621
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
controle controlo NCMS000 0.969804 -
fitopatológico fitopatológico AQ0MS00 1 -
, , Fc 1 -
vindo vir VMP00SM 0.69863 01849221-v:0.00274887/02053941-v:0.00258437/02005948-v:0.0023892/01849746-v:0.00227376/00341917-v:0.00218496/00360932-v:0.00190922
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00314827/01095218-v:0.00303146/02568672-v:0.00297917/01166093-v:0.00254609
o o DA0MS0 0.950254 -
mesmo mesmo RG 0.820175 -
cargo cargo NCMS000 1 00586262-n:0.0069394/13945102-n:0.00541072
em em SP 1 -
o o DA0MS0 1 -
Serviço_de_Cana-de-Açúcar serviço_de_cana-de-açúcar NP00G00 1 -
e e CC 0.999951 -
Defesa_Agrícola defesa_agrícola NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
1931 1931 Z 1 -
. . Fp 1 -

Em em SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
nomeado nomear VMP00SM 0.97619 02475922-v:0.00224934/02396205-v:0.00224365/02396716-v:0.00212121/01028748-v:0.00211309/02400760-v:0.00204179/02401523-v:0.00200535
chefe chefe NCMS000 1 09623038-n:0.012233
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Estadual_da_Cana serviço_estadual_da_cana NP00O00 1 -
, , Fc 1 -
vinculado vincular VMP00SM 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Diretoria_da_Agricultura_de_Pernambuco diretoria_da_agricultura_de_pernambuco NP00O00 1 -
, , Fc 1 -
introduziu introduzir VMIS3S0 1 00901799-v:0.00320594/00187526-v:0.00316025/01421622-v:0.00314513/00901103-v:0.00305824
técnicas técnica NCFP000 0.333333 05665146-n:0.00331331/05637558-n:0.00319356/05660268-n:0.00316502/05643190-n:0.00305372
modernas moderno AQ0FP00 1 01535709-a:0.00265792/01876261-a:0.00241114/00972902-a:0.00240638/00414354-a:0.00235151/00668208-a:0.00223539
de de SP 1 -
irrigação irrigação NCFS000 1 00278403-n:0.011496
, , Fc 1 -
executando executar VMG0000 1 02367363-v:0.00155968/01640855-v:0.00131202/01755816-v:0.00124554/00486018-v:0.00115416/02526085-v:0.00104438/02483267-v:0.000974096/01712704-v:0.000907785/01724459-v:0.000881963/01714208-v:0.000850156/02582615-v:0.00084892/02560767-v:0.000817164/02374764-v:0.00077612/02484208-v:0.000755486/01649809-v:0.000742462/02599636-v:0.000739161
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
usina usina NCFS000 1 03316406-n:0.0126896
Catende catende NP00V00 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
projeto projeto NCMS000 1 05898568-n:0.00327357/00795720-n:0.00293588/05891572-n:0.00245085/05902327-n:0.00243974/05910453-n:0.00239268
de de SP 1 -
sua seu DP3FSS 0.929764 -
autoria autoria NCFS000 1 00929718-n:0.0126626
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0273195
instalou instalar VMIS3S0 1 01569566-v:0.00992933/02384041-v:0.00907867/01570108-v:0.00901428
uma um DI0FS0 0.903495 -
usina usina NCFS000 1 03316406-n:0.0296152
de de SP 1 -
recebimento recebimento NCMS000 1 00090253-n:0.0145187/06630852-n:0.0139156
e e CC 0.999951 -
distribuição distribuição NCFS000 1 01083077-n:0.0140266/01112885-n:0.0129676
de de SP 1 -
leite leite NCMS000 1 07844042-n:0.0109912/05399034-n:0.00771592/07844604-n:0.00701081/07845335-n:0.00658327
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00266272/09466280-n:0.00257787/00908492-n:0.002393/03129123-n:0.0023435/00240184-n:0.00233365/07328942-n:0.00226847/03574004-n:0.00225272
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_da_Agricultura_do secretaria_da_agricultura_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00529161/13920835-n:0.00369977/13945919-n:0.00368226/13920429-n:0.00357426/14418395-n:0.00346847
por por SP 1 -
a o DA0FS0 1 -
reforma reforma NCFS000 0.968254 00260622-n:0.00858798/00800940-n:0.00824311
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Diretoria_da_Agricultura diretoria_da_agricultura NP00O00 1 -
( ( Fpa 1 -
1935 1935 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00553665/02709277-v:0.00516747/00106960-v:0.00507278
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00472142/01095218-v:0.00454074/02568672-v:0.00445836/01166093-v:0.0038209
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0103895/13945102-n:0.00810775
de de SP 1 -
assistente assistente NCCS000 0.557567 09821831-n:0.00595472/09815790-n:0.00591065/09608002-n:0.00543151
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_de_Experimentação_Agrícola serviço_de_experimentação_agrícola NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.014925
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15203565-n:0.00228083/15202634-n:0.00191764/15203791-n:0.00183956/15204297-n:0.00169088/15153787-n:0.00166036/08238660-n:0.00165716/15201505-n:0.00164894/15202806-n:0.00162447/15203229-n:0.00157615/15273626-n:0.00155272
, , Fc 1 -
viajou viajar VMIS3S0 1 01845720-v:0.00228286/01957529-v:0.00209518/02102398-v:0.00202487/01846916-v:0.00200583/01843055-v:0.00197522/02102002-v:0.00191159/01841079-v:0.00179047/01839538-v:0.00172617
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Havaí havaí NP00G00 1 -
para para SP 0.999444 -
estudar estudar VMN0000 0.529581 00597915-v:0.00421263/00607405-v:0.00392732/00607114-v:0.003849/00599992-v:0.00374213
os o DA0MP0 0.958022 -
processos processo NCMP000 1 01023820-n:0.00287197/01181902-n:0.00276642/01198307-n:0.00274809/01182654-n:0.00269338/01195867-n:0.00260931/01023636-n:0.00254828
de de SP 1 -
irrigação irrigação NCFS000 1 00278403-n:0.0146308
e e CC 0.999951 -
os o DA0MP0 0.958022 -
métodos método NCMP000 1 05660268-n:0.0155071
empregados empregar VMP00PM 0.421918 02409412-v:0.00610225/02409941-v:0.00505341/01166093-v:0.0046263
em em SP 1 -
a o DA0FS0 1 -
cultura cultura NCFS000 1 08287844-n:0.00318503/05984936-n:0.00316807/06194409-n:0.0031156/05751794-n:0.00307794/00920510-n:0.00302999
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cana-de-açúcar cana-de-açúcar NCMS000 1 12132502-n:0.00815119/12132754-n:0.0080486
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02396205-v:0.00637764/02475922-v:0.00630247/02396716-v:0.00592898/01028748-v:0.00587011/02400760-v:0.00571865/02401523-v:0.00561638
secretário secretário NCMS000 1 10570019-n:0.0116707/10569744-n:0.0116157/01618503-n:0.0108068
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agricultura_de_Pernambuco agricultura_de_pernambuco NP00O00 1 -
em em SP 1 -
1937 1937 Z 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0120826/01126360-v:0.010919/02649042-v:0.0106997
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0206399/13945102-n:0.0161603
até até SP 0.764262 -
1942 1942 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00894552-n:0.0014904/00624738-n:0.00147194/15203120-n:0.0014068/00729919-n:0.00134206
de de SP 1 -
essa esse DD0FS0 1 -
função função NCFS000 1 00582388-n:0.00158681/00720565-n:0.00152909/05149325-n:0.00148283/00722061-n:0.00141932
, , Fc 1 -
instalou instalar VMIS3S0 1 01569566-v:0.00205984/02384041-v:0.00189544/01570108-v:0.00187002
postos pôr VMP00PM 0.11828 00665476-v:0.00139545/00056930-v:0.00076659/01543998-v:0.000674789/01567275-v:0.000645797/01500372-v:0.00061933/01544692-v:0.000614192/01987160-v:0.000580482/01575675-v:0.000571201/00213794-v:0.000571025/01613239-v:0.000540791
de de SP 1 -
criação criação NCFS000 1 00908492-n:0.000984657/00914929-n:0.000923464/09466280-n:0.000918967/00240184-n:0.00089134/03129123-n:0.000827813/07328942-n:0.00080379/03574004-n:0.000779816
de de SP 1 -
eqüinos eqüinos NCMP000 0.714353 -
, , Fc 1 -
suínos suíno AQ0MP00 0.412177 -
, , Fc 1 -
asininos asinino AQ0MP00 1 -
, , Fc 1 -
bovinos bovino AQ0MP00 0.453058 02842185-a:0.00583043
, , Fc 1 -
ovinos ovino AQ0MP00 1 02932802-a:0.00523075
e e CC 0.999951 -
caprinos caprino AQ0MP00 1 -
em em SP 1 -
15 15 Z 1 -
municípios município NCMP000 1 08524735-n:0.00318895/08626283-n:0.00200207/08225581-n:0.00188743
; ; Fx 1 -
construiu construir VMIS3S0 1 01617192-v:0.00293225/01621555-v:0.00255219/00665476-v:0.00139545/01661243-v:0.00085229/01653013-v:0.00080846/01625343-v:0.000778/01655505-v:0.000748133
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.00557696
o o DA0MS0 0.950254 -
Parque_Estadual_de_Exposição_de_Animais parque_estadual_de_exposição_de_animais NP00O00 1 -
; ; Fx 1 -
criou criar VMIS3S0 1 01617192-v:0.00293225/01621555-v:0.00255219/01753788-v:0.00148997/01640207-v:0.00137872/01685313-v:0.00112887
e e CC 0.999951 -
instalou instalar VMIS3S0 1 01569566-v:0.00205984/02384041-v:0.00189544/01570108-v:0.00187002
o o DA0MS0 0.950254 -
Serviço_de_Avicultura serviço_de_avicultura NP00O00 1 -
, , Fc 1 -
bem_como bem_como RG 1 -
o o DA0MS0 0.950254 -
Serviço_Estadual_de_Piscicultura serviço_estadual_de_piscicultura NP00O00 1 -
, , Fc 1 -
inaugurando inaugurar VMG0000 1 02395782-v:0.0031856/02425337-v:0.00287246
o o DA0MS0 0.950254 -
Centro_Estadual_de_Criação_de_Peixes centro_estadual_de_criação_de_peixes NP00O00 1 -
para para SP 0.999444 -
provimento provimento NCMS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
açudes açude NCMP000 0.9832 -
e e CC 0.999951 -
, , Fc 1 -
anexo anexar VMIP1S0 0.189922 01328705-v:0.00183711/01296462-v:0.00183669/01328513-v:0.00152445/01329141-v:0.00149397
a a SP 0.313151 -
esse esse DD0MS0 0.946429 -
setor setor NCMS000 1 05853100-n:0.00289995/04165551-n:0.0026123
, , Fc 1 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00529999
ranário ranário NCMS000 1 -
técnico técnico AQ0MS00 0.569444 02809220-a:0.00199987/01108716-a:0.00180595/02809692-a:0.00178852
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Nordeste nordeste NP00G00 1 13831843-n:0.00600138
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0545946
construiu construir VMIS3S0 1 01617192-v:0.0121726/01621555-v:0.00995647/01661243-v:0.00814417/00665476-v:0.00788312/01653013-v:0.00772408/01625343-v:0.00745488/01655505-v:0.00720329
a o DA0FS0 0.675415 -
Penitenciária_Agrícola_de_Itamaracá penitenciária_agrícola_de_itamaracá NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
, , Fc 1 -
a o DA0FS0 0.675415 -
recuperação recuperação NCFS000 1 00045907-n:0.0026039/13452347-n:0.00256959/07419792-n:0.00251347/00095971-n:0.00249207/05761380-n:0.00240704
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
detento detento NCMS000 0.984605 09963159-n:0.0125298
era ser VMII1S0 0.331795 02604760-v:0.0146509
apoiada apoiar VMP00SF 0.967524 02556126-v:0.00236078/02556817-v:0.00225711/02447793-v:0.00214574/02352650-a:0.00213423/01988458-v:0.00203497/01502946-v:0.00200639
em em SP 1 -
uma um DI0FS0 1 -
fazenda-modelo fazenda-modelo NCMS000 1 -
, , Fc 1 -
onde onde RG 0.980752 -
predominava predominar VMII3S0 0.500055 02644234-v:0.0138169
a o DA0FS0 0.675415 -
exploração exploração NCFS000 1 00945777-n:0.00220645/00310063-n:0.002175/00948206-n:0.0021521/00418903-n:0.00213867/05785311-n:0.00206247/00643943-n:0.00203812
racional racional AQ0CS00 0.667361 01925372-a:0.00322831/02929901-a:0.00258228/01926089-a:0.00250043/01333118-a:0.00248094/01780343-a:0.00244823
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gado gado NCMS000 1 01887474-n:0.0131737
leiteiro leiteiro AQ0MS00 0.567245 -
e e CC 0.999951 -
de de SP 1 -
um um DI0MS0 0.877848 -
aviário aviário NCMS000 0.418465 02763604-n:0.0115671
industrial industrial AQ0CS00 0.596154 02748635-a:0.00380226/01188648-a:0.00328303/01301624-a:0.00326516/02556901-a:0.00303639
. . Fp 1 -

Em em SP 1 -
1939 1939 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322698/02051694-v:0.00186681/01955984-v:0.00173243/01995549-v:0.0016879/02072849-v:0.00167081/02009433-v:0.00156415/01904930-v:0.00156209/01935233-v:0.00152121/01957529-v:0.00150033/02102398-v:0.00146819/00341560-v:0.00144539/01882814-v:0.0013637/02058994-v:0.00135967/02685951-v:0.00135225/01846916-v:0.00134612/02102002-v:0.00134108/01849221-v:0.0013326/01841079-v:0.00128084/02686471-v:0.00124331/01839538-v:0.00121358/00343898-v:0.00119546
delegado delegar VMP00SM 0.521997 02395395-v:0.0272471
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0286173
em em SP 1 -
o o DA0MS0 1 -
I_Congresso_Internacional_do_Algodão i_congresso_internacional_do_algodão NP00O00 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01640855-v:0.00369454/01617192-v:0.00361178/02526085-v:0.00338144/02561995-v:0.0033073/02671880-v:0.00317871/00486018-v:0.00316171/02560767-v:0.00312291/02244603-v:0.00288148/02226028-a:0.00280289
em em SP 1 -
Washington washington NP00G00 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02396205-v:0.00411728/02475922-v:0.00359424/02396716-v:0.00330437/01028748-v:0.00327234/02400760-v:0.00326875/02401523-v:0.00312543
ministro ministro NCMS000 0.99763 10320863-n:0.00974227/00585810-n:0.00952037
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agricultura agricultura NP00V00 1 01104406-n:0.00603741/00453731-n:0.00589043/00918176-n:0.00578764
em em SP 1 -
19_de_fevereiro_de_1942 [??:19/2/1942:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00449188/00800930-v:0.00404128/00802318-v:0.00380481/02310007-v:0.00358027/00771490-v:0.00344401
a o DA0FS0 0.675415 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.0101772/08324274-n:0.00922925
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 02381726-v:0.00632268/00632236-v:0.00630221/00524682-v:0.00627681
a o DA0FS0 0.675415 -
pasta pasta NCFS000 0.81917 02900705-n:0.00910351/03986355-n:0.0084531
em em SP 1 -
o o DA0MS0 1 -
dia_28 [??:28/??/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
mês mês NCMS000 1 15206296-n:0.00803859/15209413-n:0.00775986/15207872-n:0.00647726
. . Fp 1 -

O o DA0MS0 0.950254 -
ministério ministério NCMS000 1 08114004-n:0.0052703/03770316-n:0.00477579
vinha vir VMII3S0 0.269028 02053941-v:0.00238262/02005948-v:0.00222636/01849221-v:0.0020877/01849746-v:0.00208717/00341917-v:0.00204693/00360932-v:0.00179933
sendo ser VMG0000 1 02604760-v:0.0119401
ocupado ocupar VMP00SM 0.992513 00292937-a:0.00271737/00600370-v:0.00227502/01126360-v:0.00205931/01623360-a:0.00205327/02649042-v:0.00202089
interinamente interino RG 1 -
por por SP 1 -
Carlos_de_Sousa_Duarte carlos_de_sousa_duarte NP00SP0 1 -
desde desde SP 1 -
