<OUTPUT SRCFILE="4404.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Tancredo tancredo NCMS000 1 -
venceu vencer VMIS3S0 1 01101913-v:0.00347327/01108148-v:0.00285408/01100145-v:0.00250275/02288295-v:0.00209067/01109259-v:0.00208756/01108627-v:0.00199895/01101734-v:0.0018963/01104018-v:0.00186317
, , Fc 1 -
mas mas CC 0.999313 -
morreu morrer VMIS3S0 1 00358431-v:0.00646428/02620466-v:0.00518209/00354845-v:0.00484272
sem sem SP 1 -
tomar tomar VMN0000 0.330909 01170052-v:0.00310699/01171183-v:0.00280917/01156834-v:0.00240536/01202068-v:0.00233306/02205272-v:0.00221884/01172275-v:0.00220836/02248299-v:0.00197934
posse posse NCFS000 1 00032613-n:0.00763917/00809702-n:0.00724896
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0173793
substituído substituir VMP00SM 0.721918 02405390-v:0.00401533/00162688-v:0.00217011/02394662-v:0.00211833/00161225-v:0.00208758/02258617-v:0.00194362/02257767-v:0.00193454/02394445-v:0.00192291/02406011-v:0.00179427
por por SP 1 -
o o DA0MS0 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00878245/01294857-a:0.0075195
, , Fc 1 -
José_Sarney josé_sarney NP00SP0 1 -
. . Fp 1 -

Vicente_Queirós vicente_queirós NP00SP0 1 -
deixou deixar VMIS3S0 1 00120316-v:0.0122635/00800930-v:0.0121022/00802318-v:0.0113702/02310007-v:0.0107327/00771490-v:0.0103268
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
janeiro_de_1987 [??:??/1/1987:??.??:??] W 1 -
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0341639
voltou voltar VMIS3S0 1 00959714-v:0.0355036
a a SP 0.313151 -
disputar disputar VMN0000 0.328 00775156-v:0.0343657
cargos cargo NCMP000 1 00586262-n:0.0203669/13945102-n:0.0161139
eletivos eletivo AQ0MP00 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Maria_de_Belém_da_Silva_Queirós maria_de_belém_da_silva_queirós NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
seis 6 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
