<OUTPUT SRCFILE="3433.raw">
ano ano NCMS000 1 15202634-n:0.00124069/15203565-n:0.00121544/15203791-n:0.00120209/15153787-n:0.00107913/15204297-n:0.0010729/08238660-n:0.00107029/15201505-n:0.00106815/15202806-n:0.00105246/15203229-n:0.00101607/15273626-n:0.00100665
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480171/00127815-a:0.00478782
serviu servir VMIS3S0 1 01182709-v:0.00275981/01095218-v:0.00263355/01180351-v:0.00250667/02670890-v:0.00248445
em em SP 1 -
o o DA0MS0 1 -
1º 1º Z 1 -
Batalhão_de_Engenharia batalhão_de_engenharia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Vila_Militar vila_militar NP00G00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.00965909
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00797975/08518505-n:0.00501402
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00508383/08361329-n:0.00490356
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0112386
promovido promover VMP00SM 0.992518 02554922-v:0.0049453/00875806-v:0.00489696
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
janeiro_de_1920 [??:??/1/1920:??.??:??] W 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00124069/15203565-n:0.00121544/15203791-n:0.00120209/15153787-n:0.00107913/15204297-n:0.0010729/08238660-n:0.00107029/15201505-n:0.00106815/15202806-n:0.00105246/15203229-n:0.00101607/15273626-n:0.00100665
durante durante SP 0.99651 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
atuou atuar VMIS3S0 1 00010435-v:0.0104768
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
1ª 1ª Z 1 -
Companhia_Ferroviária companhia_ferroviária NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Deodoro deodoro NP00G00 1 -
, , Fc 1 -
subúrbio subúrbio NCMS000 1 08554440-n:0.0105584
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1920 1920 Z 1 -
e e CC 0.999951 -
1922 1922 Z 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0042353/00642980-v:0.00399377/00467451-v:0.00388639
o o DA0MS0 0.950254 -
Serviço_Geográfico_do_Exército serviço_geográfico_do_exército NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00458907/00065370-v:0.00320331/02204692-v:0.00312358/02632167-v:0.00303465
participado participar VMP00SM 0.992518 02450256-v:0.0123775
de de SP 1 -
uma um DI0FS0 0.903495 -
turma turma NCFS000 1 07996149-n:0.0114461
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.0020087/00584367-n:0.00156928/00582388-n:0.00149944/04602044-n:0.00129169/00796886-n:0.00125749/00576877-n:0.00125488/00581241-n:0.00122917/00621476-n:0.00120978/08137495-n:0.00116556/00576717-n:0.00114278
de de SP 1 -
campo campo NCMS000 0.992424 05996646-n:0.00632622/08513718-n:0.00624542
de de SP 1 -
esterofotogrametria esterofotogrametria NCFS000 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
último último AO0MS00 0.866379 01010271-a:0.0116206
ano ano NCMS000 1 15203565-n:0.00151804/15202634-n:0.001511/15203791-n:0.00146349/15153787-n:0.00130958/15204297-n:0.0013058/15201505-n:0.00129649/08238660-n:0.00129332/15202806-n:0.0012768/15203229-n:0.00123325/15273626-n:0.00122069
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00122998/00120316-v:0.00106734/01752884-v:0.000868513/01645601-v:0.000841179/02526085-v:0.000631458/00010435-v:0.000559339/01652139-v:0.000529365/01714208-v:0.000513882/01640207-v:0.000500607/01712704-v:0.000498907/01752495-v:0.000495382/01719921-v:0.00048074/01627355-v:0.000477565/01642924-v:0.000476216/01754737-v:0.000475051/01629000-v:0.000469316/02560767-v:0.000462955/01628197-v:0.000462581/01438902-v:0.000461904/01739814-v:0.000448659/00665476-v:0.000444596/01431987-v:0.000437289/01685313-v:0.00043528/02374764-v:0.000434803/01649024-v:0.000425387/00012267-v:0.000421577/02599636-v:0.000408979
o o DA0MS0 0.950254 -
levantamento levantamento NCMS000 1 00116376-n:0.0058207/00963241-n:0.00569067
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
carta carta NCFS000 0.978495 06624161-n:0.00269469/14974264-n:0.00257158/02962545-n:0.0025082/06626183-n:0.00245158/04004210-n:0.00226761
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Passou passar VMIS3S0 1 01212230-v:0.00615149/02709277-v:0.00574128/00106960-v:0.00563607
a a SP 0.313151 -
servir servir VMN0000 0.330909 01182709-v:0.00519007/01095218-v:0.00496261/01180351-v:0.00472732/02670890-v:0.0046775
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
a o DA0FS0 1 -
comissão comissão NCFS000 1 08324514-n:0.00400931/08402442-n:0.00365077/00773235-n:0.00353523/13320860-n:0.00345785/06478988-n:0.00342279
construtora construtor AQ0FS00 0.427364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
usina usina NCFS000 1 03316406-n:0.0197397
hidrelétrica hidrelétrica AQ0FS00 0.647097 -
de de SP 1 -
Itajubá itajubá NP00SP0 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0167595/00875806-v:0.0166445
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00921336/09892831-n:0.00917536/09893191-n:0.00854497/09892693-n:0.00843547
em em SP 1 -
setembro_de_1922 [??:??/9/1922:??.??:??] W 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00695404/02731024-v:0.00694338/01857392-v:0.00596537/02731242-v:0.00593866/02639075-v:0.00589764/02727462-v:0.00556867
em em SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
cidade cidade NCFS000 1 08524735-n:0.00754776/08665504-n:0.00677683/08626283-n:0.00546836/08226699-n:0.00531881/08672738-n:0.00521593/08226335-n:0.00485318/08177958-n:0.00459442
mineira mineiro AQ0FS00 0.24904 -
até até SP 0.764262 -
1926 1926 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ínterim ínterim RG 0.832389 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00302296/02410855-v:0.00258149/02419773-v:0.00213615/01668603-v:0.00208697/01235355-v:0.00206549/02415039-v:0.00205726/02594979-v:0.00201335
também também RG 0.998533 00047534-r:0.0136728
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
1923 1923 Z 1 -
, , Fc 1 -
em em SP 1 -
uma um DI0FS0 1 -
fábrica fábrica NCFS000 1 03316406-n:0.00778889/03956922-n:0.00757923
de de SP 1 -
pólvora pólvora NCFS000 1 15016314-n:0.0137263
, , Fc 1 -
que que PR0CN00 0.584265 -
deixou deixar VMIS3S0 1 00120316-v:0.00367372/00800930-v:0.00303261/00802318-v:0.00285288/02310007-v:0.0026843/00771490-v:0.00258353
em em SP 1 -
1927 1927 Z 1 -
para para SP 0.999444 -
retornar retornar VMN0000 0.529581 02004874-v:0.00989003/02004528-v:0.00769284
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Geográfico_do_Exército serviço_geográfico_do_exército NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00535387/00065370-v:0.00373711/02204692-v:0.00363803/02632167-v:0.00354365
participado participar VMP00SM 0.992518 02450256-v:0.0144196
, , Fc 1 -
entre entre SP 0.987856 -
1928 1928 Z 1 -
e e CC 0.999951 -
1929 1929 Z 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Mista_de_Limites_Brasil-Uruguai comissão_mista_de_limites_brasil-uruguai NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0409512
em em SP 1 -
1929 1929 Z 1 -
cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_de_Aperfeiçoamento_de_Oficiais escola_de_aperfeiçoamento_de_oficiais NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Lotado lotar VMP00SM 0.992515 01083157-a:0.0249695
em em SP 1 -
Jaguarão jaguarão NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0173489
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.00838079/07424109-n:0.00827718
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.0178064
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.0164508
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 00965404-n:0.00294644/05030806-n:0.00294373/05034225-n:0.002772/11458624-n:0.00274817/05030680-n:0.0027148/05194151-n:0.00266161
rebeldes rebelde AQ0CP00 0.644744 02331088-a:0.00559332/00589960-a:0.00544942/00963671-a:0.00536141
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
. . Fp 1 -

Vitorioso vitorioso AQ0MS00 1 00695209-a:0.00545185/00704898-a:0.00530791/02333314-a:0.00462188
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00168464/00279835-n:0.00166466/08464601-n:0.00143619/00166355-n:0.00143404/00294190-n:0.00142023/07046339-n:0.00141071/14004317-n:0.00138519/00280586-n:0.00137675/00331655-n:0.00137364/00165942-n:0.00133067/11425088-n:0.00128156
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00515945/00524682-v:0.0051363/02381726-v:0.00507776
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191382/15203565-n:0.001876/15203791-n:0.00182897/15153787-n:0.00166178/15204297-n:0.00165702/15201505-n:0.00164879/08238660-n:0.00164658/15202806-n:0.00162511/15203229-n:0.00156813/15273626-n:0.00155249
a a SP 0.313151 -
chefia chefia NCFS000 0.669323 09824609-n:0.0161643
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado-maior estado-maior AQ0CS00 0.981132 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
3ª 3ª Z 1 -
Região_Militar região_militar NP00G00 1 -
( ( Fpa 1 -
3ª 3ª Z 1 -
RM rm NCFS000 0.0677167 -
) ) Fpt 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.0154432
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00958315/08518505-n:0.00773617
gaúcha gaúcho AQ0FS00 0.367388 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Revolução_Constitucionalista revolução_constitucionalista NP00V00 1 -
de de SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.00275333/01095218-v:0.0026288/01180351-v:0.00250501/02670890-v:0.00248394
em em SP 1 -
o o DA0MS0 1 -
Destacamento_do_Exército_do_Leste destacamento_do_exército_do_leste NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
vale vale NCMS000 0.469697 09468604-n:0.00579306/09262690-n:0.00465508
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rio rio NCMS000 0.914005 09411430-n:0.0111583
Paraíba paraíba NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0038136/00065370-v:0.00269795/02204692-v:0.00257903/02632167-v:0.00249277
participado participar VMP00SM 0.992518 02450256-v:0.0102017
, , Fc 1 -
sob sob SP 1 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.00913023
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00561048/10125786-n:0.0049088
Pedro_Aurélio_de_Góis_Monteiro pedro_aurélio_de_góis_monteiro NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
repressão repressão NCFS000 1 01079604-n:0.00321076/13996571-n:0.00309032/13550089-n:0.0030126
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00112275/00279835-n:0.00109931/00166355-n:0.000928886/08464601-n:0.000924366/00294190-n:0.000920343/07046339-n:0.000913794/14004317-n:0.000899606/00280586-n:0.000895039/00331655-n:0.000889638/00165942-n:0.000863972/11425088-n:0.000830454
, , Fc 1 -
sufocado sufocar VMP00SM 0.962531 00077698-v:0.00960404
definitivamente definitivo RG 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00124026/15203565-n:0.00121564/15203791-n:0.00119922/15153787-n:0.00108207/15204297-n:0.00107256/15201505-n:0.00106848/08238660-n:0.00106656/15202806-n:0.00105251/15203229-n:0.00101604/15273626-n:0.00100775
. . Fp 1 -

Em em SP 1 -
1933 1933 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0272664
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Estado-Maior_do_Exército escola_de_estado-maior_do_exército NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0317514
promovido promover VMP00SM 0.992518 02554922-v:0.0139765/00875806-v:0.0138714
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350257/15203565-n:0.00343605/15203791-n:0.00327017/15204297-n:0.00303606/15153787-n:0.00303469/15201505-n:0.00301987/08238660-n:0.00301538/15202806-n:0.00297813/15203229-n:0.00287218/15273626-n:0.0028413
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00287785/00352826-v:0.00222731/00636574-v:0.00194682/01022420-v:0.00185107/00944924-v:0.00184166/00698855-v:0.00164567/00715074-v:0.00163142/00636441-v:0.00161834/00945125-v:0.00153526
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00291232/08679972-n:0.00157749/09387222-n:0.00156712/13827426-n:0.00153668/08377085-n:0.00151542/08238463-n:0.00145267/00038262-n:0.00143806/08680888-n:0.00139599/00884466-n:0.0013728/08681222-n:0.00129837/08461595-n:0.00122547
em em SP 1 -
dezembro_de_1935 [??:??/12/1935:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1938 1938 Z 1 -
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.00402492/01095218-v:0.00375439/01180351-v:0.00355172/02670890-v:0.00351363
em em SP 1 -
o o DA0MS0 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0127284
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00724182/00585810-n:0.00709914
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NP00O00 1 00973077-n:0.00539154/13981403-n:0.00455421/01236296-n:0.00451142
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.0080671/10125786-n:0.00730292
Eurico_Gaspar_Dutra eurico_gaspar_dutra NP00SP0 1 -
, , Fc 1 -
atingindo atingir VMG0000 1 02526085-v:0.00175792/02210855-v:0.00167236/02524171-v:0.00095555/02238085-v:0.000933605/02288295-v:0.000845443/02207206-v:0.000816849/01640855-v:0.000757961/00484892-v:0.000737923/02238770-v:0.000728184/02239261-v:0.000700618/02206014-v:0.000699969/00597915-v:0.000683636/02022162-v:0.000670781/02522864-v:0.00066014/01209135-v:0.000660074/02359340-v:0.000657336/01152396-v:0.000656699/02527431-v:0.000652355/02248299-v:0.000623263/02213336-v:0.000613825/02526811-v:0.000601272
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.0045624/13947415-n:0.00379409/14428160-n:0.00364511/04175859-n:0.00361453
de de SP 1 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0134044
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 08238660-n:0.00291232/15203791-n:0.00178323/15202634-n:0.00175812/15203565-n:0.00172408/15153787-n:0.00152826/15204297-n:0.00152069/15201505-n:0.00151326/15202806-n:0.0014906/15203229-n:0.001442/15273626-n:0.00142616
. . Fp 1 -

Em em SP 1 -
1939 1939 Z 1 -
voltou voltar VMIS3S0 1 00959714-v:0.00739919
a a SP 0.313151 -
servir servir VMN0000 0.330909 01182709-v:0.00195527/01095218-v:0.0018955/01180351-v:0.00177565/02670890-v:0.00176316
em em SP 1 -
Itajubá itajubá NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.000881802/15203791-n:0.000878243/15203565-n:0.000865791/15153787-n:0.000771388/15204297-n:0.00076095/15201505-n:0.000758313/08238660-n:0.000756877/15202806-n:0.000747696/15203229-n:0.000723675/15273626-n:0.000714977
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00340181/00127815-a:0.00339161
, , Fc 1 -
