<OUTPUT SRCFILE="3488.raw">
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906984/00127815-a:0.00904309
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
líder líder NCCS000 0.996454 09623038-n:0.0190046
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRT prt NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_Federal câmara_federal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1957 1957 Z 1 -
abdicou abdicar VMIS3S0 1 02379198-v:0.00962864
publicamente publicamente RG 1 00161932-r:0.00489959/00162765-r:0.00473021
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
princípios princípio NCMP000 1 05872477-n:0.00235786/07325190-n:0.00230104/06655388-n:0.00198165/15265518-n:0.00197708/07290905-n:0.00195116
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
aproximavam aproximar VMII3P0 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCB pcb NP00O00 1 -
, , Fc 1 -
tecendo tecer VMG0000 1 01673891-v:0.00521805/01671039-v:0.00509458
críticas crítica NCFP000 0.474178 05734018-n:0.00535493/06374587-n:0.00495989
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
XX_Congresso_do_Partido_Comunista_da_União_Soviética xx_congresso_do_partido_comunista_da_união_soviética NP00O00 1 -
( ( Fpa 1 -
PCUS pcus NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
doutrina doutrina NCFS000 0.819323 05943300-n:0.0103933
político-ideológica político-ideológica AQ0FS00 1 -
implementada implementar VMP00SF 0.992518 -
por por SP 1 -
essa esse DD0FS0 0.887454 -
nação nação NCFS000 1 07947255-n:0.00562319/08166552-n:0.00485589
, , Fc 1 -
e e CC 0.999951 -
perdendo perder VMG0000 1 02288828-v:0.00207641/00045817-v:0.00207472/02287618-v:0.00206271/02303331-v:0.00198936/01161087-v:0.00193206
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
forma forma NCFS000 0.996448 00027807-n:0.00502881/04931733-n:0.00441418
, , Fc 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.00979353
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
comunistas comunista NCCP000 0.261905 09945319-n:0.00511088/09945603-n:0.00475324
. . Fp 1 -

Assim assim RG 0.998008 00121002-r:0.00599647
, , Fc 1 -
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
tentou tentar VMIS3S0 1 02530167-v:0.00242196/02531625-v:0.00214979/02531199-v:0.002055
reeleger reeleger VMN03S0 1 -
se se PP3CN00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0061681
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Democrática_Nacionalista aliança_democrática_nacionalista NP00O00 1 -
, , Fc 1 -
constituída constituir VMP00SF 0.992518 02621395-v:0.00348146/00529266-a:0.00317148
por por SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PRT prt NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Nacional partido_trabalhista_nacional NP00O00 1 -
( ( Fpa 1 -
PTN ptn NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Libertador partido_libertador NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
obteve obter VMIS3S0 1 02210855-v:0.000707123/02207206-v:0.00068661/02526085-v:0.000676961/02238085-v:0.000619768/02288295-v:0.000567297/02289295-v:0.000508921/02238770-v:0.000484383/02239261-v:0.000464624/02290461-v:0.000461861/02236124-v:0.000461704/00522751-v:0.000457007/00597915-v:0.000451925/02359340-v:0.000434902/02527431-v:0.000434624
apenas apenas RG 0.998282 00003093-r:0.00573368
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00238535/00065370-v:0.00166614/02204692-v:0.00166378/02632167-v:0.00157893
sido ser VMP00SM 1 02604760-v:0.00719777
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00182443/09607280-n:0.00163878/09890749-n:0.00154557/10001647-n:0.00146748
menos menos RG 0.831071 -
votado votar VMP00SM 0.992515 02461314-v:0.00291279/02400637-v:0.00200303/02462201-v:0.00195319
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legenda legenda NCFS000 0.8193 06346891-n:0.00327327/06347588-n:0.00303619
. . Fp 1 -

Em em SP 1 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.0114846/00636574-v:0.00771713/00352826-v:0.00766657/01022420-v:0.00738093/00944924-v:0.00729833/00698855-v:0.00650395/00636441-v:0.00646966/00715074-v:0.00635557/00945125-v:0.00613876
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0143526/06552984-n:0.0139315/01140658-n:0.0135576/06530789-n:0.0130981
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0226286/04404997-n:0.0210609/03789171-n:0.0191976
. . Fp 1 -

Após após SP 1 -
deixar deixar VMN0000 0.331507 00120316-v:0.00713532/00800930-v:0.00605946/00802318-v:0.00573076/02310007-v:0.00536942/00771490-v:0.00516655
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00720282/06552984-n:0.00703946/01140658-n:0.00679886/06530789-n:0.00656944
legislativo legislativo AQ0MS00 1 02829565-a:0.014509/02829422-a:0.0137227
federal federal AQ0CS00 1 01606214-a:0.00669854/01107206-a:0.00652254/02725829-a:0.00648786/01106129-a:0.00633488
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00610485/02410855-v:0.00516038/02419773-v:0.0042536/01668603-v:0.00416964/01235355-v:0.00412945/02415039-v:0.00411679/02594979-v:0.00402666
como como CS 0.751351 -
procurador procurador NCMS000 0.632636 10484858-n:0.0275865
federal federal AQ0CS00 1 01606214-a:0.00669854/01107206-a:0.00652254/02725829-a:0.00648786/01106129-a:0.00633488
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
agosto_de_1977 [??:??/8/1977:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Zina_Ida_de_Mendonça zina_ida_de_mendonça NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
