<OUTPUT SRCFILE="11322.raw">
legenda legenda NCFS000 0.8193 06346891-n:0.00588904/06347588-n:0.00546273
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
pleito pleito NCMS000 1 01182654-n:0.0112325
que que PR0CN00 0.584265 -
conferiu conferir VMIS3S0 1 00661824-v:0.00572214/02263346-v:0.00565714
vitória vitória NCFS000 1 07473441-n:0.00303444/07354731-n:0.00199143/07528097-n:0.00193572/07319103-n:0.00192907/13259917-n:0.00184648/09567913-n:0.00175323
a a SP 0.313151 -
Hélio_Gueiros hélio_gueiros NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
disputa disputa NCFS000 0.396226 07181935-n:0.00220768/01170962-n:0.00211175/07183151-n:0.00183194/07184149-n:0.00173924/00959376-n:0.00171979/07242104-n:0.00165959/01170813-n:0.00156777
por por SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0106691
de de SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
cidade cidade NCFS000 1 08524735-n:0.00807482/08626283-n:0.00606974/08665504-n:0.00329471/08226335-n:0.00231344/08226699-n:0.00188868/08672738-n:0.00175309/08177958-n:0.00153924
. . Fp 1 -

Luiz_Otávio luiz_otávio NP00SP0 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0113314/00524682-v:0.0112771/02381726-v:0.0111514
em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 0.313151 -
presidência presidência NCFS000 1 00596807-n:0.0164289/15266265-n:0.0163814
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_de_Vereadores_de_Belém câmara_de_vereadores_de_belém NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1994 1994 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.0025748/00800930-v:0.00214542/00802318-v:0.00201738/02310007-v:0.0018954/00771490-v:0.00182527
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0040079/04404997-n:0.00372758/03789171-n:0.00339425
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00615936/13945102-n:0.00474441
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00466454/10005934-n:0.00461089
estadual estadual AQ0CS00 1 -
por por SP 1 -
o o DA0MS0 1 -
Pará pará NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00378713/00065370-v:0.00264575/02204692-v:0.00259757/02632167-v:0.0025001
sido ser VMP00SM 1 02604760-v:0.0113684
eleito eleito NCMS000 0.5 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00285576/05790944-n:0.00273089/00183505-n:0.00254464/00180962-n:0.0024388
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00124057/15203565-n:0.00121564/15203791-n:0.00120728/15153787-n:0.00108124/15204297-n:0.00107277/15201505-n:0.00106853/08238660-n:0.00106714/15202806-n:0.00105263/15203229-n:0.00101573/15273626-n:0.00100679
, , Fc 1 -
desta_vez desta_vez RG 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0102606
legenda legenda NCFS000 0.8193 06346891-n:0.00519773/06347588-n:0.00482462
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1997 1997 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0188771/00524682-v:0.0187876/02381726-v:0.0185807
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0273797/15266265-n:0.027301
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_do_Estado_do_Pará assembléia_legislativa_do_estado_do_pará NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191476/15203565-n:0.00188227/15203791-n:0.00183044/15153787-n:0.00166173/15204297-n:0.0016591/15201505-n:0.00165036/08238660-n:0.0016493/15202806-n:0.00162596/15203229-n:0.00156917/15273626-n:0.00155332
de de SP 1 -
1998 1998 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00182463/02051694-v:0.00101942/01955984-v:0.000952579/01995549-v:0.000929736/02072849-v:0.000915852/01904930-v:0.000871462/02009433-v:0.000858835/01935233-v:0.000831999/01957529-v:0.000830288/02102398-v:0.000803965/00341560-v:0.000792061/01882814-v:0.000745477/02058994-v:0.000745099/02685951-v:0.000741176/01846916-v:0.000736562/02102002-v:0.000733499/01849221-v:0.000729308/01841079-v:0.000700224/02686471-v:0.00067859/01839538-v:0.000662942/00343898-v:0.000653257
eleito eleito AQ0MS00 0.5 00846052-a:0.00880167/01294857-a:0.00752025
senador senador NCMS000 1 10578471-n:0.0167645
por por SP 1 -
o o DA0MS0 1 -
Pará pará NP00G00 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.0078781/00031798-r:0.00774004
agora agora RG 1 00049220-r:0.0158547
pela pelar VMIP3S0 0.470159 01262936-v:0.0158554
legenda legenda NCFS000 0.8193 06346891-n:0.00803017/06347588-n:0.00744773
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista_Brasileiro partido_progressista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PPB ppb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_2000 [??:??/2/2000:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Polícia_Federal polícia_federal NP00O00 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.000920588/01714208-v:0.000780585/00901103-v:0.000772809/02140033-v:0.000770378/00772967-v:0.000740138/02374764-v:0.000715053/02425112-v:0.000713909/02310328-v:0.000701956/01025246-v:0.000685821
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
senador senador NCMS000 1 10578471-n:0.00736922
uma um DI0FS0 0.903495 -
acusação acusação NCFS000 1 07234230-n:0.00324483/07237409-n:0.00231802/06561942-n:0.00224599
de de SP 1 -
participação participação NCFS000 1 01239064-n:0.0023424/13793504-n:0.002267/13924659-n:0.0022282
em em SP 1 -
caso caso NCMS000 0.83659 07308889-n:0.00682234
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00123052/14561102-n:0.00119899/04850996-n:0.00110481/13453640-n:0.00105581/00272448-n:0.00105435/14440035-n:0.00105283
, , Fc 1 -
afirmando afirmar VMG0000 1 01011725-v:0.00143824/01017643-v:0.00143457/01016002-v:0.00142855/00758333-v:0.0013249/01019643-v:0.00127211
que que CS 0.398036 -
a o DA0FS0 0.675415 -
Rodomar rodomar NP00O00 1 -
, , Fc 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00681478
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
Luiz_Otávio luiz_otávio NP00SP0 1 -
havia haver VMII3S0 0.533333 02616713-v:0.00712808
sido ser VMP00SM 1 02604760-v:0.0152523
diretor diretor NCMS000 1 10014939-n:0.00189352/10474645-n:0.00175093/10015485-n:0.00167728/10468559-n:0.00163361
, , Fc 1 -
recebera receber VMIM1S0 0.333333 02210855-v:0.00180229/02288295-v:0.00150013/00522751-v:0.00137144/02290461-v:0.00136414/02108377-v:0.00132903
em em SP 1 -
1992 1992 Z 1 -
treze_milhões 13000000 Z 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Nacional_de_Desenvolvimento_Econômico_e_Social banco_nacional_de_desenvolvimento_econômico_e_social NP00O00 1 -
( ( Fpa 1 -
BNDES bndes NP00O00 1 -
) ) Fpt 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
compra compra NCFS000 0.975904 00077419-n:0.00183114/00079018-n:0.00174611/13253612-n:0.00142847/00081572-n:0.00137574/00082754-n:0.00136578
de de SP 1 -
13 13 Z 1 -
balsas balsa NCFP000 1 03329663-n:0.00337406/01106587-n:0.00326726
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estaleiro estaleiro NCMS000 1 04197235-n:0.00641826
Ebal ebal NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
nunca nunca RG 1 00020759-r:0.00675775
chegaram chegar VMIS3P0 0.65 00208055-v:0.00255501/02015384-v:0.00224547/00634472-v:0.00222196
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0152523
construídas construir VMP00PF 0.992518 01617192-v:0.00178642/01621555-v:0.00146661/00665476-v:0.000994006/01661243-v:0.00098703/01653013-v:0.000932835/01625343-v:0.000897201/01655505-v:0.000869294
. . Fp 1 -

Luiz_Otávio luiz_otávio NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218261/02051694-v:0.00112255/01955984-v:0.00108125/01995549-v:0.00103091/02072849-v:0.00100828/01904930-v:0.000961792/02009433-v:0.000946575/01935233-v:0.000914777/01957529-v:0.000913311/02102398-v:0.000892556/00341560-v:0.000871589/01882814-v:0.000821082/02058994-v:0.000819578/02685951-v:0.000815664/01849221-v:0.000814362/01846916-v:0.000812783/02102002-v:0.000808577/01841079-v:0.000777451/02686471-v:0.000746517/01839538-v:0.000729552/00343898-v:0.00071867
acusado acusar VMP00SM 0.809524 00842989-v:0.00635415/00843468-v:0.00604631/00842772-v:0.00536256
de de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00643212/00065370-v:0.00448672/02204692-v:0.00439561/02632167-v:0.00423414
assinado assinar VMP00SM 0.980583 00889229-v:0.00564731/00997020-v:0.00441703/00996485-v:0.00424836/02464866-v:0.00412127
notas nota NCFP000 0.635052 06763273-n:0.00397283/06865345-n:0.00363995/06762711-n:0.00352598/06764244-n:0.00341947/06517942-n:0.00309328
fiscais fiscal AQ0CP00 0.97619 02847894-a:0.0172635
atestando atestar VMG0000 1 01015244-v:0.0166981
o o DA0MS0 0.950254 -
recebimento recebimento NCMS000 1 00090253-n:0.00870957/06630852-n:0.00835028
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
balsas balsa NCFP000 1 03329663-n:0.0084332/01106587-n:0.00816684
. . Fp 1 -

O o DA0MS0 0.950254 -
senador senador NCMS000 1 10578471-n:0.0108518
atribuiu atribuir VMIS3S0 1 00726300-v:0.00640829/00727791-v:0.00482104
a o DA0FS0 0.675415 -
denúncia denúncia NCFS000 1 07234230-n:0.00348826/07232988-n:0.00260269/06739782-n:0.00238923/07237561-n:0.00232929
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
perseguições perseguição NCFP000 1 00319939-n:0.00495727/00420477-n:0.00492066
políticas político AQ0FP00 0.658537 02857407-a:0.00471799/02857587-a:0.00459687
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB_do_Pará pmdb_do_pará NP00V00 1 -
e e CC 0.999951 -
declarou declarar VMIS3S0 1 00965871-v:0.00173747/01010118-v:0.00173556/00822367-v:0.00173011/01016002-v:0.00170034/00878136-v:0.00164153/00820801-v:0.00158968
que que CS 0.398036 -
o o DA0MS0 0.950254 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
não não RN 0.99985 00118531-r:0.010056
repassou repassar VMIS3S0 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Rodomar rodomar NP00G00 1 -
os o DA0MP0 0.958022 -
recursos recurso NCMP000 1 05154676-n:0.00151352/13331778-n:0.00131101/13332009-n:0.00123048/05155123-n:0.00118566/05154908-n:0.00118565/00177448-n:0.00117391/05154517-n:0.00116929/01208597-n:0.00113581/07246932-n:0.0010104
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
BNDES bndes NP00O00 1 -
, , Fc 1 -
porque porque CS 1 -
a o DA0FS0 0.675415 -
empresa empresa NCFS000 0.994778 08056231-n:0.0100166
teria ter VMIC3S0 0.607178 00065639-v:0.00378462/02632167-v:0.00268431/00065370-v:0.00263939/02204692-v:0.00263536
dívidas dívida NCFP000 1 13397174-n:0.00520896/14490319-n:0.00504224
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
. . Fp 1 -

Alvo alvo NCMS000 0.987805 05980875-n:0.0209734
de de SP 1 -
pedido pedido NCMS000 0.628319 07185325-n:0.022038
de de SP 1 -
cassação cassação NCFS000 1 -
de de SP 1 -
mandato mandato NCMS000 0.98913 06556481-n:0.00539902/06552984-n:0.00530372/01140658-n:0.00508885/06530789-n:0.00491851
, , Fc 1 -
o o DA0MS0 0.950254 -
senador senador NCMS000 1 10578471-n:0.0230443
foi ir VMIS3S0 0.5 01835496-v:0.00244914/02051694-v:0.0014013/01955984-v:0.00130394/01995549-v:0.0012884/02072849-v:0.00126415/02009433-v:0.00118195/01904930-v:0.00118104/01935233-v:0.00114334/01957529-v:0.00112859/02102398-v:0.00110291/00341560-v:0.00108798/01882814-v:0.0010243/02685951-v:0.00102397/02058994-v:0.00102052/02102002-v:0.00101239/01846916-v:0.00101126/01849221-v:0.00100681/01841079-v:0.000961772/02686471-v:0.000932977/01839538-v:0.000910452/00343898-v:0.000896802
absolvido absolver VMP00SM 0.992518 00904046-v:0.0109116/00801626-v:0.0100746
por por SP 1 -
o o DA0MS0 1 -
Conselho_de_Ética_do_Senado conselho_de_ética_do_senado NP00O00 1 -
em em SP 1 -
outubro_de_2001 [??:??/10/2001:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00279706/02051694-v:0.00160026/01955984-v:0.00148726/01995549-v:0.00144853/02072849-v:0.00143278/02009433-v:0.00134285/01904930-v:0.00133983/01935233-v:0.00131181/01957529-v:0.00128734/02102398-v:0.00125901/00341560-v:0.00124/01882814-v:0.00116919/02058994-v:0.00116539/02685951-v:0.00115875/01846916-v:0.00115438/02102002-v:0.00114949/01849221-v:0.00114229/01841079-v:0.0010993/02686471-v:0.00106576/01839538-v:0.0010404/00343898-v:0.0010246
líder líder NCCS000 0.996454 09623038-n:0.0244029
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPB ppb NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0236144
de de SP 1 -
março_de_2002 [??:??/3/2002:??.??:??] W 1 -
a o DA0FS0 0.675415 -
novembro_de_2002 [??:??/11/2002:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0233699
em em SP 1 -
o o DA0MS0 1 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
agosto_de_2003 [??:??/8/2003:??.??:??] W 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.0040212/02632167-v:0.00284725/00065370-v:0.00280437/02204692-v:0.00275119
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00223242/06319293-n:0.00184727/06337307-n:0.00163848/06317862-n:0.00159635/06320004-n:0.00157466/06338908-n:0.00148856/06720964-n:0.00148636
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00195572/02453889-v:0.00188936/00861725-v:0.00183696/00673983-v:0.00176998/02447793-v:0.00175649/00179035-a:0.00162018
por por SP 1 -
a o DA0FS0 1 -
Comissão_de_Assuntos_Econômicos_do_Senado comissão_de_assuntos_econômicos_do_senado NP00O00 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00355834/02381726-v:0.00354756/00524682-v:0.00353941
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00716001/13945102-n:0.00504826
de de SP 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00543645/00585810-n:0.00534797
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Contas_da_União tribunal_de_contas_da_união NP00O00 1 -
( ( Fpa 1 -
TCU tcu NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
apesar apesar CC 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oposição oposição NCFS000 1 13854649-n:0.00230907/00202284-n:0.0021706/13828905-n:0.00214486/01169744-n:0.0021184/08404188-n:0.00201596
de de SP 1 -
senadores senador NCMP000 1 10578471-n:0.0115559
como como CS 0.751351 -
Heloísa_Helena heloísa_helena NP00SP0 1 -
e e CC 0.999951 -
Eduardo_Suplicy eduardo_suplicy NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
lembraram lembrar VMIS3P0 0.65 00609683-v:0.00326583/00607780-v:0.00324185/00609506-v:0.002933/00611256-v:0.00292374
os o DA0MP0 0.958022 -
processos processo NCMP000 1 01023820-n:0.0019548/01181902-n:0.00190237/01198307-n:0.00189745/01182654-n:0.00187365/01195867-n:0.00179227/01023636-n:0.00175542
movidos mover VMP00PM 0.992518 01850315-v:0.00544985/00010054-v:0.00490938
contra contra SP 0.996248 -
ele ele PP3MS00 1 -
. . Fp 1 -

Em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
, , Fc 1 -
vários vários DI0MP0 0.984536 -
auditores auditor NCMP000 0.632624 10165448-n:0.0203838
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
TCU tcu NP00O00 1 -
se se PP3CN00 0.861659 -
manifestaram manifestar VMIS3P0 0.65 00820976-v:0.0112275/02148788-v:0.0105985
contra contra SP 0.996248 -
