<OUTPUT SRCFILE="2978.raw">
dominada dominar VMP00SF 0.992518 02539334-v:0.00880653
por por SP 1 -
interesses interesse NCMP000 0.9832 05682950-n:0.00239654/05670710-n:0.00203171/05671325-n:0.00199244/05853636-n:0.00178759/05143300-n:0.00172367
políticos político AQ0MP00 0.861842 02857407-a:0.00446269/02857587-a:0.00434167
e e CC 0.999951 -
que que PR0CN00 0.584265 -
só só RG 0.989218 -
apresentava apresentar VMII3S0 0.533333 02137132-v:0.00122341/02140033-v:0.00108578/01714208-v:0.00107986/00901103-v:0.00106627/00772967-v:0.00102511/01025246-v:0.000993356/02374764-v:0.000992623/02425112-v:0.000989258/02310328-v:0.000973846
balanço balanço NCMS000 0.97619 13403964-n:0.00881712
positivo positivo AQ0MS00 0.355 01817500-a:0.00907375
“ “ Fra 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
custas custa NCFP000 0.914011 -
de de SP 1 -
mágicas mágica NCFP000 0.332712 05967977-n:0.00964417
contábeis contábeis AQ0CP00 0.552166 -
” ” Frc 1 -
. . Fp 1 -

Loiola loiola NP00SP0 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00183572/02731024-v:0.00182901/01857392-v:0.00157243/02731242-v:0.0015641/02639075-v:0.00155533/02727462-v:0.00147131
em em SP 1 -
o o DA0MS0 1 -
comando comando NCMS000 0.990196 08404373-n:0.00816606
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
BC bc NP00O00 1 -
até até SP 0.764262 -
março_de_1993 [??:??/3/1993:??.??:??] W 1 -
, , Fc 1 -
deixando deixar VMG0000 1 -
o o PP3MSA0 1 -
em_função_de em_função_de SP 1 -
divergências divergência NCFP000 1 05863302-n:0.00437884/01004072-n:0.00425751
com com SP 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00181719/10468962-n:0.00180976/10467179-n:0.00167348/10469346-n:0.00158127/10468750-n:0.00155634/10468559-n:0.00150522
Itamar_Franco itamar_franco NP00SP0 1 -
– – Fz 1 -
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00564328/13945102-n:0.00425592
em em SP 1 -
29_de_dezembro [??:29/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00111489/15203565-n:0.00108969/15203791-n:0.00108843/15153787-n:0.000969284/15204297-n:0.000962363/15201505-n:0.000957024/08238660-n:0.000955284/15202806-n:0.000942336/15203229-n:0.000911035/15273626-n:0.000901636
anterior anterior AQ0CS00 1 00122128-a:0.00287375/00814611-a:0.00275858/01729819-a:0.00267951
– – Fz 1 -
em em SP 1 -
torno torno NCMS000 0.987805 03646296-n:0.00456912/04538552-n:0.00432214
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
altas alto AQ0FP00 0.56724 01204557-a:0.00225532/02385102-a:0.00196814/01210854-a:0.00194539/02339120-a:0.00194269/01205473-a:0.00188263
taxas taxa NCFP000 0.993421 13308999-n:0.00566681/13400798-n:0.00444623
de de SP 1 -
juros juro NCMP000 1 13318584-n:0.00905555
. . Fp 1 -

Substitui substituir VMIP3S0 1 -
o o PP3MSA0 1 -
em em SP 1 -
a o DA0FS0 1 -
função função NCFS000 1 00582388-n:0.00243137/00720565-n:0.00241154/05149325-n:0.00223448/00722061-n:0.00216405
Paulo_César_Ximenes paulo_césar_ximenes NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0054422/00127815-a:0.00542591
, , Fc 1 -
Loiola loiola NP00SP0 1 -
passou passar VMIS3S0 1 01212230-v:0.00369509/02709277-v:0.00344546/00106960-v:0.00338254
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00242579/02410855-v:0.00208267/02419773-v:0.00170722/01235355-v:0.0016769/01668603-v:0.0016703/02415039-v:0.00164671/02594979-v:0.00161239
em em SP 1 -
a o DA0FS0 1 -
MCM_Consultores mcm_consultores NP00O00 1 -
, , Fc 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0113507
cujo cujo PR0MS00 1 -
acionista acionista NCCS000 0.636318 10657969-n:0.0111298
majoritário majoritário AQ0MS00 1 -
era ser VMII1S0 0.331795 02604760-v:0.0128158
Mailson_da_Nóbrega mailson_da_nóbrega NP00SP0 1 -
, , Fc 1 -
    Fz 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00580087/00585810-n:0.00568888
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00O00 1 13246662-n:0.0017372/03322099-n:0.0015124/03309808-n:0.00145452/03748886-n:0.00136483/03076708-n:0.00134945/04052442-n:0.00132128/08139795-n:0.00127695/13250930-n:0.00127583/13252395-n:0.00123887
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00404233/01124794-n:0.00383328/00815173-n:0.0035235
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.0023032/10468962-n:0.00224774/10467179-n:0.00209246/10469346-n:0.0019878/10468750-n:0.00196907/10468559-n:0.00191611
José_Sarney josé_sarney NP00SP0 1 -
( ( Fpa 1 -
1985-1990 1985-1990 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
função função NCFS000 1 00720565-n:0.00239694/00582388-n:0.00205175/05149325-n:0.00195035/00722061-n:0.00187461
de de SP 1 -
Loiola loiola NP00SP0 1 -
era ser VMII1S0 0.331795 02604760-v:0.00871205
fazer fazer VMN0000 0.533333 00120316-v:0.000750327/02367363-v:0.000653259/01752884-v:0.000628473/01645601-v:0.000539653/02526085-v:0.000438216/00010435-v:0.000366696/01652139-v:0.000353059/01719921-v:0.000347323/01640207-v:0.000334477/01712704-v:0.000329042/01714208-v:0.00032465/01752495-v:0.000320978/01627355-v:0.000306961/01642924-v:0.000304923/01754737-v:0.000302745/01629000-v:0.00030221/01438902-v:0.000295894/02560767-v:0.000295744/01628197-v:0.000295441/00665476-v:0.000288249/01739814-v:0.000286836/02374764-v:0.000279113/01431987-v:0.000278724/01685313-v:0.000276427/01649024-v:0.00027088/00012267-v:0.00026955/02599636-v:0.000259583
análises análise NCFP000 1 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
regulamentação regulamentação NCFS000 1 01148283-n:0.00744401
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.00128478/05661996-n:0.0011007/04377057-n:0.00101514/08435388-n:0.00101509/05902872-n:0.00101258/05726596-n:0.00100264/05237227-n:0.000923808/05219097-n:0.00089787
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.00788318
, , Fc 1 -
atribuição atribuição NCFS000 1 13289467-n:0.00402997/13285176-n:0.00368129/13289744-n:0.00316431
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
respondeu responder VMIS3S0 1 00717358-v:0.00179152/00719590-v:0.00116953/00815686-v:0.00115806/00636279-v:0.00113735/00718308-v:0.00109464/00635523-v:0.00109253/00718737-v:0.00108288
até até SP 0.764262 -
junho_de_1995 [??:??/6/1995:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
Pedro_Malan pedro_malan NP00SP0 1 -
, , Fc 1 -
responsável responsável NCCS000 0.521552 10162991-n:0.00420485/10417168-n:0.00357983
por por SP 1 -
o o DA0MS0 1 -
Ministério_da_Fazenda ministério_da_fazenda NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00698754
mandato mandato NCMS000 0.98913 06556481-n:0.00197021/06552984-n:0.00191634/01140658-n:0.00185698/06530789-n:0.00179217
presidencial presidencial AQ0CS00 1 02984104-a:0.00409193/00753504-a:0.00399824
de de SP 1 -
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
( ( Fpa 1 -
1995-1998 1995-1998 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
convocou convocar VMIS3S0 1 -
o o PP3MSA0 1 -
para para SP 0.999444 -
voltar voltar VMN0000 0.329032 00959714-v:0.00807101
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00419868/15266265-n:0.00383069
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
BC bc NP00O00 1 -
. . Fp 1 -

Convite convite NCMS000 1 07186148-n:0.0246311
aceito aceito AQ0MS00 0.960695 00027599-a:0.0222544
, , Fc 1 -
Loiola loiola NP00SP0 1 -
reassumiu reassumir VMIS3S0 1 -
a o PP3FSA0 1 -
ainda ainda RG 1 00047534-r:0.0234127
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
, , Fc 1 -
sucedendo suceder VMG0000 1 02634265-v:0.0121306/00344643-v:0.011832
a o DA0FS0 0.675415 -
Pérsio_Arida pérsio_arida NP00G00 1 -
. . Fp 1 -

No_Senado no_senado NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
nomeação nomeação NCFS000 1 00163779-n:0.0121556/00164152-n:0.0104398
de de SP 1 -
Loiola loiola NP00SP0 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00157731/01645601-v:0.00146054/00120316-v:0.00124664/01752884-v:0.00122379/02526085-v:0.00114644/00010435-v:0.000954129/01652139-v:0.000865253/01714208-v:0.000863668/01712704-v:0.000849012/01640207-v:0.000847429/01719921-v:0.000835101/01642924-v:0.000827974/01752495-v:0.000826345/01629000-v:0.000818259/01627355-v:0.00081163/01754737-v:0.000806759/01438902-v:0.000805199/02560767-v:0.000803124/01628197-v:0.00080272/00665476-v:0.000777259/01739814-v:0.000777138/01431987-v:0.000763594/02374764-v:0.000756938/01685313-v:0.000754043/01649024-v:0.000744098/00012267-v:0.000734487/02599636-v:0.00071106
ressurgir ressurgir VMN0000 0.529581 02723951-v:0.0206288
o o DA0MS0 0.950254 -
debate debate NCMS000 0.984962 07140659-n:0.00658023/07140978-n:0.00565912/07242104-n:0.00548334/07142365-n:0.00507687
sobre sobre SP 0.997342 -
